t,value,concept
10694,999875.1322131661,4
10695,999874.2729070705,4
10696,999879.4345793359,4
10697,999881.8697415021,4
10698,999882.8480944476,4
10699,999882.8262099103,4
10700,999881.7939604758,4
10701,999883.9575367803,4
10702,999876.1619225603,4
10703,999877.5832951376,4
10704,999871.9014200064,4
10705,999874.2300043063,4
10706,999870.7644340093,4
10707,999873.174357707,4
10708,999873.1662969328,4
10709,999873.0695579565,4
10710,999873.4666861262,4
10711,999877.8959777482,4
10712,999878.2719551312,4
10713,999879.8433599173,4
10714,999883.4129150051,4
10715,999883.8980440084,4
10716,999888.0821304494,4
10717,999883.5272038978,4
10718,999883.6172912888,4
10719,999877.9007327828,4
10720,999878.8083206404,4
10721,999871.1375015225,4
10722,999875.3948818694,4
10723,999871.3351548273,4
10724,999876.2174905648,4
10725,999871.3927437087,4
10726,999879.3547584969,4
10727,999877.5780984036,4
10728,999883.8893122765,4
10729,999883.5805957069,4
10730,999890.3089565475,4
10731,999887.5946084252,4
10732,999887.8186329015,4
10733,999887.628979377,4
10734,999885.7729292534,4
10735,999884.0849797447,4
10736,999880.9523836952,4
10737,999879.3813775234,4
10738,999875.966726683,4
10739,999875.8625294012,4
10740,999872.0628255681,4
10741,999872.231750421,4
10742,999869.7591975845,4
10743,999873.4190304874,4
10744,999870.6724908574,4
10745,999876.5740079607,4
10746,999875.2179761664,4
10747,999880.5591146144,4
10748,999882.6455225194,4
10749,999888.7090987206,4
10750,999886.7680058659,4
10751,999893.8943956908,4
10752,999892.9615622854,4
10753,999896.9074712676,4
10754,999895.1765044803,4
10755,999895.4910395194,4
10756,999895.811919188,4
10757,999899.351099853,4
10758,999897.6058720511,4
10759,999899.8735172914,4
10760,999902.7543143211,4
10761,999903.3402611241,4
10762,999904.797373895,4
10763,999902.5622222542,4
10764,999907.1702572225,4
10765,999903.7338494221,4
10766,999906.5506183158,4
10767,999902.1276211395,4
10768,999905.6128080641,4
10769,999901.9052717556,4
10770,999905.579540368,4
10771,999905.6583418071,4
10772,999907.8054903013,4
10773,999907.1901428426,4
10774,999912.7526710647,4
10775,999909.3933212638,4
10776,999915.2232315083,4
10777,999914.5825094263,4
10778,999914.6611065445,4
10779,999911.5083970535,4
10780,999911.6791304807,4
10781,999910.000840632,4
10782,999911.6287964883,4
10783,999908.2770445306,4
10784,999913.7032596737,4
10785,999913.371786743,4
10786,999916.6338601756,4
10787,999914.6669915938,4
10788,999919.1801004526,4
10789,999917.1768401553,4
10790,999918.3214064495,4
10791,999911.5984044904,4
10792,999912.4545730654,4
10793,999906.2946819812,4
10794,999910.6085197929,4
10795,999904.3509636549,4
10796,999907.5000465595,4
10797,999904.3090818012,4
10798,999907.2770525283,4
10799,999906.752831413,4
10800,999910.3861974993,4
10801,999910.8192269981,4
10802,999913.7340288794,4
10803,999917.2308909956,4
10804,999920.9985356278,4
10805,999923.9146786621,4
10806,999926.8146752884,4
10807,999928.9348397615,4
10808,999931.589477102,4
10809,999930.9107413156,4
10810,999929.421352946,4
10811,999928.7031787708,4
10812,999933.620814994,4
10813,999928.0944985914,4
10814,999932.8727875688,4
10815,999928.730355051,4
10816,999934.4577345273,4
10817,999928.2450945,4
10818,999931.2780894936,4
10819,999930.4249872379,4
10820,999933.8684253814,4
10821,999931.1901208444,4
10822,999931.3825206055,4
10823,999932.540199705,4
10824,999930.9178773367,4
10825,999931.9939794847,4
10826,999931.8846498176,4
10827,999933.6874964332,4
10828,999932.0248761644,4
10829,999935.156316383,4
10830,999929.7502088754,4
10831,999929.4635178634,4
10832,999923.5455644228,4
10833,999921.3634455645,4
10834,999913.9402671788,4
10835,999910.9776676304,4
10836,999907.6015985576,4
10837,999904.2197868886,4
10838,999905.1054252489,4
10839,999901.8264961288,4
10840,999901.8000672909,4
10841,999898.5203372346,4
10842,999902.0653194258,4
10843,999898.6675421556,4
10844,999901.5034220555,4
10845,999900.0479822699,4
10846,999901.7052953072,4
10847,999899.1822306241,4
10848,999900.6141779716,4
10849,999897.8291566597,4
10850,999899.1232382625,4
10851,999896.6755677563,4
10852,999897.9117458076,4
10853,999894.1590189346,4
10854,999894.3538823888,4
10855,999890.9742367867,4
10856,999890.4739429221,4
10857,999888.3694554161,4
10858,999888.1731830273,4
10859,999887.3727005642,4
10860,999882.1112075003,4
10861,999886.0149043241,4
10862,999881.3175711221,4
10863,999882.5694358648,4
10864,999879.4850195964,4
10865,999879.1196751322,4
10866,999878.9378529127,4
10867,999875.2044878457,4
10868,999878.4598918264,4
10869,999871.794010446,4
10870,999874.3809479172,4
10871,999869.5007347773,4
10872,999871.2366002292,4
10873,999867.2425444279,4
10874,999866.0401179895,4
10875,999864.9070613091,4
10876,999865.7391873057,4
10877,999864.9705901467,4
10878,999867.3012416421,4
10879,999872.05611256,4
10880,999877.1135073212,4
10881,999883.598496593,4
10882,999887.9401437381,4
10883,999895.1633584979,4
10884,999897.8630363498,4
10885,999897.6898563084,4
10886,999896.3336253039,4
10887,999895.3383732628,4
10888,999890.5761902414,4
10889,999886.2680221214,4
10890,999884.1017272167,4
10891,999879.5840599079,4
10892,999878.7339726299,4
10893,999876.5250006517,4
10894,999880.4180852544,4
10895,999877.4694463421,4
10896,999884.1410819445,4
10897,999884.989468387,4
10898,999890.5385215097,4
10899,999894.7343190422,4
10900,999901.4606581704,4
10901,999906.2866159969,4
10902,999910.3460602213,4
10903,999911.4872516354,4
10904,999914.2183828026,4
10905,999914.9694813789,4
10906,999913.1079474456,4
10907,999913.8070256022,4
10908,999911.3897375392,4
10909,999913.1159770867,4
10910,999911.4222747484,4
10911,999910.7258284177,4
10912,999909.3113677772,4
10913,999911.1247944477,4
10914,999911.3149854848,4
10915,999912.4654419938,4
10916,999912.7672321444,4
10917,999913.5572566417,4
10918,999911.6700537045,4
10919,999915.6125417969,4
10920,999911.3068997165,4
10921,999913.3066775544,4
10922,999907.8051113661,4
10923,999908.7501317785,4
10924,999903.0787732764,4
10925,999905.0962014707,4
10926,999900.4661691267,4
10927,999902.8871546648,4
10928,999897.3791302727,4
10929,999898.1719632972,4
10930,999898.1964378138,4
10931,999899.2054556144,4
10932,999900.6701463206,4
10933,999903.7339819646,4
10934,999907.892907239,4
10935,999909.6490154542,4
10936,999912.0010420007,4
10937,999911.4346566058,4
10938,999911.9866199073,4
10939,999908.7352091174,4
10940,999905.9569781836,4
10941,999899.509341797,4
10942,999897.787587173,4
10943,999892.9599804129,4
10944,999890.0738806971,4
10945,999886.0432593002,4
10946,999886.1390097338,4
10947,999883.3707393934,4
10948,999884.211104936,4
10949,999881.776294167,4
10950,999883.6010481576,4
10951,999881.192212574,4
10952,999881.3185000403,4
10953,999880.8487386327,4
10954,999880.8716886418,4
10955,999877.7163777951,4
10956,999874.1221549012,4
10957,999872.5767118497,4
10958,999869.7571378081,4
10959,999868.6640840578,4
10960,999868.648849297,4
10961,999870.9832842425,4
10962,999872.0358322146,4
10963,999873.5147247064,4
10964,999873.9775275323,4
10965,999877.852614246,4
10966,999879.5644237172,4
10967,999877.7547972931,4
10968,999881.821456783,4
10969,999882.3765326322,4
10970,999884.9823532639,4
10971,999882.2435408349,4
10972,999883.9235874496,4
10973,999882.1001090663,4
10974,999879.9854147123,4
10975,999876.1299960158,4
10976,999875.5433423725,4
10977,999873.9960809918,4
10978,999872.3897296998,4
10979,999873.1132073604,4
10980,999874.8204181645,4
10981,999880.1824593323,4
10982,999883.476475148,4
10983,999889.2225825458,4
10984,999893.22691269,4
10985,999899.468258533,4
10986,999901.7042353338,4
10987,999905.1092034074,4
10988,999906.5141721383,4
10989,999910.1363654758,4
10990,999909.4392210429,4
10991,999908.4814671023,4
10992,999905.4190692339,4
10993,999902.3369544758,4
10994,999899.5992953893,4
10995,999895.6883530654,4
10996,999893.4945110343,4
10997,999890.7030940918,4
10998,999888.9173104736,4
10999,999886.8157792407,4
11000,999887.6433514061,4
11001,999884.7309892208,4
11002,999887.3347459565,4
11003,999889.9149646702,4
11004,999890.9729663569,4
11005,999895.3207244237,4
11006,999896.3351681875,4
11007,999899.9870781305,4
11008,999901.9878595852,4
11009,999906.3533888294,4
11010,999905.4547832127,4
11011,999907.3158956236,4
11012,999907.0206605368,4
11013,999908.0710277456,4
11014,999903.9645791508,4
11015,999907.1870506317,4
11016,999903.3005990308,4
11017,999907.2571205873,4
11018,999901.2602061171,4
11019,999905.1757911117,4
11020,999900.8609862864,4
11021,999903.8835319584,4
11022,999902.6707340521,4
11023,999902.4998104273,4
11024,999898.6227457597,4
11025,999897.39367208,4
11026,999894.9011149801,4
11027,999895.4147454412,4
11028,999891.2642704482,4
11029,999896.2358796208,4
11030,999889.7450647915,4
11031,999894.1059387731,4
11032,999888.3980537906,4
11033,999894.7479992848,4
11034,999890.9691400919,4
11035,999893.4020596697,4
11036,999891.0562790267,4
11037,999893.7331259182,4
11038,999894.1536118258,4
11039,999897.1590146072,4
11040,999895.0181003645,4
11041,999893.8479068467,4
11042,999891.1785163726,4
11043,999892.5234985362,4
11044,999885.4730435759,4
11045,999882.4712655513,4
11046,999876.6062582479,4
11047,999875.6350792693,4
11048,999872.1704655532,4
11049,999872.9044756789,4
11050,999870.3360089803,4
11051,999872.589937053,4
11052,999872.052147743,4
11053,999874.6987150986,4
11054,999878.4776867817,4
11055,999880.9735296732,4
11056,999884.9904127681,4
11057,999883.2993654135,4
11058,999886.786329828,4
11059,999882.2275919662,4
11060,999882.1331835539,4
11061,999876.1165041691,4
11062,999877.514148689,4
11063,999869.7945120652,4
11064,999875.9373705159,4
11065,999866.9454467277,4
11066,999874.3894042299,4
11067,999868.2389272038,4
11068,999875.8206311103,4
11069,999870.8510872397,4
11070,999876.8142755757,4
11071,999874.5424031465,4
11072,999880.4342399124,4
11073,999881.8156318315,4
11074,999887.726063481,4
11075,999889.6929917394,4
11076,999892.1627921405,4
11077,999893.6449110537,4
11078,999895.2436854193,4
11079,999897.7600254447,4
11080,999898.2766383842,4
11081,999898.2411232227,4
11082,999899.4141352082,4
11083,999903.1133799877,4
11084,999898.8873413325,4
11085,999900.1061803937,4
11086,999897.4959394243,4
11087,999898.6007753103,4
11088,999893.1821055338,4
11089,999895.9547300716,4
11090,999893.9481987213,4
11091,999897.4980299791,4
11092,999898.7637612451,4
11093,999903.235827848,4
11094,999906.7938787433,4
11095,999907.5247486762,4
11096,999914.1671984001,4
11097,999911.8218006545,4
11098,999919.4811864313,4
11099,999914.665455719,4
11100,999920.7241830191,4
11101,999916.6524769174,4
11102,999924.0899321543,4
11103,999917.8983891062,4
11104,999924.8003711631,4
11105,999919.1854070956,4
11106,999927.4469014831,4
11107,999924.7787612308,4
11108,999930.9804846332,4
11109,999924.4946864874,4
11110,999930.606059354,4
11111,999925.4456084556,4
11112,999927.8503875507,4
11113,999922.1599787514,4
11114,999924.1610419276,4
11115,999918.9852132316,4
11116,999918.5652340341,4
11117,999912.329316061,4
11118,999913.9673361705,4
11119,999906.9257319458,4
11120,999904.6404749564,4
11121,999902.3224892603,4
11122,999901.0256540709,4
11123,999896.8098427234,4
11124,999898.6007465018,4
11125,999900.4678903283,4
11126,999902.0221035085,4
11127,999903.7182525473,4
11128,999908.031912661,4
11129,999910.612290638,4
11130,999907.9094428861,4
11131,999910.4313791216,4
11132,999908.2495061603,4
11133,999909.4693724843,4
11134,999905.1035218437,4
11135,999905.8001342699,4
11136,999904.7977609022,4
11137,999906.2139204832,4
11138,999907.1435027792,4
11139,999910.0383646555,4
11140,999912.2812887357,4
11141,999915.0660827379,4
11142,999914.700067742,4
11143,999917.9957728155,4
11144,999915.1477011066,4
11145,999916.6704624025,4
11146,999913.347903653,4
11147,999915.8007399682,4
11148,999912.3702962239,4
11149,999914.5378912019,4
11150,999912.5410751288,4
11151,999917.5766965884,4
11152,999918.1736927667,4
11153,999921.303143222,4
11154,999921.252373997,4
11155,999927.1035795383,4
11156,999923.0921934767,4
11157,999926.6178481673,4
11158,999924.5955220498,4
11159,999924.3408600765,4
11160,999918.9204397342,4
11161,999918.8083990553,4
11162,999919.2103272218,4
11163,999916.9212362233,4
11164,999918.9216563076,4
11165,999921.4877138248,4
11166,999925.7580887263,4
11167,999930.0345357223,4
11168,999936.3220605666,4
11169,999942.0569089348,4
11170,999948.9860017853,4
11171,999955.6356954285,4
11172,999963.0789082559,4
11173,999965.6178239854,4
11174,999970.9044858094,4
11175,999969.2464818512,4
11176,999971.4013580988,4
11177,999969.7911110577,4
11178,999970.0567314667,4
11179,999965.2861072299,4
11180,999964.5982514481,4
11181,999964.2154656444,4
11182,999963.8127049023,4
11183,999964.7748163553,4
11184,999964.2147651238,4
11185,999967.2878586936,4
11186,999967.059000195,4
11187,999968.7471163358,4
11188,999968.5338838259,4
11189,999970.5321822375,4
11190,999968.5097234856,4
11191,999970.9990947018,4
11192,999972.5651850614,4
11193,999973.2900820164,4
11194,999975.1234520216,4
11195,999977.9503273873,4
11196,999984.0309474503,4
11197,999982.6592892589,4
11198,999985.7662615275,4
11199,999983.8701788243,4
11200,999987.4190045114,4
11201,999984.8730497485,4
11202,999983.6564530827,4
11203,999980.7276350078,4
11204,999979.9975879497,4
11205,999978.0624769471,4
11206,999976.0571401931,4
11207,999975.0933811667,4
11208,999975.5370529253,4
11209,999973.7227876522,4
11210,999971.8426716164,4
11211,999972.8282558762,4
11212,999971.1365264966,4
11213,999972.1323114821,4
11214,999970.0046194592,4
11215,999975.1008897759,4
11216,999974.0228913317,4
11217,999978.196896301,4
11218,999977.7146958872,4
11219,999981.3123183812,4
11220,999982.4064272178,4
11221,999987.1452052561,4
11222,999986.3607559442,4
11223,999987.825647609,4
11224,999989.8226008436,4
11225,999993.4199766552,4
11226,999991.475332698,4
11227,999993.2126285551,4
11228,999990.8790265529,4
11229,999993.5138391992,4
11230,999991.4723799196,4
11231,999992.0873222161,4
11232,999995.2165560295,4
11233,999994.1038062942,4
11234,999998.0293736826,4
11235,999996.8860317138,4
11236,1000000.0,4
11237,999999.6153933723,4
11238,1000000.0,4
11239,1000000.0,4
11240,1000000.0,4
11241,999997.6953204869,4
11242,999994.4398817484,4
11243,999991.2929526252,4
11244,999988.8292173553,4
11245,999986.1270858903,4
11246,999985.1482528296,4
11247,999983.3178767408,4
11248,999983.2717559178,4
11249,999983.4135937575,4
11250,999986.2483408692,4
11251,999986.8501155124,4
11252,999987.6903106733,4
11253,999988.1705546983,4
11254,999988.2648366268,4
11255,999986.7838848429,4
11256,999985.3456175529,4
11257,999982.6389927323,4
11258,999981.2509201405,4
11259,999977.242268309,4
11260,999972.2162746247,4
11261,999970.8872025517,4
11262,999968.633230049,4
11263,999969.2701983103,4
11264,999970.59559724,4
11265,999973.0872546956,4
11266,999975.9502354849,4
11267,999980.9485335274,4
11268,999981.9674452683,4
11269,999985.7034336901,4
11270,999985.477594708,4
11271,999988.8734941722,4
11272,999984.3566294579,4
11273,999984.0609062754,4
11274,999978.5399297368,4
11275,999975.9479401626,4
11276,999971.1872064453,4
11277,999967.5342538565,4
11278,999964.5793006432,4
11279,999961.1000739211,4
11280,999959.564839187,4
11281,999959.6326976633,4
11282,999959.7835812154,4
11283,999963.3092592953,4
11284,999964.291704772,4
11285,999967.3749101544,4
11286,999971.279475427,4
11287,999975.7970251055,4
11288,999979.1073682326,4
11289,999980.7570724224,4
11290,999983.0869398775,4
11291,999981.2345632057,4
11292,999982.0893208543,4
11293,999980.1983939719,4
11294,999978.1669757041,4
11295,999975.7016751688,4
11296,999972.2297757028,4
11297,999968.9401330072,4
11298,999966.666804328,4
11299,999965.4605887285,4
11300,999961.1316687042,4
11301,999959.9931760388,4
11302,999956.6960108455,4
11303,999957.4763774056,4
11304,999951.2899255223,4
11305,999953.4945805082,4
11306,999954.7373581731,4
11307,999959.0568210228,4
11308,999958.3557051844,4
11309,999963.5255812436,4
11310,999962.8253194309,4
11311,999963.6727170174,4
11312,999962.0939122897,4
11313,999962.0328139855,4
11314,999961.0495351374,4
11315,999958.5523659493,4
11316,999960.4619994524,4
11317,999960.0873319479,4
11318,999956.8155324198,4
11319,999956.2002243181,4
11320,999956.7185315808,4
11321,999957.6741294822,4
11322,999954.4783871168,4
11323,999954.467412683,4
11324,999950.3546449514,4
11325,999953.8802597846,4
11326,999948.7103379122,4
11327,999952.2249265499,4
11328,999949.3933899853,4
11329,999953.863092124,4
11330,999948.4831365538,4
11331,999954.2769071127,4
11332,999951.051306424,4
11333,999953.4792561419,4
11334,999947.4863127049,4
11335,999949.9611688969,4
11336,999945.7011247494,4
11337,999946.4382835554,4
11338,999944.4054650015,4
11339,999948.0340079797,4
11340,999946.8443817423,4
11341,999950.4276969905,4
11342,999950.9227717404,4
11343,999955.2764886718,4
11344,999954.6693476072,4
11345,999957.3743900225,4
11346,999959.0978260954,4
11347,999960.8690825731,4
11348,999961.0411951403,4
11349,999964.3868287568,4
11350,999965.8750272808,4
11351,999967.0603052024,4
11352,999962.1397004145,4
11353,999966.2913651747,4
11354,999961.0019900822,4
11355,999962.4166918425,4
11356,999957.3944615579,4
11357,999960.9235755475,4
11358,999957.6478813891,4
11359,999960.7460899819,4
11360,999957.6396529571,4
11361,999963.3245795954,4
11362,999960.7905449822,4
11363,999964.2814775953,4
