t,value,concept
10871,124.82299778028113,4
10872,118.6074143203595,4
10873,124.75679299664439,4
10874,119.67185172032045,4
10875,127.17767235399134,4
10876,122.94859198880542,4
10877,125.57367275294115,4
10878,124.43047445375062,4
10879,127.19405620399075,4
10880,126.75677451992036,4
10881,126.82195461777133,4
10882,131.9844675894034,4
10883,130.71736339545748,4
10884,135.06298980584026,4
10885,133.08347080254748,4
10886,138.24897177218122,4
10887,138.06091058784142,4
10888,137.0466197978596,4
10889,142.91160564604823,4
10890,139.2451999767872,4
10891,147.74472730830456,4
10892,140.4280960758911,4
10893,149.54627501786817,4
10894,145.66076439199028,4
10895,151.20893954249354,4
10896,145.35600848049265,4
10897,152.36873659122082,4
10898,152.49872873186666,4
10899,154.262763314107,4
10900,154.32359770787662,4
10901,158.54272274570707,4
10902,158.10711017870528,4
10903,162.2308490737313,4
10904,159.1704944539908,4
10905,163.1371551336216,4
10906,163.27250242697968,4
10907,165.88994464046894,4
10908,163.7266122355832,4
10909,163.63896686911608,4
10910,165.54097607994456,4
10911,163.41356018113422,4
10912,163.24583930967873,4
10913,162.82035687455215,4
10914,164.0732214656508,4
10915,161.82530212008675,4
10916,166.71972907877708,4
10917,162.88265509188952,4
10918,169.68564438115428,4
10919,163.14378516046227,4
10920,171.95406521915672,4
10921,165.76666041193752,4
10922,171.67807565391402,4
10923,165.7226554507499,4
10924,173.60116981123042,4
10925,166.82519906798797,4
10926,169.2943537996849,4
10927,171.99341116124458,4
10928,167.2414186049894,4
10929,171.2636374763033,4
10930,165.7143754828707,4
10931,170.6359159922563,4
10932,168.03434780145332,4
10933,165.72060121879878,4
10934,169.00260092129622,4
10935,164.677861454414,4
10936,170.2413035226673,4
10937,163.06323411242417,4
10938,172.48342592684173,4
10939,166.63903655121592,4
10940,170.96452860343743,4
10941,168.2855806927958,4
10942,171.27066672267122,4
10943,169.64455010725953,4
10944,171.93397090278035,4
10945,168.09466662546396,4
10946,172.15978392158434,4
10947,169.68566748805554,4
10948,171.90975252610363,4
10949,168.39370362463558,4
10950,172.3813551817875,4
10951,169.76655152373817,4
10952,171.58151747872526,4
10953,171.5759811803557,4
10954,173.49449539486446,4
10955,170.08449300441941,4
10956,175.87806262926958,4
10957,169.28094820831106,4
10958,172.85012342302798,4
10959,172.6306287298444,4
10960,174.18382186946673,4
10961,173.98396453836568,4
10962,175.66993568168724,4
10963,174.24405592648318,4
10964,179.92567019584752,4
10965,174.63805934020496,4
10966,178.1923134860587,4
10967,179.2540003033694,4
10968,176.76108136927184,4
10969,178.45473604971087,4
10970,174.9474056496296,4
10971,179.29435313529447,4
10972,174.60552726940907,4
10973,179.28501371071366,4
10974,175.12264777650475,4
10975,179.06961489583264,4
10976,176.21497094265007,4
10977,177.6931447721717,4
10978,176.7031099189815,4
10979,177.33874209082916,4
10980,176.96438891975984,4
10981,177.9004599718934,4
10982,178.97064275534544,4
10983,179.4959132492552,4
10984,181.93319766484194,4
10985,178.43376107690307,4
10986,183.37743956725382,4
10987,177.6897063367055,4
10988,184.39789193801334,4
10989,178.33931574931535,4
10990,181.94951688261781,4
10991,178.06554955114947,4
10992,183.1460415120753,4
10993,179.14076081927735,4
10994,177.2296915392774,4
10995,180.05002611980032,4
10996,178.2633978518229,4
10997,178.69176033068433,4
10998,179.0389235537453,4
10999,182.0936505962812,4
11000,183.10975997344678,4
11001,183.27292198734386,4
11002,183.1929714520758,4
11003,183.74181884018208,4
11004,185.53553162492724,4
11005,184.41779371652316,4
11006,188.71038972847904,4
11007,183.04621564742737,4
11008,193.47386123379135,4
11009,185.46949405544513,4
11010,194.75615980146358,4
11011,190.8299360449601,4
11012,196.8733553096736,4
11013,197.75401755394827,4
11014,197.80052602321044,4
11015,201.91158405257215,4
11016,199.42308171886722,4
11017,207.1060420374928,4
11018,198.167424161107,4
11019,210.15380477945666,4
11020,197.32968393196737,4
11021,211.8505973117743,4
11022,199.22220063083662,4
11023,209.34419616418367,4
11024,202.74153234792118,4
11025,211.19182409858138,4
11026,209.06616889176632,4
11027,207.63694416672053,4
11028,213.88184434836035,4
11029,208.6287615808056,4
11030,216.53394090190088,4
11031,213.3514422346291,4
11032,215.62517902597105,4
11033,216.44858529572898,4
11034,211.87096294504113,4
11035,218.2407400613853,4
11036,212.6372668760001,4
11037,217.54200240628614,4
11038,215.13663068262312,4
11039,217.46322381725062,4
11040,212.65049246814334,4
11041,216.34236103261304,4
11042,216.10829845366862,4
11043,212.51750042107497,4
11044,216.6206986870204,4
11045,210.0120713234005,4
11046,216.55917973533644,4
11047,208.67582611752292,4
11048,217.50354486312335,4
11049,209.30599075762075,4
11050,215.30920243984565,4
11051,210.9354833948816,4
11052,212.88644171992107,4
11053,210.89758353653832,4
11054,212.19798086090393,4
11055,210.8875129625778,4
11056,213.32691734399958,4
11057,207.44260203478538,4
11058,212.5611978613618,4
11059,211.8680880976832,4
11060,211.46052633213117,4
11061,211.61244420782404,4
11062,213.10796664866078,4
11063,215.74570590441593,4
11064,210.91961589369333,4
11065,218.0522464597489,4
11066,213.05638406240482,4
11067,220.19126397333284,4
11068,215.20929007114898,4
11069,219.48765728284664,4
11070,219.41957370153705,4
11071,222.94573568848676,4
11072,221.16038511998806,4
11073,225.30677694697292,4
11074,223.52059977905367,4
11075,234.9138744210236,4
11076,227.07762912499638,4
11077,233.7923753778317,4
11078,233.52461600601708,4
11079,237.47986493692193,4
11080,235.733003469939,4
11081,240.00363837026154,4
11082,238.06176697282365,4
11083,240.77943179366974,4
11084,236.72208407150777,4
11085,241.09540994993586,4
11086,234.36172892337197,4
11087,240.83938963227342,4
11088,238.93749007517516,4
11089,235.69139978351419,4
11090,238.2407305539085,4
11091,237.97644449523963,4
11092,239.11192640633436,4
11093,238.301079453636,4
11094,240.29414785820506,4
11095,240.61811062348988,4
11096,240.7497191719918,4
11097,243.32117221566898,4
11098,240.3568848985864,4
11099,243.1051020380434,4
11100,246.23613587244185,4
11101,240.71239386082786,4
11102,246.46486316040853,4
11103,243.57083186636387,4
11104,248.07598124059797,4
11105,245.12812446466845,4
11106,246.25380609620436,4
11107,247.0021022098513,4
11108,248.89025669198742,4
11109,247.47714596550577,4
11110,249.18212375388947,4
11111,250.29598922651348,4
11112,252.79789677533054,4
11113,252.841821836725,4
11114,253.31570569189645,4
11115,252.7980918291001,4
11116,254.95364758087587,4
11117,254.23195624369353,4
11118,254.15786064300966,4
11119,258.0969760724345,4
11120,252.98832593058154,4
11121,254.16827612331042,4
11122,253.82465036028034,4
11123,253.60971903302686,4
11124,253.73946040966132,4
11125,250.24231012483077,4
11126,253.67780598667326,4
11127,251.0917335606806,4
11128,251.8330819044694,4
11129,249.4924715564268,4
11130,253.30774985223624,4
11131,247.62743659601142,4
11132,252.02600305561592,4
11133,248.12006044939642,4
11134,251.42690050792257,4
11135,249.66818635863055,4
11136,248.67104614774343,4
11137,251.8511071090845,4
11138,244.83747022571833,4
11139,248.65264262282278,4
11140,246.60324725203623,4
11141,244.45052377097636,4
11142,247.65527441691347,4
11143,243.824041143762,4
11144,246.52355508555274,4
11145,243.80085202532055,4
11146,245.46336374163192,4
11147,245.59887720252505,4
11148,243.68911148146486,4
11149,248.71230665671405,4
11150,245.50508753930882,4
11151,250.28623136116752,4
11152,245.61321785709677,4
11153,253.60865157505188,4
11154,245.0941474545541,4
11155,252.25558202794775,4
11156,246.4522734484265,4
11157,251.4083271795773,4
11158,248.17419309070692,4
11159,251.12901633637156,4
11160,245.9984724042624,4
11161,250.5322985297262,4
11162,249.25671313995275,4
11163,246.64073360023914,4
11164,249.30770585090252,4
11165,246.98340967672104,4
11166,248.6272273066947,4
11167,245.22681379273828,4
11168,245.99915635186858,4
11169,248.94696784374645,4
11170,243.91313510809465,4
11171,246.78542702099259,4
11172,244.96129707568724,4
11173,245.0569745957637,4
11174,241.53095602967244,4
11175,244.9181890417655,4
11176,238.1043641257123,4
11177,241.9092926826051,4
11178,237.70943201815487,4
11179,241.61440250846715,4
11180,236.00281356451154,4
11181,240.52652536173503,4
11182,234.829325129123,4
11183,240.41541684294472,4
11184,232.16270181990285,4
11185,239.58725128854445,4
11186,231.96184994706968,4
11187,235.39612038726395,4
11188,229.75716407237005,4
11189,236.1855199627141,4
11190,229.84302835033847,4
11191,232.35690943482504,4
11192,232.8348800935191,4
11193,230.685460513916,4
11194,234.05134368228684,4
11195,228.15480570963913,4
11196,232.93229452774443,4
11197,233.22067679135262,4
11198,232.82329168161186,4
11199,233.9191772284529,4
11200,232.4588355097857,4
11201,237.8677372568787,4
11202,231.06562324770044,4
11203,234.0523606320267,4
11204,229.1362316393585,4
11205,233.06872889608877,4
11206,228.4225902223792,4
11207,230.46379037790322,4
11208,225.81825918179132,4
11209,229.0159303116111,4
11210,223.0737227178744,4
11211,226.30483587130882,4
11212,222.57334449170148,4
11213,223.8553879582617,4
11214,221.7598415046291,4
11215,223.77066692129367,4
11216,220.88402767715291,4
11217,222.3639269873517,4
11218,219.3549281632344,4
11219,223.64152972287724,4
11220,220.51041552194937,4
11221,219.84963744549822,4
11222,221.5185950438545,4
11223,220.81298837762057,4
11224,221.4679794165367,4
11225,219.0360089994202,4
11226,222.3411132815462,4
11227,219.72023105728198,4
11228,218.44191829682535,4
11229,220.89197171186333,4
11230,219.93437494102156,4
11231,217.73698914059725,4
11232,221.02614360691655,4
11233,216.78826686209987,4
11234,216.81243112365934,4
11235,216.93110539598004,4
11236,215.82000742378068,4
11237,215.1000354937629,4
11238,212.396318725771,4
11239,213.79002999581877,4
11240,209.61014235679647,4
11241,210.33347169377535,4
11242,207.02088973782534,4
11243,210.52347971418524,4
11244,206.56444058759462,4
11245,206.16795314723905,4
11246,208.47216976555345,4
11247,205.27454966217124,4
11248,209.45603106606498,4
11249,204.46655727962923,4
11250,210.90743724710876,4
11251,203.86714932649957,4
11252,209.70828912622375,4
11253,205.74246024046977,4
11254,207.44323467655565,4
11255,208.00497747309515,4
11256,207.2253424043039,4
11257,207.15291223515968,4
11258,207.58079696124474,4
11259,209.33477334270154,4
11260,207.83565264721383,4
11261,208.377623471881,4
11262,213.15731015148793,4
11263,208.37619427910985,4
11264,212.32722703068876,4
11265,212.55468767356822,4
11266,213.3860566969691,4
11267,212.72982478177295,4
11268,213.77186093911246,4
11269,218.32539874921738,4
11270,214.08388330252546,4
11271,218.7577958913487,4
11272,218.4130723612276,4
11273,218.8348485595394,4
11274,218.76612283198608,4
11275,220.36136420769193,4
11276,223.33516466522704,4
11277,218.01107753296787,4
11278,223.78637050959668,4
11279,219.541157709997,4
11280,227.10511471769502,4
11281,221.70626047513844,4
11282,228.27586872720752,4
11283,224.29484923355994,4
11284,229.44104801005943,4
11285,225.30215782857155,4
11286,226.73681384522524,4
11287,229.269974972589,4
11288,226.87101438395229,4
11289,229.99960111586265,4
11290,227.92735160182013,4
11291,232.46992817659338,4
11292,229.14286006335007,4
11293,230.82475527544366,4
11294,231.58213436944015,4
11295,227.9626885606818,4
11296,231.37868509339654,4
11297,227.3614182288658,4
11298,230.98254377103873,4
11299,230.13919071795297,4
11300,231.95222479201783,4
11301,227.01634927229892,4
11302,235.17297748327886,4
11303,227.1695570580586,4
11304,236.12221398009297,4
11305,225.7281825473703,4
11306,238.8019464885118,4
11307,227.54753209380803,4
11308,237.05474852178455,4
11309,228.87236546607778,4
11310,234.69360208663952,4
11311,229.3328607085804,4
11312,233.3331810360121,4
11313,232.97446744814903,4
11314,233.52261165420552,4
11315,235.64061500852307,4
11316,233.51505757178288,4
11317,236.558599025286,4
11318,235.85714832473937,4
11319,239.84833184358752,4
11320,238.2800655485069,4
11321,240.1626069750145,4
11322,237.90801437430102,4
11323,240.259761940085,4
11324,241.21192595695445,4
11325,240.5776995656314,4
11326,242.01325954391658,4
11327,240.55034491153285,4
11328,244.01458362268883,4
11329,239.90670434069682,4
11330,248.44960451194527,4
11331,238.7422552127117,4
11332,247.6249647886264,4
11333,244.07118684639994,4
11334,250.28029231885515,4
11335,243.4050073218451,4
11336,249.57621371322077,4
11337,245.19281783036044,4
11338,251.52701196311068,4
11339,243.97325033308965,4
11340,254.12581764254506,4
11341,247.40446618832385,4
11342,252.6017955578803,4
11343,250.80716367118245,4
11344,251.049731766273,4
11345,255.0152443954705,4
11346,248.47604774200317,4
11347,256.8890681839577,4
11348,245.73152664784635,4
11349,259.4780162036755,4
11350,244.49886713215403,4
11351,258.1947058737802,4
11352,247.45605918664154,4
11353,256.9772777389369,4
11354,250.61330349576536,4
11355,256.5947717868571,4
11356,255.14098189704362,4
11357,256.04703131255195,4
11358,258.56167678384315,4
11359,255.0707489706505,4
11360,262.4759730349276,4
11361,253.9107509800772,4
11362,262.27674454030534,4
11363,252.16995470608418,4
11364,262.9494070373602,4
11365,254.44691326739675,4
11366,259.28106376485056,4
11367,255.20912948209593,4
11368,261.7905412379061,4
11369,257.60021882127563,4
11370,260.35673007855297,4
11371,258.8537837223787,4
11372,260.97582174509347,4
11373,259.865588851433,4
11374,259.08029140225375,4
11375,263.7403387017754,4
11376,259.95035778644433,4
11377,260.31952000056236,4
11378,265.3361915196639,4
11379,257.5857834145386,4
11380,265.6720913723279,4
11381,259.4616892298657,4
11382,260.4790460618737,4
11383,259.6961460960212,4
11384,260.5331983989688,4
11385,259.66089369932035,4
11386,255.50287717941538,4
11387,260.8680672828344,4
11388,256.1768619907686,4
11389,257.7835855329535,4
11390,255.51142998050193,4
11391,258.2964339757247,4
11392,256.2676623845356,4
11393,257.586807630775,4
11394,259.6846810085818,4
11395,257.70111173592807,4
11396,260.91332409670537,4
11397,258.67991110354995,4
11398,264.2842284525065,4
11399,262.47810113284504,4
11400,262.42130054038586,4
11401,262.8277834594401,4
11402,266.1776112471209,4
11403,263.21794470570063,4
11404,266.8886669133815,4
11405,265.7912176293867,4
11406,268.16209080133734,4
11407,266.5545673566712,4
11408,267.54611835063974,4
11409,268.72430382194403,4
11410,267.3660553521579,4
11411,269.1577569036467,4
11412,265.9656576622742,4
11413,268.73922796613317,4
11414,264.5516304280414,4
11415,268.3537778169867,4
11416,263.0437485330882,4
11417,266.2912723381627,4
11418,264.7789177608708,4
11419,263.8761039263164,4
11420,264.29914644634016,4
11421,265.0990841324191,4
11422,264.4507431461218,4
11423,262.1689323159964,4
11424,263.42311327605773,4
11425,259.1504134000016,4
11426,260.0954965044747,4
11427,253.39262109990975,4
11428,257.5361617235595,4
11429,252.71620408879923,4
11430,253.9066430668179,4
11431,250.51988759446218,4
11432,252.85636895082982,4
11433,249.00557320628886,4
11434,250.65313100609055,4
11435,247.21083913307749,4
11436,245.09449010400718,4
11437,245.82043530115783,4
11438,238.8714545271355,4
11439,245.0302572493508,4
11440,236.4094371983507,4
11441,242.2555829830349,4
11442,234.74081939056128,4
11443,244.71275232124316,4
11444,234.20710666181134,4
11445,243.78595095714027,4
11446,235.94747345598677,4
11447,243.53799194605307,4
11448,236.6545654870012,4
11449,241.44796073899565,4
11450,240.71033185755581,4
11451,243.36823212591165,4
11452,239.48348431098566,4
11453,244.6038053555904,4
11454,241.62662993403143,4
11455,243.23518838532317,4
11456,245.19012033410104,4
11457,244.91040770101384,4
11458,242.34301431084828,4
11459,244.73016521680978,4
11460,242.41551297056617,4
11461,243.97908699969597,4
11462,240.21455259246198,4
11463,246.05336723250215,4
11464,235.77743991997448,4
11465,246.23910849002527,4
11466,234.53703580244735,4
11467,245.17991347126627,4
11468,233.13276667956592,4
11469,240.48676694077844,4
11470,235.64438613109908,4
11471,236.9366388645844,4
11472,237.57573503399362,4
11473,235.98799258337237,4
11474,239.35869333678716,4
11475,232.62478248035936,4
11476,240.96204233439585,4
11477,233.1698582559523,4
11478,240.40352486691444,4
11479,236.4966804188836,4
11480,241.41043619056194,4
11481,238.80980756951783,4
11482,238.94546297165599,4
11483,240.98939910456838,4
11484,238.44110871605426,4
11485,239.69301676020618,4
11486,238.40447137316468,4
11487,237.91026569899515,4
11488,240.3324719074538,4
11489,239.57076061772545,4
11490,240.2503280397409,4
11491,238.0748373171365,4
11492,242.2380658270123,4
11493,240.1183614669354,4
11494,241.72849406583012,4
11495,239.8603785644175,4
11496,240.74286776728096,4
11497,241.79720072611042,4
11498,240.33182245553587,4
11499,242.87249549851168,4
11500,236.36093835751683,4
11501,241.4765141920629,4
11502,238.86522325411673,4
11503,237.8650131927194,4
11504,238.8550484531552,4
11505,238.44381193056756,4
11506,239.74187418573783,4
11507,234.99940423760768,4
11508,238.4612105436369,4
11509,235.38010991326107,4
11510,238.78618754641053,4
11511,235.4575757340764,4
11512,235.39893090758184,4
11513,236.24373742953526,4
11514,231.66219634121373,4
11515,235.72418041372984,4
11516,234.47545651558443,4
11517,235.4189979064806,4
11518,235.28719396054586,4
11519,239.9217423069181,4
11520,236.91125448216346,4
11521,240.2907624431227,4
11522,239.1999995916403,4
11523,242.4223608543298,4
11524,239.5547971313455,4
11525,243.7493522862572,4
11526,238.57220762989436,4
