t,value,concept
10672,-999883.9411589135,4
10673,-999883.3896406903,4
10674,-999885.1427902,4
10675,-999885.2601381134,4
10676,-999884.2861050832,4
10677,-999883.1916602217,4
10678,-999883.2656761531,4
10679,-999880.8602664645,4
10680,-999879.2060765552,4
10681,-999877.0921685495,4
10682,-999877.2502801105,4
10683,-999873.9433299059,4
10684,-999872.0244991978,4
10685,-999870.8019840427,4
10686,-999869.6462209437,4
10687,-999867.7501702887,4
10688,-999869.1808051448,4
10689,-999866.5630054992,4
10690,-999866.9701323645,4
10691,-999866.1037275741,4
10692,-999867.8781692684,4
10693,-999865.4687072895,4
10694,-999865.4611841984,4
10695,-999861.5555290661,4
10696,-999864.7560003366,4
10697,-999864.1720584937,4
10698,-999865.6193623389,4
10699,-999862.863142048,4
10700,-999865.8186456558,4
10701,-999863.1470090946,4
10702,-999868.5538581678,4
10703,-999862.4576399254,4
10704,-999867.6706354424,4
10705,-999860.3563094989,4
10706,-999864.3286267341,4
10707,-999859.2679498157,4
10708,-999861.945330693,4
10709,-999856.6490983889,4
10710,-999862.0081232606,4
10711,-999860.7477801567,4
10712,-999861.4504263056,4
10713,-999862.6997951516,4
10714,-999865.2055078278,4
10715,-999866.8461940296,4
10716,-999869.1749165929,4
10717,-999870.3153879829,4
10718,-999872.4027996468,4
10719,-999873.582399904,4
10720,-999874.400760356,4
10721,-999873.3313507007,4
10722,-999873.4035035969,4
10723,-999873.1135913191,4
10724,-999869.1167088711,4
10725,-999868.268461247,4
10726,-999864.0580586353,4
10727,-999863.0344788639,4
10728,-999859.4324353004,4
10729,-999860.9335028988,4
10730,-999858.6410889149,4
10731,-999862.379181369,4
10732,-999862.4063864208,4
10733,-999863.7113441896,4
10734,-999864.9685125016,4
10735,-999866.8273644863,4
10736,-999865.5715020254,4
10737,-999870.6389051403,4
10738,-999868.1783537919,4
10739,-999871.1373266021,4
10740,-999869.0187315253,4
10741,-999867.8019580814,4
10742,-999868.6698288234,4
10743,-999867.5902323102,4
10744,-999868.9167555101,4
10745,-999867.7849477543,4
10746,-999869.5682403905,4
10747,-999868.7791852457,4
10748,-999869.1939284028,4
10749,-999867.752073329,4
10750,-999868.150333293,4
10751,-999868.1070849198,4
10752,-999867.795822768,4
10753,-999869.2751214664,4
10754,-999871.0261873321,4
10755,-999871.56953978,4
10756,-999872.348818537,4
10757,-999872.5204341575,4
10758,-999876.5001535584,4
10759,-999875.2879425042,4
10760,-999878.4731814996,4
10761,-999876.6414544536,4
10762,-999881.31790889,4
10763,-999882.346904102,4
10764,-999882.7006032759,4
10765,-999883.8381175773,4
10766,-999886.3517145205,4
10767,-999884.9256597179,4
10768,-999884.235529322,4
10769,-999885.4814465707,4
10770,-999885.8125644368,4
10771,-999886.7091549301,4
10772,-999885.8783287773,4
10773,-999888.5990708339,4
10774,-999886.3920076771,4
10775,-999890.9195306629,4
10776,-999888.8045322823,4
10777,-999893.4069248067,4
10778,-999890.5349680956,4
10779,-999895.0195103121,4
10780,-999891.8330967326,4
10781,-999894.0037760212,4
10782,-999891.5393538973,4
10783,-999890.2352570808,4
10784,-999888.134137348,4
10785,-999887.8085824485,4
10786,-999884.6615492199,4
10787,-999879.690895281,4
10788,-999877.9878698236,4
10789,-999878.1999075687,4
10790,-999874.84878685,4
10791,-999878.3739584399,4
10792,-999881.8721252619,4
10793,-999886.2288095279,4
10794,-999889.0777762415,4
10795,-999892.4055609278,4
10796,-999895.2969835851,4
10797,-999899.1123511347,4
10798,-999901.2296818163,4
10799,-999905.7402322993,4
10800,-999904.4142149691,4
10801,-999905.2943557267,4
10802,-999902.5163335862,4
10803,-999902.2212669901,4
10804,-999895.9912293197,4
10805,-999891.0568476795,4
10806,-999883.8714939735,4
10807,-999880.7581727877,4
10808,-999874.6112898055,4
10809,-999871.6896950542,4
10810,-999869.0192303682,4
10811,-999867.8925891592,4
10812,-999867.7329957803,4
10813,-999870.0487523259,4
10814,-999872.3324778436,4
10815,-999878.9767254748,4
10816,-999887.7832137485,4
10817,-999893.3055400052,4
10818,-999899.6275842137,4
10819,-999904.4626317816,4
10820,-999908.9819274578,4
10821,-999910.9633030571,4
10822,-999910.7505758264,4
10823,-999912.5290350976,4
10824,-999912.5958773403,4
10825,-999912.3978242946,4
10826,-999909.7876354301,4
10827,-999909.5135879144,4
10828,-999906.9652619173,4
10829,-999905.3561956385,4
10830,-999901.3269075183,4
10831,-999901.9206940976,4
10832,-999902.7721761607,4
10833,-999903.3029357345,4
10834,-999904.8335480635,4
10835,-999908.8820532778,4
10836,-999912.8563861675,4
10837,-999916.072701134,4
10838,-999919.331826338,4
10839,-999919.2605606513,4
10840,-999917.5633584746,4
10841,-999915.9089611776,4
10842,-999910.4627722786,4
10843,-999903.8143193666,4
10844,-999900.0447675964,4
10845,-999896.5893222436,4
10846,-999895.1724159818,4
10847,-999889.0914842265,4
10848,-999892.3719881146,4
10849,-999892.2077482747,4
10850,-999894.5963674163,4
10851,-999894.6204488367,4
10852,-999900.2769545643,4
10853,-999902.7099926855,4
10854,-999904.3480083095,4
10855,-999907.1238592853,4
10856,-999909.7230524131,4
10857,-999911.7035939615,4
10858,-999912.0091231748,4
10859,-999913.91076808,4
10860,-999913.8383303088,4
10861,-999912.9691788094,4
10862,-999913.7553661331,4
10863,-999912.7659795805,4
10864,-999911.6069520931,4
10865,-999911.0615962702,4
10866,-999909.8140479954,4
10867,-999912.1510788541,4
10868,-999913.5117203095,4
10869,-999915.4126239073,4
10870,-999916.0750707987,4
10871,-999918.965164254,4
10872,-999919.5970180696,4
10873,-999923.2216936152,4
10874,-999925.7556501182,4
10875,-999927.3759695325,4
10876,-999928.4585514129,4
10877,-999928.3674211438,4
10878,-999928.365068647,4
10879,-999928.2439045878,4
10880,-999928.8027011021,4
10881,-999928.8289252177,4
10882,-999925.9400210636,4
10883,-999927.6974010271,4
10884,-999928.2039222192,4
10885,-999929.6035369083,4
10886,-999930.1528888539,4
10887,-999933.2464660852,4
10888,-999935.4689632813,4
10889,-999939.9315840987,4
10890,-999940.525049567,4
10891,-999942.5928989243,4
10892,-999944.084120044,4
10893,-999944.0004840553,4
10894,-999943.565610125,4
10895,-999942.3379990888,4
10896,-999946.46237649,4
10897,-999941.3136763135,4
10898,-999945.4138340439,4
10899,-999939.4374084367,4
10900,-999946.2591143135,4
10901,-999938.0546247893,4
10902,-999942.7063728594,4
10903,-999937.4099945542,4
10904,-999941.236751815,4
10905,-999932.8647056803,4
10906,-999935.4799684396,4
10907,-999930.069283533,4
10908,-999933.1680637687,4
10909,-999926.6871110534,4
10910,-999928.6533874026,4
10911,-999922.7085382445,4
10912,-999925.6998758955,4
10913,-999922.3129551691,4
10914,-999924.3919363813,4
10915,-999922.8494812986,4
10916,-999928.2760462007,4
10917,-999925.6924238357,4
10918,-999930.1445263873,4
10919,-999931.2834745743,4
10920,-999932.6766095539,4
10921,-999930.3915765273,4
10922,-999934.5951561868,4
10923,-999933.4406772411,4
10924,-999933.9111458614,4
10925,-999931.3255377995,4
10926,-999931.2092392826,4
10927,-999927.7063292316,4
10928,-999928.3088099041,4
10929,-999927.5907419735,4
10930,-999931.5352791296,4
10931,-999931.2144364116,4
10932,-999936.7666741589,4
10933,-999939.6352571998,4
10934,-999945.1745973666,4
10935,-999951.3573164814,4
10936,-999954.7120992983,4
10937,-999962.7754835364,4
10938,-999962.537226235,4
10939,-999969.7475142931,4
10940,-999969.0518639933,4
10941,-999972.4097342709,4
10942,-999965.8067975702,4
10943,-999967.8466078268,4
10944,-999962.5798927341,4
10945,-999961.7058425717,4
10946,-999958.4014405106,4
10947,-999959.9411141512,4
10948,-999960.5776505668,4
10949,-999959.5051352815,4
10950,-999962.0173365775,4
10951,-999963.9655277088,4
10952,-999964.8252952175,4
10953,-999965.4926536017,4
10954,-999966.9308613155,4
10955,-999967.2903645395,4
10956,-999969.0198722344,4
10957,-999968.8264552436,4
10958,-999970.698027766,4
10959,-999969.8787873826,4
10960,-999971.8293323461,4
10961,-999972.6155932996,4
10962,-999976.7299230096,4
10963,-999973.1325312221,4
10964,-999981.9184266836,4
10965,-999978.8903103328,4
10966,-999986.2661119282,4
10967,-999978.720728031,4
10968,-999988.6099867953,4
10969,-999981.8765110745,4
10970,-999990.4095254316,4
10971,-999981.0713154358,4
10972,-999990.9126453621,4
10973,-999981.5992311522,4
10974,-999985.8434330196,4
10975,-999975.4125261338,4
10976,-999980.7475407232,4
10977,-999975.700957403,4
10978,-999974.1171013654,4
10979,-999971.0599464417,4
10980,-999970.4398145942,4
10981,-999970.0514631728,4
10982,-999967.5478973006,4
10983,-999969.869921588,4
10984,-999968.0203242728,4
10985,-999971.9335710688,4
10986,-999968.2813654458,4
10987,-999973.0811194056,4
10988,-999968.8705825338,4
10989,-999973.1144760172,4
10990,-999972.402661968,4
10991,-999975.1829517592,4
10992,-999975.4809936001,4
10993,-999980.2620649044,4
10994,-999981.2452824134,4
10995,-999987.0814454085,4
10996,-999985.3254742043,4
10997,-999989.5859644491,4
10998,-999986.5041744993,4
10999,-999988.0858617714,4
11000,-999984.9765260116,4
11001,-999987.2598240211,4
11002,-999983.2004219223,4
11003,-999985.3691788829,4
11004,-999983.1434977847,4
11005,-999984.4442889107,4
11006,-999982.3494974538,4
11007,-999986.8353308301,4
11008,-999987.0133890685,4
11009,-999991.0781335988,4
11010,-999989.7030951801,4
11011,-999991.4006301346,4
11012,-999994.9041023272,4
11013,-999995.2830585777,4
11014,-999998.1418596046,4
11015,-999995.2720492347,4
11016,-999998.593984864,4
11017,-999995.1806220361,4
11018,-999998.7389929065,4
11019,-999993.338133652,4
11020,-1000000.0,4
11021,-999990.5356580011,4
11022,-999991.9774838443,4
11023,-999985.5027932329,4
11024,-999988.4581572744,4
11025,-999981.3950414375,4
11026,-999984.408890138,4
11027,-999982.0009725279,4
11028,-999985.514424361,4
11029,-999984.3687559543,4
11030,-999991.6121191204,4
11031,-999993.8609707835,4
11032,-999997.8381313873,4
11033,-999997.7527201745,4
11034,-1000000.0,4
11035,-999997.4512469943,4
11036,-999995.2151847706,4
11037,-999990.3706770182,4
11038,-999992.5335430052,4
11039,-999989.93491695,4
11040,-999991.8579792142,4
11041,-999991.5275447384,4
11042,-999992.0422196129,4
11043,-999994.7305830856,4
11044,-999996.1004401587,4
11045,-1000000.0,4
11046,-1000000.0,4
11047,-1000000.0,4
11048,-1000000.0,4
11049,-999999.3246912685,4
11050,-999998.8860407702,4
11051,-999994.2154524762,4
11052,-999994.4419806263,4
11053,-999990.5131808036,4
11054,-999990.7476725889,4
11055,-999984.7007130147,4
11056,-999986.4737890174,4
11057,-999983.5762848045,4
11058,-999982.9138113292,4
11059,-999982.1047321578,4
11060,-999984.742775528,4
11061,-999985.3286522989,4
11062,-999985.4975266911,4
11063,-999986.6334078809,4
11064,-999988.4044320858,4
11065,-999987.36543569,4
11066,-999987.5591318433,4
11067,-999987.5385632596,4
11068,-999986.7684282605,4
11069,-999984.9842343392,4
11070,-999983.7852777735,4
11071,-999981.0030330678,4
11072,-999977.390304229,4
11073,-999974.7953623369,4
11074,-999974.1440082985,4
11075,-999974.2348445819,4
11076,-999972.0538336247,4
11077,-999973.2307293081,4
11078,-999973.0975933716,4
11079,-999977.9579482183,4
11080,-999976.6392363597,4
11081,-999979.793547919,4
11082,-999983.6099745354,4
11083,-999987.6839408102,4
11084,-999989.7626814387,4
11085,-999992.3757056212,4
11086,-999994.691232238,4
11087,-999994.3284716473,4
11088,-999991.6977237691,4
11089,-999988.5705563155,4
11090,-999986.7095252067,4
11091,-999980.8911890585,4
11092,-999976.0014495412,4
11093,-999971.458497476,4
11094,-999968.0887666153,4
11095,-999964.0326529942,4
11096,-999967.9561914288,4
11097,-999965.1160535525,4
11098,-999968.4266855826,4
11099,-999967.008354813,4
11100,-999974.598829383,4
11101,-999974.2118271873,4
11102,-999976.7423601546,4
11103,-999977.3336479346,4
11104,-999981.7254962585,4
11105,-999980.0703867291,4
11106,-999981.1653325325,4
11107,-999981.3753149338,4
11108,-999981.0862129357,4
11109,-999979.9589775713,4
11110,-999980.8283142064,4
11111,-999978.0338120034,4
11112,-999977.3832389707,4
11113,-999974.2596036416,4
11114,-999977.242345756,4
11115,-999973.0861286139,4
11116,-999973.2416185803,4
11117,-999970.6729190353,4
11118,-999973.6926845982,4
11119,-999970.059525967,4
11120,-999970.2262519423,4
11121,-999968.7877430647,4
11122,-999970.4217558954,4
11123,-999968.1538579041,4
11124,-999968.4680508947,4
11125,-999969.382305118,4
11126,-999969.5469019831,4
11127,-999971.2518866129,4
11128,-999973.2859288647,4
11129,-999973.8558140448,4
11130,-999970.744740719,4
11131,-999972.5438862834,4
11132,-999969.4505486848,4
11133,-999969.2447950236,4
11134,-999966.3296950551,4
11135,-999970.6405172548,4
11136,-999969.1134417169,4
11137,-999973.8642012189,4
11138,-999975.3923190726,4
11139,-999978.7555229056,4
11140,-999978.6962414203,4
11141,-999980.4964475216,4
11142,-999980.5373579438,4
11143,-999981.3499155582,4
11144,-999980.6635809747,4
11145,-999978.689561721,4
11146,-999976.4282925581,4
11147,-999974.4916563468,4
11148,-999969.9324124698,4
11149,-999968.3635853748,4
11150,-999962.1374008639,4
11151,-999964.299705079,4
11152,-999958.0654855294,4
11153,-999960.8215559172,4
11154,-999956.7631196221,4
11155,-999961.8263791234,4
11156,-999958.0075546786,4
11157,-999964.7213296074,4
11158,-999963.2862734417,4
11159,-999970.1924083217,4
11160,-999969.806609306,4
11161,-999975.7517807839,4
11162,-999975.2495376695,4
11163,-999977.3963088129,4
11164,-999973.586052381,4
11165,-999971.1717719121,4
11166,-999967.9716123211,4
11167,-999963.8056446719,4
11168,-999961.9521094074,4
11169,-999956.7933791978,4
11170,-999958.5909547224,4
11171,-999951.0379606877,4
11172,-999952.6437184189,4
11173,-999945.2972889418,4
11174,-999950.4143850037,4
11175,-999939.0450942758,4
11176,-999946.6926891492,4
11177,-999936.1615739875,4
11178,-999945.2286449908,4
11179,-999939.7725149916,4
11180,-999945.8165645811,4
11181,-999943.343460488,4
11182,-999947.0469518307,4
11183,-999947.308812006,4
11184,-999945.069729388,4
11185,-999942.1454123608,4
11186,-999940.5487810075,4
11187,-999939.8950934514,4
11188,-999935.9065137284,4
11189,-999937.1610829189,4
11190,-999935.2269491658,4
11191,-999936.9430303185,4
11192,-999936.8631238665,4
11193,-999939.0270201343,4
11194,-999941.6570326681,4
11195,-999945.3790625382,4
11196,-999949.2299046986,4
11197,-999949.6944170232,4
11198,-999952.8506924518,4
11199,-999953.3283362022,4
11200,-999955.8947240509,4
11201,-999951.6529496826,4
11202,-999953.3463277079,4
11203,-999950.4265497712,4
11204,-999949.3025808681,4
11205,-999945.1020939943,4
11206,-999945.83039453,4
11207,-999943.2679000781,4
11208,-999938.8584344363,4
11209,-999938.565364617,4
11210,-999938.5663666936,4
11211,-999935.9162902785,4
11212,-999934.7500656358,4
11213,-999935.3929102094,4
11214,-999936.8766990559,4
11215,-999935.7163045153,4
11216,-999940.2884913818,4
11217,-999939.0167617723,4
11218,-999942.1541147002,4
11219,-999938.783170503,4
11220,-999947.5760927434,4
11221,-999943.625882687,4
11222,-999948.5940996457,4
11223,-999943.3583224484,4
11224,-999947.7521108277,4
11225,-999940.6210861602,4
11226,-999941.4086848375,4
11227,-999935.776060064,4
11228,-999936.2679179485,4
11229,-999929.6407126817,4
11230,-999931.072106819,4
11231,-999927.9030132687,4
11232,-999927.6936435287,4
11233,-999925.0801072344,4
11234,-999927.5359071243,4
11235,-999926.0854381694,4
11236,-999930.9568754119,4
11237,-999930.353516033,4
11238,-999933.143411115,4
11239,-999932.7404695225,4
11240,-999934.8878843758,4
11241,-999935.1954012178,4
11242,-999934.1525859078,4
11243,-999932.8800335703,4
11244,-999932.8546990904,4
11245,-999930.9418563399,4
11246,-999933.4696165402,4
11247,-999926.3586648669,4
11248,-999928.3938083666,4
11249,-999921.0528218142,4
11250,-999923.0212514842,4
11251,-999914.7796349203,4
11252,-999917.1336381761,4
11253,-999906.8759745752,4
11254,-999909.9942134699,4
11255,-999901.375802334,4
11256,-999901.289402906,4
11257,-999892.9854083768,4
11258,-999892.8351138838,4
11259,-999891.1208376688,4
11260,-999888.9087909746,4
11261,-999890.3384062452,4
11262,-999887.3073303078,4
11263,-999889.5662728533,4
11264,-999885.1098868502,4
11265,-999887.0507568344,4
11266,-999884.2572744585,4
11267,-999883.8238736803,4
11268,-999878.7277886277,4
11269,-999882.1129063786,4
11270,-999876.8310756803,4
11271,-999878.7555152851,4
11272,-999876.9632846625,4
11273,-999880.5596060304,4
11274,-999878.8163918745,4
11275,-999877.2680884453,4
11276,-999878.8492094756,4
11277,-999877.3513365769,4
11278,-999878.9217616558,4
11279,-999875.6648342462,4
11280,-999877.123232511,4
11281,-999874.6443515158,4
11282,-999876.2025311944,4
11283,-999876.1979446498,4
11284,-999875.3772160104,4
11285,-999877.1439245522,4
11286,-999874.3876065072,4
11287,-999877.5249125895,4
11288,-999872.9648537628,4
11289,-999876.9255198551,4
11290,-999875.6771346739,4
11291,-999876.1617974805,4
11292,-999873.5902950658,4
11293,-999877.731551441,4
11294,-999876.670818339,4
11295,-999878.831031607,4
11296,-999878.0203232918,4
11297,-999880.6907178742,4
11298,-999880.6894855361,4
11299,-999881.722193551,4
11300,-999880.8643550316,4
11301,-999881.8948578944,4
11302,-999882.2955635114,4
11303,-999881.8652794064,4
11304,-999882.0187222414,4
11305,-999880.9531824441,4
11306,-999882.727830436,4
11307,-999884.2176120558,4
11308,-999883.2195529521,4
11309,-999881.8684378891,4
11310,-999880.4629789238,4
11311,-999881.3348983949,4
11312,-999877.6960103548,4
11313,-999879.1442307305,4
11314,-999878.0927958413,4
11315,-999880.4274802922,4
11316,-999878.606712018,4
11317,-999880.0852518192,4
11318,-999879.8081457069,4
11319,-999882.2914331917,4
11320,-999878.5187305284,4
11321,-999881.1109680429,4
11322,-999877.6583661023,4
11323,-999880.7201714067,4
11324,-999877.1518866319,4
11325,-999881.4263247476,4
11326,-999879.4847538705,4
11327,-999882.483966013,4
11328,-999880.4402758679,4
11329,-999883.3910900145,4
11330,-999881.2429438895,4
11331,-999883.7074599395,4
11332,-999881.3771512611,4
11333,-999884.8993237544,4
11334,-999879.9232931437,4
11335,-999883.1061553807,4
11336,-999881.2555625184,4
11337,-999882.0613556694,4
11338,-999876.8919629214,4
11339,-999878.7765101452,4
11340,-999875.9179704487,4
11341,-999876.3020396823,4
11342,-999873.8581562942,4
11343,-999871.9983654275,4
11344,-999869.7673944533,4
11345,-999871.6902529256,4
11346,-999867.6597967051,4
11347,-999869.1901514131,4
11348,-999869.9615048962,4
11349,-999872.0127983439,4
11350,-999869.4563516427,4
11351,-999877.6630124134,4
11352,-999879.5391082086,4
11353,-999881.3986255996,4
11354,-999882.0533868691,4
11355,-999883.6145658689,4
11356,-999883.9501129118,4
11357,-999880.7172732425,4
