t,value,concept
6738,157.84188417327778,3
6739,157.49788453548888,3
6740,156.6139683455117,3
6741,156.27556107228358,3
6742,157.50841159642957,3
6743,156.30930336846524,3
6744,156.0685818716734,3
6745,155.2697375822379,3
6746,158.9242359587949,3
6747,160.17676408840413,3
6748,162.5522823803342,3
6749,163.39559243934244,3
6750,161.51474544758227,3
6751,160.39188997818584,3
6752,160.6760607678123,3
6753,158.84726061197952,3
6754,157.19760190322478,3
6755,155.71427873210854,3
6756,152.83527080302997,3
6757,151.29691100514518,3
6758,153.00960255311423,3
6759,151.74891344211608,3
6760,154.8472644450234,3
6761,155.9733224314558,3
6762,158.28466528842938,3
6763,155.59755517710346,3
6764,154.01863034633496,3
6765,152.73796141887152,3
6766,152.16057765222286,3
6767,153.74326495191065,3
6768,155.13134341537818,3
6769,153.03949480879595,3
6770,153.14523915061798,3
6771,151.825886703627,3
6772,151.9046678025745,3
6773,151.2078385693494,3
6774,150.26189347171535,3
6775,147.49231165544657,3
6776,143.48294502201364,3
6777,140.23969870905188,3
6778,137.80245526403814,3
6779,137.93895948931214,3
6780,138.2846444335905,3
6781,140.85637610210458,3
6782,143.61416840595643,3
6783,146.52506283408616,3
6784,146.42376159578376,3
6785,143.92798263204577,3
6786,142.7496878651483,3
6787,142.4746978949726,3
6788,143.62945846481222,3
6789,143.25395619101437,3
6790,142.19691756256816,3
6791,142.12673662788066,3
6792,143.26496004629487,3
6793,145.0641648578755,3
6794,147.2049818888147,3
6795,144.0108978896849,3
6796,141.367197816847,3
6797,135.0304001946166,3
6798,132.84458562182,3
6799,130.779033890198,3
6800,129.71400927445245,3
6801,129.14046885596537,3
6802,124.48616014672159,3
6803,122.77816048871527,3
6804,118.08419620034908,3
6805,117.49457799494435,3
6806,117.02681246390785,3
6807,116.07531332617029,3
6808,114.83612005562881,3
6809,116.81315782561319,3
6810,115.31965760192917,3
6811,115.35684428072648,3
6812,115.0924045334941,3
6813,116.25153509194746,3
6814,117.03278183850578,3
6815,117.67795679392249,3
6816,115.48187040033653,3
6817,112.60586646459534,3
6818,111.7166742554999,3
6819,111.57755143565603,3
6820,110.40591182917392,3
6821,109.46817853994986,3
6822,108.43811351865368,3
6823,111.90565128712323,3
6824,112.94475332417,3
6825,112.51464487357556,3
6826,111.63095613962751,3
6827,110.41087070304957,3
6828,109.5689706956045,3
6829,110.15001443813495,3
6830,110.03174704097704,3
6831,110.23166269696029,3
6832,108.53994371152511,3
6833,107.61442355288963,3
6834,106.53106514123058,3
6835,102.49709216868303,3
6836,98.868850480878,3
6837,99.31829676117141,3
6838,100.22673878295895,3
6839,101.42658256584757,3
6840,100.23799314127304,3
6841,100.10499769555463,3
6842,100.7858316058739,3
6843,100.86457729574828,3
6844,102.9098186967067,3
6845,103.55089140673758,3
6846,103.06546845899878,3
6847,101.49489547384353,3
6848,100.28778813765393,3
6849,97.68387149243007,3
6850,96.58281606595567,3
6851,95.15974424694554,3
6852,96.554067220497,3
6853,94.26495401740114,3
6854,93.61709404462725,3
6855,91.83918140074582,3
6856,92.97054037063474,3
6857,92.67546994166202,3
6858,90.36869646044862,3
6859,90.30353262037067,3
6860,92.41780306622118,3
6861,94.09687667959756,3
6862,92.715016779462,3
6863,93.39709172443754,3
6864,93.62062015750234,3
6865,95.21050433109126,3
6866,96.48246413674701,3
6867,95.98435161595437,3
6868,96.81058076126467,3
6869,97.17281577240635,3
6870,96.2886208407299,3
6871,94.70386292225396,3
6872,93.62822560194564,3
6873,93.48753756113125,3
6874,92.39491420909263,3
6875,90.29819887009006,3
6876,90.66896181737599,3
6877,91.69810509271682,3
6878,92.21422930890651,3
6879,93.3613085905577,3
6880,92.82271190234498,3
6881,90.24914883091638,3
6882,88.09673855574118,3
6883,87.56007975745965,3
6884,85.40171735996357,3
6885,84.3129727911813,3
6886,85.886568766329,3
6887,86.75493813708091,3
6888,90.89871838614377,3
6889,91.48971034646479,3
6890,92.92723686983324,3
6891,91.68742917805646,3
6892,89.89780864318811,3
6893,87.69531812168442,3
6894,87.72306083555985,3
6895,87.04263568594622,3
6896,89.1446436306744,3
6897,87.84225930479158,3
6898,86.63002555604018,3
6899,86.87826978626126,3
6900,87.70700952775749,3
6901,88.29950506501723,3
6902,91.84086993814425,3
6903,95.46538057914267,3
6904,99.29092046024012,3
6905,98.61681241951827,3
6906,98.94625730764659,3
6907,101.02155921242893,3
6908,102.71581841239846,3
6909,102.93547702713508,3
6910,100.31596748551841,3
6911,99.42452266759616,3
6912,99.88871815864137,3
6913,101.51320104946026,3
6914,102.8464482561432,3
6915,102.96640480133892,3
6916,105.38017290821583,3
6917,108.29773836633235,3
6918,111.72455135027471,3
6919,110.91466881594819,3
6920,109.27196770909258,3
6921,107.85224562472442,3
6922,105.46591234252405,3
6923,101.23659854531557,3
6924,100.65803189227802,3
6925,100.34373212530986,3
6926,103.79684467749834,3
6927,107.09370121903186,3
6928,109.8043121641204,3
6929,106.90610692304311,3
6930,100.3532167632406,3
6931,96.12621135430753,3
6932,96.45537808789642,3
6933,97.38267233791149,3
6934,95.95995993075216,3
6935,94.81601687550213,3
6936,94.87278292799473,3
6937,92.90652354528586,3
6938,92.09749726521113,3
6939,91.43514576279132,3
6940,90.84685700656688,3
6941,90.42373278613007,3
6942,89.71608929592965,3
6943,92.55965040007686,3
6944,96.60391426304481,3
6945,96.88137365302846,3
6946,98.73237997620836,3
6947,98.72700623076975,3
6948,100.68233434264776,3
6949,99.72791874461134,3
6950,97.11446363365688,3
6951,98.13392088178404,3
6952,100.1716712200286,3
6953,99.53685617439382,3
6954,100.6481741891948,3
6955,100.86749356205311,3
6956,102.06972392924985,3
6957,99.5101613173154,3
6958,97.49932929926857,3
6959,96.54710329840503,3
6960,97.51072832167036,3
6961,99.3862730603561,3
6962,101.10236754034214,3
6963,103.15409021997479,3
6964,103.61651478837157,3
6965,104.43141351891204,3
6966,102.659651665383,3
6967,99.34489940736196,3
6968,95.30251373768763,3
6969,92.43023565294986,3
6970,88.70549056625939,3
6971,89.04077625463746,3
6972,88.84092705099471,3
6973,89.65925086570658,3
6974,91.08677910057675,3
6975,90.14041825429462,3
6976,87.86838613938701,3
6977,87.50957452663597,3
6978,89.34755445269866,3
6979,91.54907968671513,3
6980,94.00729855069333,3
6981,95.80697068946135,3
6982,99.0531588654017,3
6983,99.06684363812045,3
6984,103.32838309774904,3
6985,104.00831163936796,3
6986,104.70208563053814,3
6987,104.92657056479662,3
6988,102.89056545547959,3
6989,100.4459523254795,3
6990,97.00854837367157,3
6991,95.8420911765374,3
6992,97.24558330905506,3
6993,97.543993945553,3
6994,98.74735734461346,3
6995,102.03078152447131,3
6996,104.33466621612367,3
6997,105.305179393119,3
6998,105.7459377514217,3
6999,103.81892006383083,3
7000,103.95749893536554,3
7001,101.64843116268578,3
7002,100.63139217387804,3
7003,100.15973507532327,3
7004,101.04174329068609,3
7005,100.26994083646754,3
7006,100.04549739808387,3
7007,96.60667951913325,3
7008,95.27559365343049,3
7009,93.60785752220941,3
7010,94.54171360728961,3
7011,93.32233095158287,3
7012,92.71686273350352,3
7013,87.81353730505677,3
7014,87.69047168848957,3
7015,85.22572367149343,3
7016,84.73317895899508,3
7017,85.5966744502941,3
7018,86.03075334268945,3
7019,88.57762217413224,3
7020,89.25825813608564,3
7021,90.23488059329013,3
7022,91.56760929216003,3
7023,90.4740958852667,3
7024,89.17811991089226,3
7025,87.62958447726658,3
7026,87.50402912200151,3
7027,86.79241926114965,3
7028,87.15813388405782,3
7029,86.90526424583352,3
7030,88.84270942473093,3
7031,90.72079479946086,3
7032,91.22849265715048,3
7033,93.55585796248705,3
7034,92.0074673058481,3
7035,91.41074992417326,3
7036,87.12540587477876,3
7037,82.93237413703035,3
7038,80.52675857005208,3
7039,81.182573153999,3
7040,82.65750832003934,3
7041,85.70164538400168,3
7042,89.60888373547562,3
7043,92.96285410703416,3
7044,95.92699997421522,3
7045,98.6113530180886,3
7046,96.26634117611115,3
7047,94.70610264982308,3
7048,95.24534581193066,3
7049,97.09629622711073,3
7050,100.4205193433543,3
7051,102.30940605739767,3
7052,105.82641499915955,3
7053,106.4962858675368,3
7054,103.21349207241755,3
7055,104.33540417357099,3
7056,105.33056999704492,3
7057,106.26271511807568,3
7058,106.67469719807775,3
7059,104.62369631713524,3
7060,105.4057839332653,3
7061,102.25275861101096,3
7062,103.49115778323177,3
7063,104.90077094571585,3
7064,108.79010211967066,3
7065,110.82888246676153,3
7066,113.5279218118664,3
7067,115.50152734010595,3
7068,116.38281779598822,3
7069,116.16230619758046,3
7070,116.29355069379638,3
7071,118.2984614960871,3
7072,120.22064297656331,3
7073,121.7330268806823,3
7074,122.29380859975791,3
7075,122.71234275835072,3
7076,121.69107113957983,3
7077,122.57684007356308,3
7078,120.67524219957288,3
7079,121.17570945583671,3
7080,120.87256612944878,3
7081,120.47396473242352,3
7082,120.26686784075054,3
7083,119.72869531594361,3
7084,117.71737090492728,3
7085,115.45013393848221,3
7086,114.56177472281185,3
7087,114.77300210343735,3
7088,115.51447694655603,3
7089,113.2503771065137,3
7090,111.4849667936304,3
7091,110.46176244927679,3
7092,111.20404889418272,3
7093,110.97451417486597,3
7094,110.06903214319729,3
7095,109.03792090566569,3
7096,110.79181777869917,3
7097,111.73847700115627,3
7098,112.67146318648537,3
7099,111.5487210197623,3
7100,109.23119238621369,3
7101,109.07701988055666,3
7102,108.6898354988382,3
7103,112.2713683721651,3
7104,114.39486742900988,3
7105,118.04824838073161,3
7106,119.23455441960547,3
7107,119.11501582193954,3
7108,117.94075057164976,3
7109,118.98903382899383,3
7110,117.63000051671028,3
7111,114.40633977219834,3
7112,112.11890141700125,3
7113,111.75493173796632,3
7114,111.89568724013736,3
7115,113.55121276936013,3
7116,114.12205958592976,3
7117,114.34717344674046,3
7118,111.69335134914019,3
7119,109.89823787537331,3
7120,105.66966929111076,3
7121,102.7051536046161,3
7122,101.0615246388835,3
7123,100.14157223508525,3
7124,100.24369997279241,3
7125,99.4904292036871,3
7126,100.68003738890295,3
7127,100.75367565063577,3
7128,100.51643423858259,3
7129,100.85876261579274,3
7130,101.15673835475222,3
7131,100.4342842388618,3
7132,97.98667133127302,3
7133,96.07426530905636,3
7134,92.80205159512614,3
7135,91.53320032364005,3
7136,92.13096075110063,3
7137,92.0348161582987,3
7138,95.3350920365005,3
7139,97.84374079018163,3
7140,98.99885129711429,3
7141,98.75773717586104,3
7142,98.6401679625698,3
7143,96.9680192087537,3
7144,95.03891432077582,3
7145,91.31062398153351,3
7146,89.94224903304439,3
7147,88.50067158288195,3
7148,86.3863234476016,3
7149,83.04984009672091,3
7150,81.45661782125171,3
7151,79.68788729525335,3
7152,78.7914830173269,3
7153,75.6465785337266,3
7154,74.63442789919722,3
7155,75.28558546459753,3
7156,76.640578626364,3
7157,77.30235957178198,3
7158,77.17447534661338,3
7159,75.5306501578705,3
7160,74.04727872155719,3
7161,74.00526331883876,3
7162,74.26208704276871,3
7163,74.77114837592501,3
7164,71.25023105509884,3
7165,69.41295243249385,3
7166,66.60732194103343,3
7167,65.86567718409117,3
7168,65.79764971984008,3
7169,66.92132012987591,3
7170,69.49800990541198,3
7171,71.74905574562793,3
7172,73.73132817515122,3
7173,75.31736483674865,3
7174,75.69016494058175,3
7175,76.24390506769593,3
7176,75.88652079174122,3
7177,73.28780473320386,3
7178,69.78879947507129,3
7179,67.52510095638046,3
7180,65.37870405973547,3
7181,63.839752940225466,3
7182,63.70195571914721,3
7183,61.595625245663186,3
7184,64.03701587799196,3
7185,65.216782972612,3
7186,65.85458066790005,3
7187,63.90501338267107,3
7188,60.467272891469044,3
7189,61.14916953007143,3
7190,61.54321270047107,3
7191,61.19148296579629,3
7192,60.88891054065378,3
7193,62.30627988875322,3
7194,62.46180113353366,3
7195,62.61651319166761,3
7196,61.214608708308596,3
7197,59.80333222192917,3
7198,59.67872757854243,3
7199,57.02063035509688,3
7200,57.807252750985306,3
7201,54.6655488210038,3
7202,52.59906130815382,3
7203,51.94060184196297,3
7204,51.83889878995719,3
7205,55.911786488047035,3
7206,59.065628691230884,3
7207,60.60899158616832,3
7208,61.44766510912715,3
7209,60.6162490945777,3
7210,58.19451159955928,3
7211,56.75958473889551,3
7212,54.3903021806463,3
7213,54.9611501339488,3
7214,55.8387194641054,3
7215,53.45071122025224,3
7216,49.13480335553245,3
7217,45.53573190913579,3
7218,42.26368240728253,3
7219,41.11180479764941,3
7220,39.14626146760508,3
7221,40.06554133518578,3
7222,42.219311938904056,3
7223,44.101829248863446,3
7224,45.00013697561328,3
7225,46.29533333644713,3
7226,46.13619968055298,3
7227,44.84026477918683,3
7228,44.044185899432954,3
7229,45.773462829264055,3
7230,47.34331315724356,3
7231,49.23463095932711,3
7232,50.24849799688128,3
7233,52.179114351844966,3
7234,53.05569998424811,3
7235,53.43390559015099,3
7236,53.78679214316294,3
7237,54.95169595652201,3
7238,53.19072364137209,3
7239,55.17405419343959,3
7240,54.94716964436002,3
7241,55.80777779832895,3
7242,55.04734319462955,3
7243,54.03175301942532,3
7244,51.60821708737902,3
7245,50.28962720369602,3
7246,48.719519554700504,3
7247,47.25474708323952,3
7248,43.64514788710321,3
7249,44.07362247942078,3
7250,46.14725934446593,3
7251,44.92767571381005,3
7252,44.60309644462138,3
7253,44.81143469555846,3
7254,45.00052208299764,3
7255,46.6470914888389,3
7256,48.98226124357423,3
7257,51.43046538618039,3
7258,51.00354808535498,3
7259,53.38062577801713,3
7260,54.03965123190845,3
7261,53.016122271700425,3
7262,51.10563460299508,3
7263,49.912240029620776,3
7264,49.64442522649126,3
7265,48.7556548960953,3
7266,48.085466154594926,3
7267,50.40848010641447,3
7268,54.449822879634844,3
7269,58.26292104244512,3
7270,58.92844366671569,3
7271,61.09825486877048,3
7272,62.89972907195787,3
7273,63.32844305325249,3
7274,61.91476525278862,3
7275,57.80650478804951,3
7276,55.64174803199699,3
7277,54.45202402724196,3
7278,57.42278019366128,3
7279,61.97381265479168,3
7280,64.02806913548685,3
7281,66.56194244863939,3
7282,66.1766610354162,3
7283,66.05592949570101,3
7284,64.45948154584161,3
7285,64.66849064599761,3
7286,66.98821868768498,3
7287,68.79399855991244,3
7288,72.91714742045191,3
7289,75.70018737297787,3
7290,72.99308420145944,3
7291,72.94345762846706,3
7292,70.49252650416955,3
7293,70.58080752237329,3
7294,71.73806356605145,3
7295,73.54027576870573,3
7296,71.698272028988,3
7297,68.4402062274262,3
7298,65.85607162352824,3
7299,63.33743124100011,3
7300,61.35505258677112,3
7301,60.035927410795004,3
7302,59.53953139501639,3
7303,58.89335488669171,3
7304,58.93755173722778,3
7305,60.25852728493089,3
7306,61.697175714733454,3
7307,61.225571973971626,3
7308,61.797527265991945,3
7309,61.54707111951094,3
7310,62.01618668304574,3
7311,61.216409024028266,3
7312,60.7215375769637,3
7313,60.88004877519974,3
7314,62.34652782374754,3
7315,64.6843702438562,3
7316,64.94966151993621,3
7317,64.59029100019353,3
7318,65.20460414783477,3
7319,67.6435330994267,3
7320,67.42707912680166,3
7321,68.09430316776229,3
7322,64.96467952054226,3
7323,65.05319988961229,3
7324,63.68700856927614,3
7325,60.79316351791174,3
7326,57.624274244734806,3
7327,59.169362276807945,3
7328,60.48368209149884,3
7329,62.73641038398794,3
7330,64.23524596137271,3
7331,63.967789692738314,3
7332,59.509680131895436,3
7333,56.81145184730534,3
7334,54.62119248832047,3
7335,53.3382882979114,3
7336,52.3128616521787,3
7337,49.624596875971484,3
7338,46.989267761155666,3
7339,46.805318453513614,3
7340,46.457322106507945,3
7341,47.16044103883261,3
7342,46.4462363004263,3
7343,46.10818321897753,3
7344,44.028267058244765,3
7345,43.72978879386214,3
7346,42.520633574278854,3
7347,43.098495321452184,3
7348,43.975958236563024,3
7349,44.627982936625955,3
7350,44.86141996106964,3
7351,43.419354129917274,3
7352,43.59737383729679,3
7353,39.98382869634993,3
7354,39.9915973576968,3
7355,41.05976804940016,3
7356,42.4469992141761,3
7357,43.21359666163331,3
7358,42.197622389974704,3
7359,42.06192852098426,3
7360,41.640350374434966,3
7361,39.34213253269775,3
7362,39.291272721490884,3
7363,37.12975085845453,3
7364,34.99944163361179,3
7365,30.641769786500273,3
7366,27.197844132808438,3
7367,27.708719141356696,3
7368,30.86347326557359,3
7369,32.29609540220615,3
7370,33.01650641853974,3
7371,34.783405333922495,3
7372,36.591584058413424,3
7373,34.71072207795198,3
7374,33.34993558964846,3
7375,33.25368102739298,3
7376,30.777238711126714,3
7377,29.687711325626687,3
7378,29.412697347144217,3
7379,29.221823536154893,3
7380,29.376769563163823,3
7381,29.381222500636028,3
7382,28.484288410828,3
7383,28.16225503104204,3
7384,26.20961135345783,3
7385,23.098626649781902,3
7386,23.118873115618673,3
7387,23.642533760573667,3
7388,22.810654633193238,3
7389,22.282655007219198,3
7390,26.14207306100679,3
7391,25.565202740320714,3
7392,26.58638602874104,3
7393,25.07400660913974,3
7394,23.557262075764193,3
7395,23.27813008726518,3
7396,25.21796619388912,3
7397,27.781249470538636,3
7398,29.179613927627663,3
7399,29.78858372869423,3
7400,33.49524953046519,3
7401,32.616647096721195,3
7402,31.86382870380169,3
7403,30.981428693106142,3
7404,31.398639468372185,3
7405,33.5842336978258,3
7406,36.08423119819139,3
7407,40.1580100177827,3
7408,40.81012197505497,3
7409,43.746010264332085,3
7410,45.874078897738,3
7411,48.66599352905497,3
7412,46.588239771648375,3
7413,45.31364960032221,3
7414,44.89138968594632,3
7415,44.92599709340106,3
7416,46.71089256527643,3
7417,45.65306376600851,3
7418,45.147632591807195,3
7419,42.56483560008114,3
7420,38.783561858484795,3
7421,38.249361672808334,3
7422,38.58266813829332,3
7423,40.5691363975229,3
7424,41.27842161385487,3
7425,43.783932519124775,3
7426,42.98536903482869,3
7427,43.042424924871646,3
7428,39.49862980400746,3
7429,37.84419933386554,3
7430,39.42459811895864,3
7431,41.397181842149045,3
7432,42.6715690268385,3
7433,43.34858831813274,3
7434,45.00710693907574,3
7435,45.824957239155985,3
7436,45.7438651235874,3
7437,47.69665669606986,3
7438,46.409744735718995,3
7439,45.78841821059702,3
7440,45.60000952660707,3
7441,46.41750417353643,3
