t,value,concept
9993,-999946.9608500942,4
9994,-999949.1812394062,4
9995,-999948.5326339051,4
9996,-999949.4864801469,4
9997,-999953.0157344805,4
9998,-999952.1701852272,4
9999,-999954.9439137309,4
10000,-999953.4118054768,4
10001,-999957.4792095694,4
10002,-999954.796276521,4
10003,-999958.7446328059,4
10004,-999959.7931232788,4
10005,-999959.4439725508,4
10006,-999958.0887550431,4
10007,-999960.5760845244,4
10008,-999961.9642799424,4
10009,-999961.738111062,4
10010,-999961.1557696032,4
10011,-999962.8604808969,4
10012,-999963.9036762235,4
10013,-999964.7611581845,4
10014,-999967.5009568239,4
10015,-999967.5413928897,4
10016,-999968.7709695753,4
10017,-999972.6298152828,4
10018,-999972.4209207208,4
10019,-999972.036583383,4
10020,-999969.1598639493,4
10021,-999972.62665588,4
10022,-999969.2348669838,4
10023,-999970.7295722115,4
10024,-999967.1212239636,4
10025,-999969.4423861167,4
10026,-999965.1280711133,4
10027,-999965.1020234982,4
10028,-999963.1252680605,4
10029,-999963.9048079778,4
10030,-999962.4334748747,4
10031,-999962.4715444079,4
10032,-999962.1926256659,4
10033,-999963.2963133242,4
10034,-999962.5883896492,4
10035,-999962.0703441092,4
10036,-999963.6472380992,4
10037,-999964.1769838728,4
10038,-999964.8302527788,4
10039,-999963.6846868701,4
10040,-999965.5006348589,4
10041,-999965.8866598636,4
10042,-999968.204295296,4
10043,-999967.5626991984,4
10044,-999972.4249998059,4
10045,-999969.0164693184,4
10046,-999970.8140217966,4
10047,-999966.80178874,4
10048,-999968.2032094283,4
10049,-999963.1997322694,4
10050,-999964.6932352323,4
10051,-999960.9011981925,4
10052,-999962.040640807,4
10053,-999956.8933434879,4
10054,-999960.4693845792,4
10055,-999959.7130998567,4
10056,-999958.6633207579,4
10057,-999956.534908576,4
10058,-999956.7417769,4
10059,-999956.4525382636,4
10060,-999954.113013646,4
10061,-999951.7095322057,4
10062,-999949.887679994,4
10063,-999947.2952221624,4
10064,-999948.7313890138,4
10065,-999947.7783894414,4
10066,-999951.9588540271,4
10067,-999955.306685733,4
10068,-999960.7517545779,4
10069,-999961.794719434,4
10070,-999967.8075140018,4
10071,-999968.2985604665,4
10072,-999973.3755374667,4
10073,-999970.290047957,4
10074,-999979.2876158041,4
10075,-999972.0673651505,4
10076,-999977.1312556368,4
10077,-999973.4144893582,4
10078,-999979.2677126713,4
10079,-999976.5305311189,4
10080,-999981.7937262576,4
10081,-999980.8359654625,4
10082,-999984.5235896639,4
10083,-999982.1300867323,4
10084,-999985.0986311039,4
10085,-999985.071485471,4
10086,-999987.0388350912,4
10087,-999987.4844067454,4
10088,-999990.4410924364,4
10089,-999990.7587402177,4
10090,-999993.9496898273,4
10091,-999993.1261575536,4
10092,-999994.8648753854,4
10093,-999994.9346377065,4
10094,-999996.7049627102,4
10095,-999995.8114947631,4
10096,-999995.0681615326,4
10097,-999995.8736913408,4
10098,-999994.0699060807,4
10099,-999997.3713906404,4
10100,-999993.4829050646,4
10101,-999997.374764661,4
10102,-999992.7260970249,4
10103,-999998.5211763746,4
10104,-999993.272050921,4
10105,-999999.3649862813,4
10106,-999996.3541690904,4
10107,-999996.5669461108,4
10108,-999995.2513436186,4
10109,-999995.1411277357,4
10110,-999993.1169486098,4
10111,-999990.56561685,4
10112,-999986.4947021125,4
10113,-999985.9138661224,4
10114,-999983.7923130394,4
10115,-999982.4639806664,4
10116,-999983.4073051285,4
10117,-999982.9798610714,4
10118,-999983.6815592615,4
10119,-999981.6503276789,4
10120,-999979.5864415122,4
10121,-999982.0411126364,4
10122,-999979.5844771364,4
10123,-999981.2914277975,4
10124,-999974.8263959092,4
10125,-999981.4405055997,4
10126,-999975.4644298257,4
10127,-999980.0957206382,4
10128,-999978.4206838881,4
10129,-999980.3308594291,4
10130,-999980.6281266577,4
10131,-999981.88235366,4
10132,-999982.7804807853,4
10133,-999982.5336363036,4
10134,-999984.2473183504,4
10135,-999982.2257364608,4
10136,-999983.3157768525,4
10137,-999976.8099153487,4
10138,-999977.2212569374,4
10139,-999972.8764751912,4
10140,-999971.2618930415,4
10141,-999967.315015242,4
10142,-999965.9190431018,4
10143,-999963.126002805,4
10144,-999962.2247753339,4
10145,-999961.9051667297,4
10146,-999961.0430555022,4
10147,-999961.4845726187,4
10148,-999959.0959639321,4
10149,-999962.5964946958,4
10150,-999962.2629354573,4
10151,-999962.4670217483,4
10152,-999961.357265691,4
10153,-999961.6252103872,4
10154,-999960.8081296606,4
10155,-999962.9902176786,4
10156,-999959.8248956138,4
10157,-999958.2736071408,4
10158,-999953.4404491183,4
10159,-999954.01778006,4
10160,-999949.5284396227,4
10161,-999949.3639875057,4
10162,-999946.6942004923,4
10163,-999948.3936637319,4
10164,-999947.205656869,4
10165,-999947.6998057272,4
10166,-999948.6810430539,4
10167,-999952.8500675716,4
10168,-999955.1538077545,4
10169,-999957.6282770849,4
10170,-999962.1396411933,4
10171,-999963.1210023816,4
10172,-999966.3034960765,4
10173,-999967.5263611899,4
10174,-999968.6493181936,4
10175,-999968.5421007532,4
10176,-999967.9045876925,4
10177,-999965.6930859167,4
10178,-999966.8911194273,4
10179,-999965.6792111158,4
10180,-999966.6140641943,4
10181,-999966.4966912717,4
10182,-999966.6499766516,4
10183,-999966.1933078332,4
10184,-999963.5379084357,4
10185,-999962.0422284895,4
10186,-999957.8508821347,4
10187,-999956.6716879201,4
10188,-999951.3614526491,4
10189,-999953.9130942177,4
10190,-999946.16580154,4
10191,-999945.7872680378,4
10192,-999939.0862609483,4
10193,-999943.6172611524,4
10194,-999938.7680263219,4
10195,-999943.9447222855,4
10196,-999943.7113689242,4
10197,-999947.7039893528,4
10198,-999947.1592323119,4
10199,-999951.2189558729,4
10200,-999949.6407148418,4
10201,-999954.0870235392,4
10202,-999952.306935418,4
10203,-999956.2961419935,4
10204,-999952.6575722625,4
10205,-999955.2677761252,4
10206,-999952.143216499,4
10207,-999955.6465145242,4
10208,-999950.4463672729,4
10209,-999952.9278320787,4
10210,-999946.3717881598,4
10211,-999946.1245557963,4
10212,-999938.4306536096,4
10213,-999939.2796715774,4
10214,-999930.5854794553,4
10215,-999929.6189937588,4
10216,-999925.7579166754,4
10217,-999925.324837524,4
10218,-999926.051675043,4
10219,-999928.7919421394,4
10220,-999932.7447682683,4
10221,-999935.004907008,4
10222,-999938.1676633828,4
10223,-999942.408199274,4
10224,-999943.2923967023,4
10225,-999952.5537086661,4
10226,-999948.1146402537,4
10227,-999955.7279939582,4
10228,-999951.5440647652,4
10229,-999956.2306993487,4
10230,-999949.7947351151,4
10231,-999949.362260232,4
10232,-999945.1240643902,4
10233,-999939.6398562285,4
10234,-999936.1685383022,4
10235,-999928.6894427368,4
10236,-999925.4781783536,4
10237,-999920.3263190236,4
10238,-999922.9763580643,4
10239,-999918.2716062703,4
10240,-999921.072830197,4
10241,-999919.1865490226,4
10242,-999920.5860496582,4
10243,-999919.6899555108,4
10244,-999919.9481316758,4
10245,-999921.9747303346,4
10246,-999920.9574383873,4
10247,-999923.9871768778,4
10248,-999924.6421262618,4
10249,-999928.2682686141,4
10250,-999930.2153729715,4
10251,-999930.4946431805,4
10252,-999932.3415486075,4
10253,-999930.3976679943,4
10254,-999930.8562218542,4
10255,-999927.9842601476,4
10256,-999925.6930640768,4
10257,-999919.9771182877,4
10258,-999914.8466814384,4
10259,-999909.4226863661,4
10260,-999905.8172465176,4
10261,-999899.5174547647,4
10262,-999897.4774933605,4
10263,-999898.6050622306,4
10264,-999897.0455774092,4
10265,-999898.566976237,4
10266,-999898.6384117473,4
10267,-999900.6655930808,4
10268,-999897.0767462564,4
10269,-999898.8902784666,4
10270,-999902.0179959161,4
10271,-999900.830849472,4
10272,-999901.9449885077,4
10273,-999900.4334535606,4
10274,-999903.6186439552,4
10275,-999899.8975497083,4
10276,-999903.8781647362,4
10277,-999903.3183013895,4
10278,-999903.3745274665,4
10279,-999900.8742202388,4
10280,-999902.1140135219,4
10281,-999899.3433760611,4
10282,-999899.1080238824,4
10283,-999897.2523303289,4
10284,-999895.3362534365,4
10285,-999893.6943503553,4
10286,-999893.613481351,4
10287,-999890.5488051244,4
10288,-999889.5834948184,4
10289,-999888.4080629707,4
10290,-999889.9998477449,4
10291,-999886.9751047773,4
10292,-999889.1837351648,4
10293,-999885.7705862183,4
10294,-999890.2899306576,4
10295,-999885.7855946101,4
10296,-999890.8797991858,4
10297,-999886.6593568185,4
10298,-999890.2785755137,4
10299,-999889.4645391427,4
10300,-999891.1589509153,4
10301,-999891.5206657818,4
10302,-999893.9139285391,4
10303,-999894.9835066805,4
10304,-999893.2756881666,4
10305,-999893.8898490107,4
10306,-999891.5523532856,4
10307,-999890.6380817266,4
10308,-999886.9392667204,4
10309,-999886.2865765815,4
10310,-999884.9092930021,4
10311,-999883.6129536029,4
10312,-999880.7344534484,4
10313,-999878.9973576382,4
10314,-999881.3339648495,4
10315,-999876.2880613356,4
10316,-999876.329043034,4
10317,-999871.4166951759,4
10318,-999872.2431588395,4
10319,-999869.1098306412,4
10320,-999870.1505020038,4
10321,-999868.2413850629,4
10322,-999869.0189707795,4
10323,-999868.7434586686,4
10324,-999868.689197582,4
10325,-999867.9916690233,4
10326,-999869.7245153153,4
10327,-999868.683764051,4
10328,-999869.0373116151,4
10329,-999868.4786027974,4
10330,-999871.1083910239,4
10331,-999870.7392424389,4
10332,-999870.1896428516,4
10333,-999867.3536095164,4
10334,-999868.8149329106,4
10335,-999865.726669794,4
10336,-999864.7170899579,4
10337,-999861.0196869045,4
10338,-999862.2060876517,4
10339,-999857.6741104096,4
10340,-999857.5086617892,4
10341,-999853.0338692804,4
10342,-999858.5437320218,4
10343,-999853.1136310062,4
10344,-999858.093647994,4
10345,-999854.0972003207,4
10346,-999861.0115279312,4
10347,-999858.5027231605,4
10348,-999863.208878,4
10349,-999859.8712982706,4
10350,-999865.1051336969,4
10351,-999863.1419991524,4
10352,-999865.6256921795,4
10353,-999864.0932400267,4
10354,-999864.6679480239,4
10355,-999863.9698653081,4
10356,-999862.1383615762,4
10357,-999863.2350817111,4
10358,-999861.3095473401,4
10359,-999861.3216250455,4
10360,-999861.8760546128,4
10361,-999868.5775838278,4
10362,-999867.7956146619,4
10363,-999873.1110757224,4
10364,-999873.5142272343,4
10365,-999877.7529042028,4
10366,-999874.6810474718,4
10367,-999878.808161025,4
10368,-999879.4052455857,4
10369,-999878.5631954526,4
10370,-999874.0249643452,4
10371,-999872.2258544096,4
10372,-999868.8161597835,4
10373,-999867.9887519612,4
10374,-999860.8073543739,4
10375,-999858.40459775,4
10376,-999852.5087671578,4
10377,-999850.7692472421,4
10378,-999846.5215707851,4
10379,-999846.8020519064,4
10380,-999842.8208545026,4
10381,-999840.2275886534,4
10382,-999839.9244824328,4
10383,-999837.661833166,4
10384,-999838.6914445929,4
10385,-999838.386794919,4
10386,-999840.3232754474,4
10387,-999841.5027207232,4
10388,-999845.299521845,4
10389,-999844.8508408198,4
10390,-999847.6205284623,4
10391,-999845.5991159638,4
10392,-999849.9027720921,4
10393,-999844.7012644856,4
10394,-999848.6215422539,4
10395,-999844.6052965721,4
10396,-999846.7462788718,4
10397,-999843.501754882,4
10398,-999843.8470515602,4
10399,-999842.5263295894,4
10400,-999841.7216824618,4
10401,-999840.9219130229,4
10402,-999838.9774185728,4
10403,-999839.4312733964,4
10404,-999838.4331731858,4
10405,-999836.9422228052,4
10406,-999834.0179747003,4
10407,-999833.0008471105,4
10408,-999830.8636926475,4
10409,-999831.6733562832,4
10410,-999828.6071766885,4
10411,-999829.9972874987,4
10412,-999828.7810264891,4
10413,-999829.3761649871,4
10414,-999832.6077143552,4
10415,-999830.8580923697,4
10416,-999832.2313139929,4
10417,-999828.5654052915,4
10418,-999829.8227965321,4
10419,-999823.8334681279,4
10420,-999824.2887767612,4
10421,-999817.3129426767,4
10422,-999815.9880589485,4
10423,-999810.9317442442,4
10424,-999810.8414495772,4
10425,-999808.3627667988,4
10426,-999812.3685489901,4
10427,-999811.8652178979,4
10428,-999818.2093874825,4
10429,-999823.5593201749,4
10430,-999832.6546534055,4
10431,-999835.6663368712,4
10432,-999840.2278614601,4
10433,-999844.9889053692,4
10434,-999848.1672268523,4
10435,-999850.2139209352,4
10436,-999851.6670900822,4
10437,-999854.0819279101,4
10438,-999854.1283644448,4
10439,-999855.206432608,4
10440,-999855.5834157777,4
10441,-999857.8814566442,4
10442,-999855.6820692013,4
10443,-999858.2986852004,4
10444,-999861.1171167684,4
10445,-999862.4105995434,4
10446,-999862.7497605797,4
10447,-999864.2435145517,4
10448,-999863.9194772246,4
10449,-999862.4192939006,4
10450,-999859.6350054862,4
10451,-999860.4524221545,4
10452,-999857.858741062,4
10453,-999858.2405448718,4
10454,-999855.2737309304,4
10455,-999855.5708465575,4
10456,-999853.5337768128,4
10457,-999854.385590438,4
10458,-999855.0862777574,4
10459,-999855.2560237378,4
10460,-999855.4108003023,4
10461,-999852.7051620231,4
10462,-999852.8668440743,4
10463,-999851.0060668351,4
10464,-999848.8012085139,4
10465,-999849.4289706972,4
10466,-999849.9386277357,4
10467,-999850.8164575641,4
10468,-999849.0557664677,4
10469,-999855.160385583,4
10470,-999854.9984326364,4
10471,-999861.5681373157,4
10472,-999862.8132190101,4
10473,-999867.6493196646,4
10474,-999868.5503653197,4
10475,-999873.0326843224,4
10476,-999871.7658432714,4
10477,-999871.760864785,4
10478,-999871.4554036882,4
10479,-999870.4898856485,4
10480,-999872.2322631744,4
10481,-999867.9784643974,4
10482,-999871.8289788817,4
10483,-999869.4015632643,4
10484,-999870.4600362323,4
10485,-999869.337829138,4
10486,-999872.2999959126,4
10487,-999870.9230547908,4
10488,-999872.2214183172,4
10489,-999874.87847415,4
10490,-999879.969228362,4
10491,-999877.7237219498,4
10492,-999881.8946177105,4
10493,-999881.6097056022,4
10494,-999885.9715363175,4
10495,-999881.1589508535,4
10496,-999886.3278847395,4
10497,-999881.1754196436,4
10498,-999883.0736256439,4
10499,-999877.2075131867,4
10500,-999881.840467897,4
10501,-999874.1502539088,4
10502,-999876.2717668412,4
10503,-999873.1167556931,4
10504,-999874.5402553295,4
10505,-999870.8650704249,4
10506,-999872.6457657535,4
10507,-999871.8868940319,4
10508,-999871.3297379236,4
10509,-999867.5284429456,4
10510,-999870.1986473034,4
10511,-999864.7595244026,4
10512,-999866.0048305596,4
10513,-999858.7534019888,4
10514,-999862.452833521,4
10515,-999857.3701095971,4
10516,-999857.8219264077,4
10517,-999856.4349394937,4
10518,-999855.764297616,4
10519,-999855.6382846081,4
10520,-999852.5229464495,4
10521,-999853.0656614386,4
10522,-999851.1250308757,4
10523,-999854.134018114,4
10524,-999851.8601768841,4
10525,-999857.2831350192,4
10526,-999858.1888769886,4
10527,-999862.3750244946,4
10528,-999860.798782993,4
10529,-999864.1127739687,4
10530,-999860.0763817116,4
10531,-999861.2306533977,4
10532,-999858.3693641804,4
10533,-999861.9458317325,4
10534,-999857.3013415294,4
10535,-999861.815163758,4
10536,-999860.5951473562,4
10537,-999865.9777415516,4
10538,-999866.6202233265,4
10539,-999871.0496202576,4
10540,-999870.2105146393,4
10541,-999875.3559554468,4
10542,-999876.1246424031,4
10543,-999879.2977190091,4
10544,-999877.7179191638,4
10545,-999879.8557667179,4
10546,-999879.3638377698,4
10547,-999884.2495891934,4
10548,-999886.2651748963,4
10549,-999886.807234929,4
10550,-999889.4156774399,4
10551,-999888.9425839677,4
10552,-999889.0941157489,4
10553,-999886.5543123257,4
10554,-999888.0878374751,4
10555,-999886.1387285675,4
10556,-999889.0760674119,4
10557,-999889.2550293597,4
10558,-999892.8819553585,4
10559,-999889.2772253419,4
10560,-999894.2308847598,4
10561,-999894.2310955626,4
10562,-999896.7180400674,4
10563,-999892.4961332654,4
10564,-999896.0741735062,4
10565,-999894.1227255403,4
10566,-999897.2198364986,4
10567,-999896.7336294735,4
10568,-999901.0510157633,4
10569,-999897.3018791865,4
10570,-999901.3057591821,4
10571,-999897.4928654591,4
10572,-999900.0966198898,4
10573,-999896.7801881465,4
10574,-999898.8906977632,4
10575,-999895.0854513652,4
10576,-999898.3715138102,4
10577,-999894.8220891185,4
10578,-999899.7701441646,4
10579,-999897.52159949,4
10580,-999900.7161427679,4
10581,-999898.9952844711,4
10582,-999906.0883752835,4
10583,-999905.8324419399,4
10584,-999909.4547170425,4
10585,-999908.1883819929,4
10586,-999905.9647336026,4
10587,-999904.4321366084,4
10588,-999901.0489803861,4
10589,-999898.7081922004,4
10590,-999896.6212538597,4
10591,-999895.8587558912,4
10592,-999897.0654127677,4
10593,-999898.0069145994,4
10594,-999897.5084604947,4
10595,-999901.062991118,4
10596,-999904.1680087982,4
10597,-999910.0731774912,4
10598,-999913.1742223111,4
10599,-999920.8671717402,4
10600,-999925.2060876129,4
10601,-999932.5587921563,4
10602,-999933.4889825335,4
10603,-999938.5409549227,4
10604,-999936.7073414829,4
10605,-999939.5710809338,4
10606,-999933.0679649048,4
10607,-999933.5559209947,4
10608,-999929.6259677801,4
10609,-999930.2786516161,4
10610,-999924.8540012143,4
10611,-999924.3159409229,4
10612,-999922.9921196728,4
10613,-999923.2127664227,4
10614,-999923.9754311161,4
10615,-999926.8493136993,4
10616,-999931.1651297836,4
10617,-999928.7376348455,4
10618,-999933.2551742847,4
10619,-999933.1940764012,4
10620,-999937.2829358038,4
10621,-999936.978256564,4
10622,-999941.0208541664,4
10623,-999937.7146074505,4
10624,-999942.4415204319,4
10625,-999937.830880051,4
10626,-999938.0747580153,4
10627,-999933.1425805547,4
10628,-999935.1848927257,4
10629,-999933.2934314429,4
10630,-999935.5530267176,4
10631,-999931.7028530292,4
10632,-999933.6292063722,4
10633,-999931.9569433582,4
10634,-999930.2242061235,4
10635,-999928.7791938398,4
10636,-999931.5119225988,4
10637,-999930.1521631347,4
10638,-999931.936953077,4
10639,-999934.018919272,4
10640,-999937.9710354358,4
10641,-999938.4099962751,4
10642,-999943.454695134,4
10643,-999943.0967105769,4
10644,-999949.1316166181,4
10645,-999944.9286012009,4
10646,-999950.4539140804,4
10647,-999946.7882019388,4
10648,-999948.0985576983,4
10649,-999941.8236920586,4
10650,-999943.5231140114,4
10651,-999936.706756497,4
10652,-999936.1577968621,4
10653,-999931.7951228716,4
10654,-999933.6177809505,4
10655,-999930.0568185278,4
10656,-999933.8506763194,4
10657,-999929.7384724776,4
10658,-999935.8025462073,4
10659,-999932.3970805741,4
10660,-999935.2669561709,4
10661,-999934.0430957424,4
10662,-999938.1896277067,4
10663,-999935.1751330463,4
10664,-999937.9662924345,4
10665,-999934.4307042519,4
10666,-999938.0365855915,4
10667,-999934.2490193812,4
10668,-999939.9606406151,4
10669,-999936.0435459688,4
10670,-999937.2062466701,4
10671,-999931.2382514088,4
10672,-999935.8359151272,4
10673,-999927.6408420737,4
10674,-999928.8101977861,4
10675,-999926.5043623376,4
10676,-999926.8420584525,4
10677,-999922.9770108481,4
10678,-999920.8435813511,4
10679,-999920.0231851481,4
10680,-999918.5547825757,4
10681,-999919.498834916,4
10682,-999919.6846683511,4
10683,-999923.7404884127,4
10684,-999923.8320751905,4
10685,-999926.9111685081,4
10686,-999929.7160224065,4
10687,-999932.9617609277,4
10688,-999930.707393331,4
10689,-999936.1677195241,4
10690,-999935.5113484436,4
10691,-999938.896890578,4
10692,-999936.4293326524,4
10693,-999939.2128341378,4
10694,-999937.852380935,4
10695,-999941.2127344043,4
10696,-999939.2799567943,4
10697,-999941.405720702,4
10698,-999940.7366799959,4
10699,-999939.8123562266,4
10700,-999937.4764475027,4
10701,-999935.9433592188,4
10702,-999931.7300772533,4
10703,-999927.8014984622,4
10704,-999929.1228148068,4
10705,-999924.5648919028,4
10706,-999926.8513326931,4
10707,-999922.2834283407,4
10708,-999926.4850074447,4
