t,value,concept
9877,394.9746445683459,4
9878,388.9597009762386,4
9879,394.359982754967,4
9880,391.81612228737015,4
9881,392.85111024477914,4
9882,390.3103828023358,4
9883,389.83502387269016,4
9884,395.15018376090376,4
9885,386.3830969694693,4
9886,395.50828448433197,4
9887,384.0971960739997,4
9888,396.1273170681076,4
9889,383.4984869137788,4
9890,392.49554050638227,4
9891,385.291212961762,4
9892,393.2462145691487,4
9893,384.8957577407847,4
9894,390.19048085947736,4
9895,389.20555150897525,4
9896,387.91055339015753,4
9897,391.8921966529705,4
9898,383.54233109839265,4
9899,393.0787492847828,4
9900,384.5086959911603,4
9901,393.5422461283893,4
9902,384.48539403398144,4
9903,396.0410512350801,4
9904,385.0637829263435,4
9905,396.90234897479985,4
9906,387.0638790373571,4
9907,393.487336246346,4
9908,389.9479876473396,4
9909,392.15186248073474,4
9910,387.99502192021805,4
9911,388.6285979362973,4
9912,389.09441191943944,4
9913,386.6842382186728,4
9914,387.54891973906416,4
9915,383.4881305854619,4
9916,384.009219014214,4
9917,378.78971794985284,4
9918,384.5396032036589,4
9919,377.88493276883867,4
9920,383.62671553112557,4
9921,376.9628642197941,4
9922,384.237698234692,4
9923,378.08949050268905,4
9924,383.57172519981077,4
9925,382.8964248900928,4
9926,380.84492400093654,4
9927,385.7606478954478,4
9928,382.43334564724483,4
9929,388.0493620823435,4
9930,381.4441133119532,4
9931,394.9166550302639,4
9932,383.81059801722927,4
9933,393.0534461321695,4
9934,384.93474050216093,4
9935,396.44619848988947,4
9936,386.2599404524004,4
9937,392.4288914197125,4
9938,392.04711289072867,4
9939,395.6631546318388,4
9940,394.7835714980888,4
9941,396.1528230738395,4
9942,400.5314224747416,4
9943,396.25915645019785,4
9944,401.29167951429673,4
9945,398.2179192495279,4
9946,398.99745609941687,4
9947,400.6029170229251,4
9948,395.7354586861867,4
9949,401.28995396282977,4
9950,394.4343264841209,4
9951,401.02721584637476,4
9952,395.6921921238564,4
9953,400.46979659643176,4
9954,396.19176644272676,4
9955,399.30810611620853,4
9956,401.46949514850564,4
9957,397.04492470155157,4
9958,401.64608568897813,4
9959,398.5108203650683,4
9960,401.7234643114934,4
9961,402.72605352363263,4
9962,399.35298141364166,4
9963,404.79270542228625,4
9964,399.54989619891137,4
9965,405.48083262618184,4
9966,401.77346461405455,4
9967,404.6030274196373,4
9968,400.8750290488026,4
9969,405.96194359377756,4
9970,402.23571397040405,4
9971,401.81028937744367,4
9972,401.38161947222477,4
9973,404.8443299614547,4
9974,400.60982649426825,4
9975,403.0314667114613,4
9976,400.26616112613186,4
9977,399.8363793705542,4
9978,399.2071819050979,4
9979,399.298413419472,4
9980,396.00728981570387,4
9981,398.9699583571913,4
9982,395.14200142057103,4
9983,398.59256822737814,4
9984,395.0384249437625,4
9985,397.0293854357603,4
9986,394.5003321957521,4
9987,394.8076434491906,4
9988,395.3391028671589,4
9989,391.78122397255464,4
9990,395.2980127663061,4
9991,391.00874674692074,4
9992,394.6990134941488,4
9993,386.36462208203864,4
9994,395.46365349693355,4
9995,385.50736559410814,4
9996,394.9982013517858,4
9997,385.3544061216666,4
9998,394.82243015580707,4
9999,386.1352597536967,4
10000,393.698308119131,4
10001,387.2333437083024,4
10002,389.4080781323395,4
10003,390.52087477880997,4
10004,385.5437963758114,4
10005,393.1405928730494,4
10006,385.6984536889041,4
10007,395.6381952597347,4
10008,389.05055168078076,4
10009,395.0280561929734,4
10010,389.5608051970855,4
10011,399.4543781220605,4
10012,395.68409309396793,4
10013,395.2843923446158,4
10014,403.7970055299494,4
10015,397.85143097163643,4
10016,405.9232246226946,4
10017,400.9017581550988,4
10018,408.1646168409723,4
10019,402.47361221528723,4
10020,408.3862934306984,4
10021,407.0198671019021,4
10022,406.1580895783674,4
10023,410.1453539575695,4
10024,407.9814728723219,4
10025,409.77992391859254,4
10026,407.24449799866204,4
10027,411.36937078898717,4
10028,407.5875398485016,4
10029,415.1608186018087,4
10030,411.1300500389607,4
10031,415.66010205163025,4
10032,415.4609284795786,4
10033,416.05598193117237,4
10034,414.3436850231392,4
10035,421.0793587480934,4
10036,417.48192656443223,4
10037,423.7206331455205,4
10038,419.7368923384158,4
10039,425.6569395005046,4
10040,428.15147236277966,4
10041,426.3540288263872,4
10042,430.89506071604904,4
10043,425.686343034687,4
10044,434.9982190889128,4
10045,432.480671883984,4
10046,437.2878421395436,4
10047,433.294005389431,4
10048,440.4018082022836,4
10049,435.3800479320306,4
10050,439.3442530734457,4
10051,439.36303455790215,4
10052,441.7334224930085,4
10053,442.67402152539495,4
10054,444.52649162128,4
10055,446.64956171127307,4
10056,446.18611363485144,4
10057,450.048149116893,4
10058,447.1295556033527,4
10059,453.4540778407488,4
10060,451.49811479951643,4
10061,454.83250620255393,4
10062,452.96716821393363,4
10063,456.04152108497,4
10064,452.6469449454054,4
10065,457.94410558893253,4
10066,455.7152509661764,4
10067,457.13942422902295,4
10068,456.51349240969006,4
10069,461.86726819773634,4
10070,457.12050699392813,4
10071,461.95718551676254,4
10072,458.54321738745523,4
10073,463.7039391586572,4
10074,461.67118444864326,4
10075,462.8061859159991,4
10076,461.3777540171968,4
10077,461.18819514402924,4
10078,463.67107218643207,4
10079,459.1843034935228,4
10080,459.50277415121116,4
10081,461.8922441507794,4
10082,458.84008567117286,4
10083,459.691870234013,4
10084,456.8044857990262,4
10085,463.7866509887732,4
10086,455.40079150585257,4
10087,462.9722509156966,4
10088,454.98876365876635,4
10089,463.7884446264015,4
10090,453.84011409299467,4
10091,462.0402183436718,4
10092,454.4715746834093,4
10093,460.2576547359939,4
10094,455.4756423782629,4
10095,458.4975071834293,4
10096,457.3186631225436,4
10097,456.2981477079315,4
10098,458.8771026870564,4
10099,455.6165925116989,4
10100,457.1717427625217,4
10101,453.7767287599212,4
10102,457.1065927944938,4
10103,453.711702710385,4
10104,458.3615661898093,4
10105,453.1746442435539,4
10106,456.54054660151587,4
10107,455.5879323145503,4
10108,456.9963833757548,4
10109,459.27065760084116,4
10110,455.44919445945425,4
10111,458.16325106678056,4
10112,453.9536495114181,4
10113,460.7412870906241,4
10114,452.79841498452447,4
10115,455.30400723097034,4
10116,452.77528918104656,4
10117,456.28476396668395,4
10118,451.86304355999556,4
10119,448.86512625160714,4
10120,453.7034858171116,4
10121,444.30201913824885,4
10122,449.2382716570876,4
10123,440.97208051986684,4
10124,448.28853043345964,4
10125,439.1311503932577,4
10126,446.48776057521087,4
10127,440.32919050294527,4
10128,445.90732641474244,4
10129,438.7779884588246,4
10130,446.11440376677814,4
10131,440.8083290096205,4
10132,443.902342475416,4
10133,440.0624023884069,4
10134,445.85497447745496,4
10135,440.88614335576943,4
10136,443.29506881377387,4
10137,442.54663398696624,4
10138,444.2721071270672,4
10139,442.75167296111016,4
10140,441.54702949450086,4
10141,443.5712019725107,4
10142,442.243202524724,4
10143,442.18645305839203,4
10144,442.24317939333037,4
10145,440.7445999185768,4
10146,446.8026517990136,4
10147,440.66983725990804,4
10148,443.3562923707566,4
10149,439.3830880930933,4
10150,443.9285405512024,4
10151,436.61805473546366,4
10152,439.7855723205162,4
10153,437.96113958819296,4
10154,437.93161314306576,4
10155,434.7902291964163,4
10156,437.43028892333,4
10157,436.912563572475,4
10158,435.96743576580707,4
10159,434.5017243441221,4
10160,437.79110089052983,4
10161,433.71257217424824,4
10162,439.25831930908197,4
10163,433.5050194071789,4
10164,439.5018706914038,4
10165,434.8187587359744,4
10166,437.468032355156,4
10167,437.8087321674275,4
10168,436.2805720697767,4
10169,435.2282597692949,4
10170,437.42366871674824,4
10171,432.92287123588613,4
10172,440.8732220989869,4
10173,432.02076876900236,4
10174,441.01899287913875,4
10175,436.95696023378906,4
10176,440.0074642622272,4
10177,439.4652064746284,4
10178,437.4451705694597,4
10179,444.1375329972398,4
10180,436.0353808870389,4
10181,446.3623589134731,4
10182,438.8369055522315,4
10183,445.5401654198726,4
10184,440.19257604498495,4
10185,443.12258844765984,4
10186,442.3078927967807,4
10187,445.46264486141473,4
10188,447.1325003995743,4
10189,445.48308984111685,4
10190,451.71115021343854,4
10191,446.9741575236794,4
10192,454.47915296271407,4
10193,449.0566472917778,4
10194,454.03920400990313,4
10195,450.5829450125625,4
10196,457.1535947077408,4
10197,451.3981853485529,4
10198,453.75683339512585,4
10199,456.48956777657054,4
10200,451.4996452724721,4
10201,455.52035949978256,4
10202,450.93622156279474,4
10203,454.36732947844877,4
10204,450.17338407243045,4
10205,452.8058375662125,4
10206,451.60370144453174,4
10207,452.1796982716904,4
10208,455.1362579430396,4
10209,451.13083844598253,4
10210,451.00623194594624,4
10211,453.10767274112084,4
10212,451.66760923079534,4
10213,452.6388298444383,4
10214,449.6487664465859,4
10215,455.0988470199403,4
10216,456.59130105388925,4
10217,449.8632816208471,4
10218,457.6218859308727,4
10219,449.85358456280994,4
10220,455.7751963934558,4
10221,451.0598983898284,4
10222,453.39471765150074,4
10223,449.67565535141887,4
10224,451.1311302676503,4
10225,451.1981823005402,4
10226,447.67431930867315,4
10227,450.92293981306295,4
10228,445.4092646665481,4
10229,451.430825902101,4
10230,446.168439455084,4
10231,450.1056264013327,4
10232,446.6565468094533,4
10233,453.06920525155704,4
10234,448.2471433228151,4
10235,450.3155362925789,4
10236,447.3589550585405,4
10237,451.84800288860436,4
10238,448.1658978636069,4
10239,449.3948502923553,4
10240,448.4092562642588,4
10241,447.1300878889792,4
10242,446.92474529786296,4
10243,444.94979528212855,4
10244,449.6451693875221,4
10245,441.5212757339138,4
10246,448.42347712571456,4
10247,441.76293084097796,4
10248,447.1102105970365,4
10249,444.247379041849,4
10250,441.2797503032539,4
10251,447.1518350279068,4
10252,440.1795660394201,4
10253,448.61740022905684,4
10254,439.9320058935863,4
10255,446.3916344296127,4
10256,440.2482958124599,4
10257,443.0594550877918,4
10258,442.7809808133435,4
10259,439.5922161068794,4
10260,443.868036600353,4
10261,438.1792081214193,4
10262,444.7141831791486,4
10263,438.3477872436245,4
10264,443.5898790616764,4
10265,442.1382911955851,4
10266,441.7117034213264,4
10267,442.74852719771087,4
10268,443.56623638774465,4
10269,441.7750313165827,4
10270,442.2689387255194,4
10271,440.54621301421594,4
10272,442.46407198461065,4
10273,438.8512620652673,4
10274,442.6651668269738,4
10275,437.8998376216544,4
10276,441.86464226380315,4
10277,437.72045040689034,4
10278,441.03414099257526,4
10279,439.5606574344605,4
10280,439.0192343008942,4
10281,439.9695067656567,4
10282,436.86355485232065,4
10283,440.5970885694554,4
10284,436.74019626319006,4
10285,440.77783444349757,4
10286,438.65104541905293,4
10287,439.826042927338,4
10288,441.4131532463879,4
10289,439.74745384018826,4
10290,441.7795605040117,4
10291,441.4243330705657,4
10292,444.2248376794416,4
10293,442.1488313193027,4
10294,442.88121331095465,4
10295,442.9434167790213,4
10296,445.78262122737874,4
10297,446.75178342394594,4
10298,447.57986115568133,4
10299,447.8647330003511,4
10300,448.04155786111335,4
10301,451.869055664562,4
10302,449.4625227444615,4
10303,453.9451200569923,4
10304,451.5266101894714,4
10305,454.5201486648356,4
10306,454.1658662213321,4
10307,451.635952401591,4
10308,452.1356677543746,4
10309,450.49913935704615,4
10310,451.60837520668076,4
10311,449.832126483182,4
10312,452.4060888687101,4
10313,446.5001762864106,4
10314,452.47874351082424,4
10315,444.59507132851695,4
10316,450.84463400052283,4
10317,442.1688643366926,4
10318,448.97366602034015,4
10319,442.07168225516057,4
10320,448.29968242123897,4
10321,442.74851471323615,4
10322,443.90788626778357,4
10323,443.4446826422211,4
10324,443.19629474745295,4
10325,442.4341784383874,4
10326,440.21897524680344,4
10327,442.25784511326594,4
10328,441.336338504691,4
10329,440.5671589854695,4
10330,441.8891440410091,4
10331,438.52386290203503,4
10332,440.5677551346903,4
10333,433.6062455204786,4
10334,438.37763902083884,4
10335,433.0532325935572,4
10336,434.61431400932827,4
10337,430.84393243784206,4
10338,429.84230823536046,4
10339,434.65085473115766,4
10340,428.104155112099,4
10341,432.6215429388389,4
10342,427.16963052577876,4
10343,433.8054461410274,4
10344,424.24912025359237,4
10345,432.5565298095221,4
10346,423.08592517428593,4
10347,430.5886229404739,4
10348,421.9151929388595,4
10349,426.80604357024583,4
10350,420.97954369616355,4
10351,423.11317978029393,4
10352,423.2465343006966,4
10353,420.658288777117,4
10354,422.96706074041333,4
10355,415.38750619246235,4
10356,425.53223151224904,4
10357,411.73263151215036,4
10358,420.76945546878625,4
10359,411.43655355572037,4
10360,415.9887281026682,4
10361,410.1410983770006,4
10362,411.0680647235951,4
10363,412.6818350119265,4
10364,407.2449705453831,4
10365,413.5268538522517,4
10366,403.5959042945912,4
10367,412.58969849807875,4
10368,403.3652046469755,4
10369,409.3690819055751,4
10370,401.8242592594468,4
10371,409.0176991313199,4
10372,401.31549728881635,4
10373,407.5318721523134,4
10374,404.46383111914116,4
10375,403.4128526778365,4
10376,405.3355665504795,4
10377,401.85071260265227,4
10378,405.36412052550554,4
10379,400.2182317446665,4
10380,402.6083379411116,4
10381,400.55536205094734,4
10382,402.3710257575161,4
10383,398.4737036761659,4
10384,399.90130388839896,4
10385,398.618086266102,4
10386,395.16703736099623,4
10387,398.7298638311261,4
10388,395.36508792857717,4
10389,399.6925075181899,4
10390,392.27786894571955,4
10391,403.2914043001496,4
10392,392.9943808177201,4
10393,401.34907329799864,4
10394,393.70764016797153,4
10395,399.50728798448324,4
10396,396.7899248547856,4
10397,396.56894075378693,4
10398,397.3028562409869,4
10399,392.4566403175035,4
10400,397.2132253458743,4
10401,390.6520366339638,4
10402,397.83614187393886,4
10403,388.2219769576613,4
10404,397.6090038191774,4
10405,390.3887237370463,4
10406,393.12310370457044,4
10407,390.0307678511087,4
10408,387.8763565767377,4
10409,390.11503807627827,4
10410,381.7910692573746,4
10411,389.1246294511796,4
10412,377.87103515584306,4
10413,385.01369445888963,4
10414,373.9050559569176,4
10415,381.9002403758727,4
10416,373.1878904521213,4
10417,376.5807330284117,4
10418,370.61948654445905,4
10419,377.93033048002195,4
10420,369.90932436831184,4
10421,375.2318889438238,4
10422,372.90076717922886,4
10423,373.19015353472537,4
10424,373.68227116254883,4
10425,371.55204694250455,4
10426,370.6130403703746,4
10427,372.67408398070427,4
10428,371.45369332544135,4
10429,372.01810559741995,4
10430,368.8066913924913,4
10431,368.4618225109069,4
10432,369.3273835910485,4
10433,367.5219731102291,4
10434,366.61336562355103,4
10435,363.6182496463983,4
10436,369.5898113889022,4
10437,362.848782049522,4
10438,368.3064784153713,4
10439,364.5780413642275,4
10440,369.331658522889,4
10441,366.11416812635446,4
10442,368.65663724165717,4
10443,366.15959791309007,4
10444,369.0108234598198,4
10445,366.5001360617405,4
10446,371.53243880373816,4
10447,370.38063765490085,4
10448,369.93808879405196,4
10449,375.2949592626724,4
10450,370.39417055131804,4
10451,374.3324759529233,4
10452,371.80228887557035,4
10453,380.8605075490837,4
10454,372.1647767742837,4
10455,379.70116937435097,4
10456,376.78854755350386,4
10457,379.67719655385577,4
10458,376.5073861220893,4
10459,380.9897949602152,4
10460,378.2519442676984,4
10461,380.9150773257927,4
10462,379.2406902753836,4
10463,381.94184955888176,4
10464,379.98847691683017,4
10465,379.0487123274505,4
10466,381.66313367679595,4
10467,379.58879683861426,4
10468,381.02686272840054,4
10469,376.08836257362657,4
10470,383.3904609699907,4
10471,375.1242438434876,4
10472,381.8572044759256,4
10473,374.97877194455566,4
10474,381.00383025430114,4
10475,374.0095844950206,4
10476,378.0977849426292,4
10477,376.63549976168224,4
10478,371.8588601797912,4
10479,377.03688801019894,4
10480,369.2192973042724,4
10481,377.62018440376676,4
10482,369.72499594054045,4
10483,371.72200235723517,4
10484,370.75688338900983,4
10485,370.6007239483936,4
10486,370.84410429109226,4
10487,366.09256392957525,4
10488,373.717713776215,4
10489,364.8494894463611,4
10490,373.4086217244622,4
10491,363.59766981098994,4
10492,371.14193504497297,4
10493,364.9161374502333,4
10494,370.3439391367291,4
10495,361.9284984064858,4
10496,368.74839365897964,4
10497,362.773463735804,4
10498,367.41843025702445,4
10499,364.1798890354935,4
10500,367.34619159026823,4
10501,363.4567753401237,4
10502,366.6928592956535,4
10503,367.38572066045464,4
10504,367.0789682635302,4
10505,367.66068600986375,4
10506,366.004971139392,4
10507,370.91379060297845,4
10508,369.7549686020851,4
10509,370.66356882225585,4
10510,369.6702138625161,4
10511,367.8517722098775,4
10512,368.33305194237386,4
10513,367.76469466580363,4
10514,367.5577087556892,4
10515,367.02311311346364,4
10516,365.30675726103294,4
10517,367.7960616866216,4
10518,366.76596921338387,4
10519,364.61447944567794,4
10520,367.6208950009484,4
10521,364.14509118167655,4
10522,367.35768547264786,4
10523,362.2453433403114,4
10524,368.5368675009545,4
10525,359.99337493759174,4
10526,370.23492000987363,4
10527,361.00532502726287,4
10528,367.9232792890016,4
10529,363.5407198211566,4
10530,367.09796136231,4
10531,368.0094298492695,4
10532,365.02028131693964,4
10533,369.86509263883505,4
10534,364.8190998606071,4
10535,370.9947687562239,4
10536,365.17887371040143,4
10537,371.59591744158917,4
10538,365.0183379793114,4
10539,373.40437937209776,4
10540,368.06476197441805,4
10541,370.2051444227683,4
10542,370.6021645444818,4
10543,369.49576035214073,4
10544,373.6390438217994,4
10545,368.27287809912866,4
10546,372.792942529207,4
10547,365.2811850959306,4
10548,372.05186705526614,4
10549,367.6716073070945,4
10550,370.86776969640914,4
10551,366.1973406079685,4
10552,370.7214955786425,4
10553,368.2496210373627,4
10554,368.6821311840995,4
10555,367.1427392680776,4
