t,value,concept
6177,-2.686724242169721,3
6178,-4.505851990493395,3
6179,-2.507413907857134,3
6180,1.8106504889868598,3
6181,-1.842963720147846,3
6182,-0.7176493230451827,3
6183,1.5945331900103075,3
6184,-0.40941673704430137,3
6185,-0.2344665690409536,3
6186,2.309046273044426,3
6187,3.187804211531108,3
6188,-7.790500017991297,3
6189,0.07741992960748068,3
6190,-2.4162754827408133,3
6191,0.4908010019442296,3
6192,0.10920836713536604,3
6193,-0.7821862438516927,3
6194,-0.882268721553322,3
6195,-2.3362847733291785,3
6196,2.7123621246150433,3
6197,-1.6815447501669982,3
6198,3.0805035787349095,3
6199,-1.677790419334035,3
6200,5.309949298017591,3
6201,-0.29463377749472897,3
6202,-11.016512193667587,3
6203,0.6491325435263986,3
6204,1.9040309625609284,3
6205,-5.1455706140592055,3
6206,-4.716824633855248,3
6207,3.2393215995627207,3
6208,4.302878046342944,3
6209,-5.3022304239602205,3
6210,-7.731249200952017,3
6211,3.1235546542659276,3
6212,-0.1486708588589254,3
6213,-1.8320961069296462,3
6214,0.905341566616976,3
6215,1.603561905927183,3
6216,0.6667950167240538,3
6217,-0.8699737178340773,3
6218,-0.3108315320695224,3
6219,1.9994923596179943,3
6220,-1.2608785931650905,3
6221,0.40943468774265745,3
6222,-2.2947515661438045,3
6223,-1.0702220828385083,3
6224,3.4093878711029637,3
6225,-2.593254945180122,3
6226,2.932485782752702,3
6227,-0.08254038032316546,3
6228,-1.4646261347249536,3
6229,5.579191143514689,3
6230,-0.6952904113192183,3
6231,-7.922126721130326,3
6232,0.1674105558930421,3
6233,3.744045032623185,3
6234,0.36669851339473303,3
6235,-9.664747134223493,3
6236,1.4422655420545165,3
6237,0.14977197821044363,3
6238,-0.25910192492720263,3
6239,2.7529647419773093,3
6240,-3.2710643009915357,3
6241,0.8137274141708889,3
6242,0.6078624216879305,3
6243,1.2553735249466356,3
6244,-0.741212172017383,3
6245,-2.5263931965357638,3
6246,2.907184119590866,3
6247,-3.567402241958095,3
6248,2.87553508280889,3
6249,0.5079266861974521,3
6250,-1.5286668798629812,3
6251,3.6807325181426807,3
6252,-0.20709183332511172,3
6253,-3.692925025298164,3
6254,-1.4614408793735814,3
6255,-2.0270393060352343,3
6256,2.442204080848507,3
6257,0.2925726283280897,3
6258,0.5004539513202791,3
6259,-0.7460351018924785,3
6260,-1.2433679386925005,3
6261,3.0062507003068064,3
6262,2.7031089182508183,3
6263,-5.790628168001754,3
6264,-3.602123474824186,3
6265,0.47194337505710776,3
6266,0.8348220545206301,3
6267,-4.148398815466509,3
6268,-2.1215330279618922,3
6269,1.4514678366364686,3
6270,-1.447059105583018,3
6271,0.12806177143143332,3
6272,-2.2626226536010905,3
6273,4.508438223300883,3
6274,-1.1363104101016042,3
6275,0.19105090602899746,3
6276,1.4435056103787736,3
6277,0.008532608938325106,3
6278,-2.8795614540818435,3
6279,-0.1649563925120457,3
6280,-2.8589631663917636,3
6281,-1.596573793218055,3
6282,-0.5286231237056369,3
6283,-3.307951434355723,3
6284,4.1211477626328925,3
6285,-2.6189949322749158,3
6286,0.40770438304724727,3
6287,5.712166674833574,3
6288,-1.627779285211747,3
6289,-5.877163448338113,3
6290,-3.2381191308514046,3
6291,3.4063131460504104,3
6292,0.44609404405035324,3
6293,-1.7329823611880766,3
6294,1.0055771529239619,3
6295,-4.627647030400018,3
6296,1.5539993168826216,3
6297,1.097585603488836,3
6298,-2.166100158232615,3
6299,-0.32001899529907135,3
6300,-0.21896154260759496,3
6301,3.114998604786517,3
6302,0.41696606037480377,3
6303,-0.033902389724629445,3
6304,-5.066773748608169,3
6305,-0.6322387067617534,3
6306,1.0512769884771451,3
6307,0.45642474847106906,3
6308,-1.4885176882957611,3
6309,1.0431854898994586,3
6310,-2.872064816173284,3
6311,-6.90809237684264,3
6312,-7.938886784548501,3
6313,0.8380614736219972,3
6314,3.188480244558494,3
6315,-4.6076302425410836,3
6316,5.212932321030266,3
6317,-0.03496095996285398,3
6318,0.0694261279396877,3
6319,-1.6879186434019995,3
6320,-0.9432350017897895,3
6321,-3.7860535670397404,3
6322,0.9786458973385848,3
6323,-0.21865931679348405,3
6324,2.1287505804886395,3
6325,-1.242225854286738,3
6326,1.2848582644846238,3
6327,0.8790967631059731,3
6328,-4.1727760572349055,3
6329,-1.1614115379559222,3
6330,4.049772870992817,3
6331,0.11947992258499074,3
6332,-4.356159080141828,3
6333,0.5288561093802578,3
6334,2.3719030749932184,3
6335,-1.1039296468420443,3
6336,3.5284316125274553,3
6337,-1.6895048535593475,3
6338,-6.013043380161092,3
6339,2.3058257259725936,3
6340,-1.1042754579981724,3
6341,0.6939077203098669,3
6342,-2.304245735142977,3
6343,2.997199688766364,3
6344,-1.4515602332824986,3
6345,0.7098377321504662,3
6346,0.7737966769522593,3
6347,-1.7478677044477264,3
6348,-2.037573920168393,3
6349,-1.2613946742442217,3
6350,-2.5579054366612515,3
6351,5.45395707462052,3
6352,-4.257878575689472,3
6353,2.9709744560481934,3
6354,-0.748574267018612,3
6355,-0.9252827146825086,3
6356,-3.0372831365014195,3
6357,2.591315773218039,3
6358,-2.7215120842162457,3
6359,-4.517421916552429,3
6360,3.8296426342367105,3
6361,1.1552212765894188,3
6362,1.2298631174456551,3
6363,-6.27937754198393,3
6364,-6.156672244238156,3
6365,-1.059288360711056,3
6366,-2.0480963250403876,3
6367,-4.017313673892083,3
6368,1.1191920565103486,3
6369,3.6702359368254927,3
6370,-1.0513776639561347,3
6371,-8.634971924605212,3
6372,3.8262988439698797,3
6373,-3.468191249724765,3
6374,2.4175792922156805,3
6375,-2.873272593648759,3
6376,4.582832387480532,3
6377,-4.167062814516164,3
6378,6.322229382396097,3
6379,-1.4857127574780589,3
6380,-3.4460469978251758,3
6381,-3.6960227992814594,3
6382,5.128221527893529,3
6383,-3.1627085290669,3
6384,2.878326700379046,3
6385,1.186842448826047,3
6386,1.5694301599306588,3
6387,-5.30371293821101,3
6388,-1.1297967789505312,3
6389,-0.0004139618729132079,3
6390,-3.182654468649135,3
6391,6.702852109372873,3
6392,-1.477910566201891,3
6393,-3.6637826976492396,3
6394,-3.053322400926148,3
6395,-1.2237618302938729,3
6396,2.5031643591844026,3
6397,-4.248582528582693,3
6398,4.087051805696217,3
6399,-2.3288035543490126,3
6400,-0.4495367472811833,3
6401,2.5940868331399325,3
6402,-2.169390010966619,3
6403,-2.905599891069052,3
6404,5.052469550676332,3
6405,-1.3776208370278618,3
6406,0.7977082277700394,3
6407,-0.23772545748802534,3
6408,-3.7980669949114225,3
6409,1.4309985005569839,3
6410,-3.9066984384399857,3
6411,0.5812093668246772,3
6412,3.410263340784671,3
6413,-0.43602667173240217,3
6414,-1.6749782562776019,3
6415,-2.9487822367592003,3
6416,-0.1791003758925861,3
6417,-1.2377065769115867,3
6418,3.2727305844828907,3
6419,-1.6750622455620783,3
6420,-1.3287135185894798,3
6421,3.278670715362352,3
6422,-5.441985318132715,3
6423,-2.0246613500928436,3
6424,2.3206344788482034,3
6425,-0.11233370270357695,3
6426,-0.2427904436107246,3
6427,-3.981214697518457,3
6428,3.1476507653912287,3
6429,-0.510945544706124,3
6430,0.1333571170704846,3
6431,-0.9579616567817524,3
6432,-4.6463422245616,3
6433,4.5394912894895265,3
6434,-1.5187299184276981,3
6435,1.266203735334173,3
6436,1.8857151335599547,3
6437,-2.016162107179449,3
6438,-7.1854699199627925,3
6439,0.9895673670168403,3
6440,-4.7506783891732685,3
6441,-6.179105129569093,3
6442,1.7501762514387897,3
6443,0.831538260576372,3
6444,-1.0985691377540021,3
6445,4.1245978154054415,3
6446,1.4614581639309114,3
6447,-10.624167279870075,3
6448,-0.5392369890740045,3
6449,2.9142922488861136,3
6450,-1.261915589157475,3
6451,-2.28632789710341,3
6452,1.3728951841022095,3
6453,2.6874986876876377,3
6454,1.363281817971196,3
6455,-4.641494099192627,3
6456,-1.2011641850438712,3
6457,-5.810777784471059,3
6458,-1.063491051093383,3
6459,1.066604669379552,3
6460,-1.2044548410658322,3
6461,-2.560542257381264,3
6462,-5.674086102175226,3
6463,0.8268065024846547,3
6464,-3.626276573168746,3
6465,-2.0245923367486336,3
6466,-1.7603459695672787,3
6467,1.947519619889117,3
6468,1.7339055062859325,3
6469,-3.3572118995962827,3
6470,-1.6991676215194034,3
6471,2.2898892814111584,3
6472,0.6929326757597731,3
6473,-0.4943762306268193,3
6474,0.980470786802628,3
6475,-2.7526039707247505,3
6476,1.3873562064063134,3
6477,1.1039744853792908,3
6478,0.6039478869803465,3
6479,1.4971443938641669,3
6480,-5.4556601035519785,3
6481,6.422074756693724,3
6482,-0.948142476352458,3
6483,-2.950310238731476,3
6484,0.7458534039175277,3
6485,-0.3626057530896175,3
6486,-1.4601587656730308,3
6487,1.1522590030535258,3
6488,1.4937431132189398,3
6489,-0.9396994630980309,3
6490,-2.012391419665696,3
6491,0.5681721952828092,3
6492,1.398374918673352,3
6493,0.9326244132215479,3
6494,1.1638749538146322,3
6495,-3.499048492559782,3
6496,1.6153028168317067,3
6497,1.1661769113118443,3
6498,-3.5021833267007962,3
6499,-2.331568909069872,3
6500,2.511361862752676,3
6501,-1.0574837835704338,3
6502,-6.177730424674081,3
6503,-2.214935136401478,3
6504,2.668921530215539,3
6505,-2.9637340508470285,3
6506,2.6055891089142773,3
6507,1.8680248779390074,3
6508,-4.765373175729775,3
6509,-0.30398000472675024,3
6510,4.672311486837936,3
6511,-4.13012339488896,3
6512,-6.976516836758616,3
6513,-0.42640416978600604,3
6514,0.18804294467442476,3
6515,-1.8164068817377703,3
6516,2.692946810294001,3
6517,-2.1556270155536668,3
6518,3.6400470956387205,3
6519,-1.678483308880116,3
6520,1.3715265924259807,3
6521,-0.5457938950728465,3
6522,2.5121024379832817,3
6523,1.4362207466788592,3
6524,-2.0679869135672786,3
6525,-4.198073681986593,3
6526,1.0860201341716693,3
6527,0.09988653163287547,3
6528,-1.1710065397712752,3
6529,-0.1278214215239532,3
6530,1.4222871420096814,3
6531,-2.573998793945106,3
6532,2.1789245792023637,3
6533,0.4244766075551558,3
6534,0.4829010977581623,3
6535,-1.1353196731893715,3
6536,2.67303793120845,3
6537,1.0176840863035648,3
6538,-0.5839102063379198,3
6539,-4.036368215159604,3
6540,1.4642208811037614,3
6541,0.7304297917711456,3
6542,-4.644452010145425,3
6543,4.334535263912867,3
6544,0.637193628493353,3
6545,-6.943224111671156,3
6546,8.397042742084592,3
6547,-4.853382219390184,3
6548,2.929418770980217,3
6549,-1.3288608410341745,3
6550,3.3479712979078817,3
6551,-1.938502287827839,3
6552,1.903565642939169,3
6553,-1.3378210298940045,3
6554,1.9870041953157256,3
6555,-1.2734771769708237,3
6556,-0.9526989918796497,3
6557,0.28125843926179767,3
6558,1.8607713931622545,3
6559,-1.833315390705089,3
6560,3.170556875945827,3
6561,-1.2594438391938296,3
6562,-2.523062017164727,3
6563,-5.74002865856526,3
6564,7.937360149662606,3
6565,-1.8424634393095007,3
6566,-3.0827450580836997,3
6567,-2.0307321056898333,3
6568,1.8692817613067334,3
6569,-2.1630565005727225,3
6570,-0.316521617635943,3
6571,-2.514447626476716,3
6572,2.9030010323400455,3
6573,-1.018229618733471,3
6574,1.1826794655570667,3
6575,0.23434435026354586,3
6576,-1.3179185220967056,3
6577,2.1318972781879473,3
6578,1.9411611980239156,3
6579,1.032094037074831,3
6580,-5.303306281551643,3
6581,-7.5665717919307145,3
6582,-0.9510383498053079,3
6583,0.544280737105624,3
6584,-3.037172818674989,3
6585,2.4781422677925367,3
6586,-0.009863459798930663,3
6587,0.17596040802356747,3
6588,-0.6520948816129831,3
6589,-5.813497271840966,3
6590,5.992976896206449,3
6591,0.3901020464682372,3
6592,-2.0996972836584678,3
6593,-3.495517526326622,3
6594,2.7061928901299774,3
6595,-8.622960454585208,3
6596,1.3676282482660476,3
6597,-0.6230467222807669,3
6598,-1.508019658380132,3
6599,0.8155860119415755,3
6600,-0.27291369070126037,3
6601,1.187324461804103,3
6602,-0.07645384817928613,3
6603,-2.1277551536536836,3
6604,3.445490322055031,3
6605,-1.3727784720124805,3
6606,1.2067617785567006,3
6607,1.03764287052942,3
6608,1.4309871409068644,3
6609,-3.0733374617525344,3
6610,1.8541108629208458,3
6611,-0.9357402083960724,3
6612,0.24944398738327245,3
6613,-1.3377144666038931,3
6614,-2.027207215823954,3
6615,2.2418103668340583,3
6616,-0.9027262943666199,3
6617,5.533540730580201,3
6618,-7.772535001299171,3
6619,-1.0950792361011819,3
6620,3.5121523243584503,3
6621,-4.57915378361537,3
6622,-3.029912589708131,3
6623,3.4586477427100926,3
6624,1.9965465684397792,3
6625,-3.0607277688777694,3
6626,-6.738600053649053,3
6627,-0.24266362341830128,3
6628,2.952753843979547,3
6629,-1.996359320380134,3
6630,-3.140229551820421,3
6631,-0.3184027072224788,3
6632,3.4016114623358877,3
6633,2.1248975283922236,3
6634,-5.765328638427127,3
6635,-3.6805230180830906,3
6636,1.66803088425026,3
6637,1.1016216459510892,3
6638,-1.5433882072805551,3
6639,2.2767808776780663,3
6640,0.13150754184479113,3
6641,-0.7772891570258884,3
6642,2.2217154874009197,3
6643,-1.7993365864515067,3
6644,0.6344264916386974,3
6645,-4.195633921291937,3
6646,0.23667685760533552,3
6647,-3.4537664457491806,3
6648,-4.930430979829337,3
6649,1.3874268143897819,3
6650,-2.3489711886705584,3
6651,0.8080644114579262,3
6652,3.5897728704257696,3
6653,-1.2702860712767916,3
6654,-2.8103455350964843,3
6655,1.4037597132407789,3
6656,1.922064603270539,3
6657,-2.00712485897256,3
6658,1.4156012248043275,3
6659,-0.6810938757714727,3
6660,-5.015428534241802,3
6661,1.2893704878169165,3
6662,1.9081975764393202,3
6663,-1.765593970229336,3
6664,-6.254992516956386,3
6665,0.736000462273303,3
6666,-5.428709644954273,3
6667,-2.8756231422614116,3
6668,-2.363126629102178,3
6669,-1.1028907327063193,3
6670,-2.1632826906125517,3
6671,-2.6493284011078257,3
6672,-2.1653711956098247,3
6673,-1.0969145272771734,3
6674,-0.7780327917667487,3
6675,2.3946750977875397,3
6676,0.17362285390523957,3
6677,-1.2444047544726922,3
6678,0.00103252219605637,3
6679,-0.2235094197167904,3
6680,1.619842177578601,3
6681,0.7390583284076022,3
6682,-1.7500240353785212,3
6683,2.420102257239231,3
6684,-0.7313761125396778,3
6685,-0.23091644344154583,3
6686,-0.011118331855320799,3
6687,-1.216389276314104,3
6688,1.213559063702099,3
6689,1.9215794720424295,3
6690,-0.8364626932980557,3
6691,-0.532930882690413,3
6692,2.616215321522643,3
6693,-1.7828662597145748,3
6694,1.817716416796534,3
6695,0.06687857457578131,3
6696,-1.190844532184887,3
6697,-0.6263558859110284,3
6698,-3.318615795857103,3
6699,1.5545464572012702,3
6700,-5.710490339935035,3
6701,3.3287230286215994,3
6702,0.48047519556648144,3
6703,-4.148463485943005,3
6704,1.8399907846688077,3
6705,2.3551106421699415,3
6706,-2.068854446889642,3
6707,-1.9893103228480835,3
6708,0.6218280642405789,3
6709,4.14564410955952,3
6710,0.01901145759839462,3
6711,-9.217552801511006,3
6712,4.951062285590936,3
6713,-1.858950524249508,3
6714,1.2401280599710385,3
6715,-0.5024681331458491,3
6716,1.2442695167859854,3
6717,2.201323871540901,3
6718,-1.2265745210627101,3
6719,1.1655606272261474,3
6720,-4.700284492007422,3
6721,1.8279557664433705,3
6722,-2.597411531483655,3
6723,-8.339207863244368,3
6724,0.299913769561553,3
6725,1.3276519131699311,3
6726,-2.486631719861742,3
6727,-0.2825940001058539,3
6728,2.2260609915796676,3
6729,-2.225506129925759,3
6730,2.1170052970274065,3
6731,-0.17648046987802282,3
6732,-4.8777777990108495,3
6733,-1.3153876259585815,3
6734,-2.640881359642628,3
6735,-2.453776539794999,3
6736,-2.055584026738841,3
6737,4.484016795155665,3
6738,-1.2083975305468337,3
6739,-1.4585464600623714,3
6740,0.012080174171045479,3
6741,2.3140326709897576,3
6742,-1.394692981563725,3
6743,-5.307016194072495,3
6744,1.3728654351568836,3
6745,-3.242596752307488,3
6746,0.4902790438428979,3
6747,2.7056460616462013,3
6748,0.4209338844190307,3
6749,-4.958721550601699,3
6750,-0.09158634091993695,3
6751,3.531493152036619,3
6752,-0.20852741768725602,3
6753,-2.4596928747097655,3
6754,1.8682654993836658,3
6755,-2.9118117873670215,3
6756,-1.6269055854810126,3
6757,1.3076547767186821,3
6758,0.6689545129492732,3
6759,-0.27678013582779204,3
6760,0.353823742686861,3
6761,-5.454717792878095,3
6762,7.084724322363898,3
6763,-1.949494099410063,3
6764,-0.10390137282807432,3
6765,-2.3104123736254922,3
6766,-4.106998812156769,3
6767,1.540290803865935,3
6768,-1.3638782443102508,3
6769,1.61979994727178,3
6770,-0.7294201342414386,3
6771,3.323867456329161,3
6772,1.286487356879701,3
6773,-4.233850187041694,3
6774,-0.6307464781359253,3
6775,-4.134777071963097,3
6776,-0.4594790438032422,3
6777,0.5240608952189336,3
6778,0.9926865116369544,3
6779,3.3869939850665176,3
6780,-4.663602081411632,3
6781,-3.0374010253640744,3
6782,4.204891757887913,3
6783,-3.0350019613023838,3
6784,2.8495377289089387,3
6785,0.5830173725956442,3
6786,-0.5381957809556288,3
6787,-1.513572609011343,3
6788,5.516470249986877,3
6789,-4.258762810876126,3
6790,-0.23399635015752085,3
6791,3.595284837059282,3
6792,-4.383863879330227,3
6793,-3.672089985356418,3
6794,3.5276175562570913,3
6795,0.11295962789647263,3
6796,-1.6822888807045673,3
6797,1.2312222885689186,3
6798,-0.1530062717471613,3
6799,-4.143389942945889,3
6800,3.4940834706169066,3
6801,-1.335333575833626,3
6802,1.9001204515234742,3
6803,3.5725738195927135,3
6804,-3.7158305412755817,3
6805,-4.727770048525673,3
6806,-2.2861033959260277,3
6807,-1.9300685330109786,3
6808,2.6061803820094447,3
6809,-2.1038102979623408,3
6810,2.078310781324193,3
6811,-1.776888865053997,3
6812,1.5891216715447372,3
6813,-1.1106204367128303,3
6814,5.612047609234491,3
6815,-3.4377813478452888,3
6816,0.21471694562412202,3
6817,-2.3012603394952653,3
6818,1.3067281169635945,3
6819,2.9809177722643123,3
6820,-0.3482751856173853,3
6821,-2.9876531980450083,3
6822,-8.110317105244835,3
6823,-5.119558164554531,3
6824,-4.324772449961725,3
6825,5.8700795160180625,3
6826,-2.137992815126043,3
6827,0.4337751511451564,3
6828,-1.5340395268379718,3
6829,2.721046696505089,3
6830,-1.466815345864115,3
6831,1.9625375367036855,3
6832,1.0144793899596896,3
6833,-0.4298896119774378,3
6834,-2.134701639188236,3
6835,2.0989268516527426,3
6836,-0.05015063574352879,3
6837,1.3169198710403747,3
6838,-0.5510939600590559,3
6839,-0.041440210662998606,3
6840,-1.0367315777786104,3
6841,-4.378426498241502,3
6842,-0.6314460079453568,3
6843,-2.6560793310499693,3
6844,-3.324708324269806,3
6845,-1.9466849896576708,3
6846,0.6391567239868858,3
6847,3.369568598968066,3
6848,-1.139623725632817,3
6849,0.13481778817104828,3
6850,0.7320461748452932,3
6851,-8.635134351956143,3
6852,-7.4970334233896345,3
6853,-0.5373717229019533,3
6854,2.302951170012035,3
6855,1.168705334035748,3
6856,-0.18944780267562356,3
6857,-5.377691575831692,3
6858,1.4152745689498019,3
6859,0.6629213144625385,3
6860,-1.654003556564952,3
6861,2.8815279060179506,3
6862,0.24338817622318576,3
6863,3.3992468019951936,3
6864,-6.010679688782892,3
6865,-2.482745056995822,3
6866,2.050601278528726,3
6867,1.6099604649957397,3
6868,-0.8063096176308928,3
6869,-3.5162130637001567,3
6870,-2.260357526412581,3
6871,0.15804332332214882,3
6872,1.7150500177424308,3
6873,-1.3993429882492985,3
6874,1.7545749918259874,3
6875,1.9186209249048614,3
6876,0.3009584611244594,3
6877,-2.483908172785071,3
6878,-4.37478897367694,3
6879,2.508846693613731,3
6880,-0.6845603936696589,3
6881,3.3314046266458166,3
6882,-2.0497993276102693,3
6883,3.3743187267770436,3
6884,-5.1471910043156175,3
6885,-2.829542288562843,3
6886,-2.020167178868166,3
6887,-4.781128819562784,3
6888,4.247310548999548,3
6889,-1.6931938339916561,3
6890,1.1768446043967093,3
6891,2.4920732269102466,3
6892,-1.2254812884878055,3
6893,-2.658879602422667,3
6894,1.4364941341714887,3
6895,-2.174744142667571,3
6896,4.62355190365629,3
6897,0.8895372731015063,3
6898,-3.188818475071713,3
6899,-3.3836662674457325,3
6900,-4.496926165882842,3
6901,-1.2199799953118384,3
6902,5.2163902302985425,3
