t,value,concept
10738,101.48635366397363,4
10739,86.37527789029035,4
10740,100.36811387391155,4
10741,90.60503637218179,4
10742,96.8744558876104,4
10743,95.11149327266513,4
10744,94.34037748725407,4
10745,99.63451955355197,4
10746,92.86266500325168,4
10747,101.96338279591646,4
10748,93.6695337506698,4
10749,102.89503278965107,4
10750,94.9937240883869,4
10751,98.72229603993154,4
10752,97.88130388196765,4
10753,98.19447279211667,4
10754,102.9317866152016,4
10755,96.02867491005816,4
10756,104.84575774078654,4
10757,95.33775949940568,4
10758,104.20714445327924,4
10759,97.10169917837413,4
10760,99.91234676728227,4
10761,100.43818284264057,4
10762,96.12889436169958,4
10763,105.52344385957655,4
10764,93.47535611403784,4
10765,106.90718514564492,4
10766,96.90526159478117,4
10767,101.96520883346429,4
10768,103.13395369175358,4
10769,97.69370535116177,4
10770,108.76240381029636,4
10771,98.57943081241588,4
10772,110.27613700642875,4
10773,102.2073467672725,4
10774,108.25735537087456,4
10775,107.00134671179092,4
10776,106.74868338880827,4
10777,110.73538596190654,4
10778,105.08161372402178,4
10779,110.92705827043727,4
10780,104.76220423600618,4
10781,110.38462169963478,4
10782,104.02680841550719,4
10783,107.64397202209672,4
10784,104.96311975306114,4
10785,105.71477121007396,4
10786,108.24224574511351,4
10787,106.57883486283829,4
10788,108.37806736108324,4
10789,109.13957417501065,4
10790,108.17170339938846,4
10791,110.60628905956175,4
10792,109.53721888073461,4
10793,108.27997718053106,4
10794,110.05839620716749,4
10795,104.94560403499767,4
10796,112.66218535160743,4
10797,105.52787551815649,4
10798,110.1052606824971,4
10799,105.82088468194236,4
10800,108.03292488201818,4
10801,105.90115123764501,4
10802,107.15405904178718,4
10803,110.03419086571212,4
10804,104.13807984627054,4
10805,113.49405054544529,4
10806,103.01397886510516,4
10807,116.19428469551265,4
10808,102.20422671131686,4
10809,111.73344167736403,4
10810,106.6110104191067,4
10811,107.98074067676971,4
10812,111.11361613717514,4
10813,103.04449424641399,4
10814,110.60925324660175,4
10815,102.88870426742706,4
10816,105.43122345996582,4
10817,109.63905526920134,4
10818,100.61532460127225,4
10819,113.69787624841413,4
10820,98.97877084190593,4
10821,111.17252995801954,4
10822,102.10549196353615,4
10823,106.34584587730225,4
10824,109.27642409520372,4
10825,100.9462601255656,4
10826,113.65119500634347,4
10827,99.4592009057873,4
10828,111.63146820164147,4
10829,106.0487632020434,4
10830,104.78260965606142,4
10831,111.67985911138258,4
10832,100.87618759810815,4
10833,113.1863779808852,4
10834,104.1081083495315,4
10835,111.08735294926711,4
10836,107.52200270862531,4
10837,109.03305966854754,4
10838,111.12036105468738,4
10839,109.46913715216606,4
10840,111.60629847296521,4
10841,110.77857677520258,4
10842,112.72563874382784,4
10843,109.97849398864194,4
10844,115.96237418543772,4
10845,110.00787511732405,4
10846,117.04257326899919,4
10847,107.3735087954193,4
10848,113.91688406350272,4
10849,106.97159456298364,4
10850,112.1995045701531,4
10851,105.45563538518213,4
10852,107.99476265232668,4
10853,107.02180180580838,4
10854,105.05710965528452,4
10855,110.26153539013512,4
10856,104.0267140940822,4
10857,110.13323252903099,4
10858,103.26191005737203,4
10859,111.24278338979762,4
10860,106.1221865820924,4
10861,109.18413736289178,4
10862,108.62114884434344,4
10863,106.42376798832801,4
10864,110.30722312344736,4
10865,104.302220970125,4
10866,109.11691270879167,4
10867,106.54885374569957,4
10868,105.58632203903724,4
10869,108.50462036253666,4
10870,104.98919012698825,4
10871,109.65669447687957,4
10872,108.32221249978376,4
10873,105.42185298823628,4
10874,111.37530389912291,4
10875,103.08181965488883,4
10876,112.89785433643051,4
10877,103.47239973635776,4
10878,111.45564363212414,4
10879,108.29043050792671,4
10880,106.22886889190433,4
10881,114.71778554457134,4
10882,101.32371163129719,4
10883,117.42796792171832,4
10884,98.5371826457549,4
10885,112.24590694581939,4
10886,101.48508686445207,4
10887,101.61320470745073,4
10888,107.37203993741579,4
10889,95.6098961345968,4
10890,110.02051844122155,4
10891,95.0500262248111,4
10892,111.33192860451042,4
10893,99.4645374722847,4
10894,107.02032963329619,4
10895,104.74348231345965,4
10896,101.74679653318543,4
10897,111.24947163814136,4
10898,97.08003044429834,4
10899,113.88750916514664,4
10900,95.470368779748,4
10901,111.51906148460287,4
10902,99.48746742151927,4
10903,105.51228135203705,4
10904,102.89874751458143,4
10905,99.09388414503975,4
10906,108.20092413166988,4
10907,96.1246660038058,4
10908,109.08389718039814,4
10909,92.8651780901576,4
10910,108.63776623978978,4
10911,93.55799591380364,4
10912,105.38951599502656,4
10913,97.37954028099085,4
10914,97.23052031926895,4
10915,102.94697225026847,4
10916,88.08032052834032,4
10917,103.71603138667152,4
10918,88.15900046148548,4
10919,101.17610735179917,4
10920,91.36848412163536,4
10921,94.06732960835052,4
10922,93.48778250680888,4
10923,87.26875489444595,4
10924,94.72281610264224,4
10925,87.01695250436342,4
10926,93.56066863711784,4
10927,89.45434485080553,4
10928,91.31567215403875,4
10929,91.61860233651468,4
10930,90.16167268589489,4
10931,94.07406163744426,4
10932,89.96347132613589,4
10933,95.44650850689436,4
10934,94.74868107315768,4
10935,89.85400233920137,4
10936,96.63097467746485,4
10937,86.34906829199639,4
10938,97.88451658861044,4
10939,86.92482656295444,4
10940,96.54534761640349,4
10941,90.49065084281482,4
10942,91.0177519386263,4
10943,96.60764530602502,4
10944,85.71820978679658,4
10945,101.73425701866331,4
10946,82.47737219665316,4
10947,103.43393852496203,4
10948,87.36486782461577,4
10949,97.40531827508366,4
10950,93.81208764092148,4
10951,88.44189891547195,4
10952,99.88317189149167,4
10953,85.17111763571346,4
10954,100.66843327570258,4
10955,88.71668469524603,4
10956,95.02524755471403,4
10957,94.97793578461038,4
10958,88.32389643165905,4
10959,104.90256001560908,4
10960,86.82876206843166,4
10961,108.12955013196641,4
10962,91.74866080385975,4
10963,106.00459378605083,4
10964,97.40607189757276,4
10965,95.20287964056149,4
10966,105.62377837986269,4
10967,86.79822867821659,4
10968,107.62879166635602,4
10969,87.68127820657104,4
10970,98.62412852200549,4
10971,97.10030934887386,4
10972,90.88439774957313,4
10973,102.7609153733723,4
10974,90.01746948085248,4
10975,105.06730411047296,4
10976,92.4321530636933,4
10977,101.55114833192027,4
10978,98.30787809896879,4
10979,96.1449602785861,4
10980,104.72165462594833,4
10981,95.85282933169653,4
10982,105.55511138712906,4
10983,98.22258372025857,4
10984,103.37953837394609,4
10985,99.49029351512235,4
10986,101.15608629599812,4
10987,100.93321855475435,4
10988,99.86299483862146,4
10989,101.76628749166554,4
10990,101.12056779351869,4
10991,98.65640176162141,4
10992,98.93195806376583,4
10993,99.51933740949676,4
10994,96.64701787461155,4
10995,101.88237218536985,4
10996,102.02627449131538,4
10997,100.77534728067195,4
10998,105.09687254945537,4
10999,100.54307836847937,4
11000,103.1648109463423,4
11001,101.17722210944932,4
11002,102.35493358847009,4
11003,101.58683129083957,4
11004,101.26800438192966,4
11005,98.84888414373285,4
11006,102.31825914997377,4
11007,100.19105413065732,4
11008,97.96911506353527,4
11009,103.13682860783858,4
11010,97.14986409171341,4
11011,104.01244237747215,4
11012,98.89487610640542,4
11013,105.01050538134231,4
11014,105.00096152168544,4
11015,103.76012139726947,4
11016,107.20771131959872,4
11017,102.5342728624406,4
11018,108.12808054793292,4
11019,100.69062359991305,4
11020,108.45157738490381,4
11021,99.90693493675697,4
11022,109.91397925086575,4
11023,99.31880358837955,4
11024,112.62170886083369,4
11025,99.68314372242892,4
11026,106.78711850505047,4
11027,106.66190080017614,4
11028,98.14879849335085,4
11029,113.12322561439551,4
11030,94.37919194868883,4
11031,111.22375139024018,4
11032,93.02497826496608,4
11033,104.22163715171602,4
11034,99.36543204987078,4
11035,94.62484938110524,4
11036,106.03395258687756,4
11037,89.75617995614331,4
11038,104.4784447735913,4
11039,90.41945425660064,4
11040,101.44517824292751,4
11041,94.35827137889136,4
11042,95.90797873258482,4
11043,98.70409287055236,4
11044,90.54316518303219,4
11045,101.43641165563,4
11046,86.51655812817847,4
11047,103.32285153304053,4
11048,89.40924929835363,4
11049,101.76763396912145,4
11050,95.48334694062477,4
11051,93.29938061855162,4
11052,101.6301951435506,4
11053,88.32858510210013,4
11054,105.35998211698022,4
11055,88.34470410372326,4
11056,100.59116111368492,4
11057,95.80533250957953,4
11058,92.53241625020246,4
11059,102.56870174204876,4
11060,87.4890130994352,4
11061,105.36672110253386,4
11062,88.01595244954557,4
11063,103.45804898923107,4
11064,95.29684119828148,4
11065,97.90940179447259,4
11066,102.25938090239119,4
11067,91.38719201695426,4
11068,106.08185250408333,4
11069,91.00800218939393,4
11070,102.28802739290143,4
11071,96.23031176891097,4
11072,96.08287912376855,4
11073,103.27461753044328,4
11074,91.6904741610639,4
11075,107.23889569913642,4
11076,90.85583969372507,4
11077,102.34213515298697,4
11078,94.78275563143507,4
11079,96.23872203231132,4
11080,102.88502192730876,4
11081,90.7458361989318,4
11082,110.2474761558611,4
11083,90.21262400334696,4
11084,108.95940502413073,4
11085,96.28214588908648,4
11086,101.58367666659252,4
11087,108.7681071702007,4
11088,93.29210142411611,4
11089,115.87938506703303,4
11090,89.86812575738941,4
11091,116.37501999486597,4
11092,92.75961476523187,4
11093,105.85986030840095,4
11094,100.12927127418372,4
11095,91.31834105729212,4
11096,109.08088255381196,4
11097,82.98997996146213,4
11098,108.23984630564193,4
11099,84.99086164252572,4
11100,100.31882041274916,4
11101,94.0949884505529,4
11102,84.34115771323454,4
11103,105.54739976630803,4
11104,76.08003590657252,4
11105,107.94768688934293,4
11106,81.2800118176492,4
11107,101.60432444548492,4
11108,90.71851905340246,4
11109,91.84628089647221,4
11110,100.09958529142239,4
11111,81.40189632070947,4
11112,105.85618884974718,4
11113,77.55647812372955,4
11114,104.79324992685095,4
11115,84.00828889489009,4
11116,97.83266983894352,4
11117,95.05728023129112,4
11118,89.61995243914073,4
11119,103.64900931065438,4
11120,86.81900563421794,4
11121,106.53098605205342,4
11122,89.17941101870908,4
11123,105.74736778810767,4
11124,94.3605638791036,4
11125,99.43544059100111,4
11126,103.18709923191238,4
11127,93.7738983942418,4
11128,106.73199938006763,4
11129,89.73265459049736,4
11130,104.7682309824902,4
11131,92.41608434121595,4
11132,97.57007309296363,4
11133,98.91332280928962,4
11134,92.91495594924096,4
11135,104.13972413074019,4
11136,90.80096228048633,4
11137,105.82322524749353,4
11138,92.18017532802571,4
11139,101.15898676106858,4
11140,96.71862227881806,4
11141,94.8509562378414,4
11142,104.47156274274471,4
11143,91.97783129429988,4
11144,109.23164800369989,4
11145,90.85390361496377,4
11146,106.35597374522722,4
11147,98.13966302842724,4
11148,99.090047732899,4
11149,104.69856947465011,4
11150,95.01904630429016,4
11151,104.9990385234832,4
11152,95.96793122157446,4
11153,99.81830717186529,4
11154,101.3251826711603,4
11155,94.32653906590218,4
11156,106.68436539808735,4
11157,90.76270339637944,4
11158,103.97863518990275,4
11159,92.31523270756766,4
11160,95.53066167079605,4
11161,97.4845104266339,4
11162,87.41444366749387,4
11163,103.73189233480412,4
11164,82.53484756582938,4
11165,102.45223657664216,4
11166,84.13018124266543,4
11167,96.74242229645898,4
11168,91.68894738221805,4
11169,84.82333929614227,4
11170,103.88868788331743,4
11171,78.94775218924882,4
11172,106.49331850752147,4
11173,78.23051969270445,4
11174,100.32370880066381,4
11175,86.11878851691945,4
11176,87.70963635740603,4
11177,98.17938363960658,4
11178,78.37109874295444,4
11179,108.35703620641914,4
11180,74.41643138875155,4
11181,108.99322165046841,4
11182,79.68024266451833,4
11183,99.87997306135931,4
11184,93.04408569500835,4
11185,87.25826293111864,4
11186,107.32437946352853,4
11187,76.27942711426434,4
11188,109.6803444357834,4
11189,78.17482450049013,4
11190,97.59152674628659,4
11191,91.22926186488576,4
11192,82.5321607774874,4
11193,100.76782226389109,4
11194,74.86923878033447,4
11195,103.98503456475744,4
11196,74.88392235585262,4
11197,98.75332722665341,4
11198,83.67375955373201,4
11199,83.88221396158255,4
11200,98.0892582637563,4
11201,72.12493932492426,4
11202,107.95693457607885,4
11203,69.11360369470576,4
11204,104.14090935863761,4
11205,79.63477062151559,4
11206,91.9087069825892,4
11207,94.47567223081279,4
11208,79.31251255880885,4
11209,103.83070442885642,4
11210,76.60607189215963,4
11211,98.7613625400226,4
11212,85.73259538147616,4
11213,86.16412463439485,4
11214,94.48916769519369,4
11215,80.11272358414745,4
11216,97.79420244750045,4
11217,79.66906988412416,4
11218,96.40665193368366,4
11219,85.8685437136685,4
11220,91.02284697000648,4
11221,94.40331334394098,4
11222,83.45376401154385,4
11223,100.9528587460782,4
11224,84.90607393654484,4
11225,101.48470585940944,4
11226,90.11570219797089,4
11227,95.70828699094118,4
11228,97.74590089188855,4
11229,87.26658191574019,4
11230,105.5221142976862,4
11231,82.47884186465494,4
11232,106.83221960228138,4
11233,91.12231941756724,4
11234,98.31537774029471,4
11235,101.88313336533696,4
11236,89.81501786229941,4
11237,111.05720909905816,4
11238,84.78419565495231,4
11239,112.66209024952104,4
11240,89.66178961055742,4
11241,102.63313780091875,4
11242,99.98771029037384,4
11243,92.95328241045704,4
11244,107.89452603337709,4
11245,84.21205197201216,4
11246,109.08607873460033,4
11247,87.91856408565143,4
11248,97.91760161113987,4
11249,98.02348446931921,4
11250,86.8948571506549,4
11251,106.09780426908259,4
11252,78.5869545356413,4
11253,105.99155200537068,4
11254,79.60267158909373,4
11255,101.07184553695085,4
11256,86.38485736129721,4
11257,91.53421312213219,4
11258,94.26113226759392,4
11259,83.70329099105736,4
11260,98.84028671715352,4
11261,79.79441882956407,4
11262,100.2864400633704,4
11263,81.4370169477084,4
11264,91.86737462730227,4
11265,87.49643788735686,4
11266,82.04279325915657,4
11267,95.4451152151824,4
11268,72.33203561844982,4
11269,97.2976306194661,4
11270,69.7479304478747,4
11271,87.64194314632466,4
11272,80.20198860927205,4
11273,74.24693190450355,4
11274,88.43228092450471,4
11275,64.90906168820656,4
11276,89.26163987589665,4
11277,63.5640964639146,4
11278,83.70336631981822,4
11279,73.9905073513969,4
11280,74.488433558093,4
11281,82.91139557266624,4
11282,65.65221683905132,4
11283,86.19739759536904,4
11284,65.22024940881809,4
11285,83.2408338455979,4
11286,69.6723040221937,4
11287,75.96884037253112,4
11288,78.84243515440463,4
11289,68.60098743515697,4
11290,83.57799915572448,4
11291,67.55640183743098,4
11292,83.72242671274905,4
11293,71.50032060252953,4
11294,80.20864096354373,4
11295,80.12567523986236,4
11296,78.81366182035623,4
11297,86.65090329671975,4
11298,77.90976555486726,4
11299,86.23408290350984,4
11300,81.18861812581511,4
11301,82.7014482433393,4
11302,85.30992937793758,4
11303,76.4759576712741,4
11304,86.19202349301898,4
11305,74.16994604195104,4
11306,81.43091741008949,4
11307,78.06898994832648,4
11308,76.33583176517524,4
11309,83.6870137576508,4
11310,72.50391075234988,4
11311,88.66195836019727,4
11312,77.38768220218047,4
11313,86.49529420752202,4
11314,84.5043949203171,4
11315,81.41842939190883,4
11316,89.19547913919479,4
11317,75.19615708106288,4
11318,90.07644628349499,4
11319,76.35606212536165,4
11320,86.24319578029072,4
11321,80.46216947897875,4
11322,82.45035381836148,4
11323,86.28179422121895,4
11324,84.20393736415474,4
11325,90.42390962883346,4
11326,86.6674713249713,4
11327,90.59033023149435,4
11328,91.05352061217917,4
11329,87.00129282915529,4
11330,94.59077098837739,4
11331,85.1661038509939,4
11332,96.14028471443254,4
11333,87.33340885243469,4
11334,94.06978817813173,4
11335,94.11541414017908,4
11336,92.9270767617925,4
11337,101.80634721301661,4
11338,93.45067475780954,4
11339,105.39318338366813,4
11340,97.6619028529176,4
11341,104.8160364862739,4
11342,104.8464550459419,4
11343,101.41021622517457,4
11344,110.72996116720324,4
11345,102.3425978480732,4
11346,113.68335225500516,4
11347,106.72481798571553,4
11348,112.03587650255223,4
11349,112.30644271026189,4
11350,107.09317248107406,4
11351,116.75438333995251,4
11352,105.17897061921376,4
11353,117.82554017842672,4
11354,105.05940170982473,4
11355,117.94158749618396,4
11356,108.19164724527901,4
11357,111.24413002636831,4
11358,112.54977083404573,4
11359,103.31915284320445,4
11360,114.75244785701612,4
11361,101.1794148478696,4
11362,115.16035227889361,4
11363,103.20482079799561,4
11364,106.4210003222023,4
11365,106.53805372003553,4
11366,99.85285801954943,4
11367,107.40577326453277,4
11368,97.01994235566308,4
11369,103.70266051442245,4
11370,98.30409845537422,4
11371,98.44926076890562,4
11372,100.9754309599123,4
11373,93.63598521285094,4
11374,99.83564753728143,4
11375,94.48446653265282,4
11376,96.65389155314475,4
11377,98.60668495612033,4
11378,93.57099615256482,4
11379,102.26414144995579,4
11380,91.989348137388,4
11381,102.25678103649523,4
11382,92.59506594414407,4
11383,99.18161671651926,4
