t,value,concept
6883,999986.5127361343,3
6884,999985.4155821064,3
6885,999986.6459270008,3
6886,999988.1304162493,3
6887,999986.0365095583,3
6888,999984.0459804735,3
6889,999985.4172606749,3
6890,999985.6810560732,3
6891,999986.3857304465,3
6892,999987.4406081499,3
6893,999986.5656674976,3
6894,999984.0372942305,3
6895,999986.4498230902,3
6896,999984.7716563768,3
6897,999979.8543591276,3
6898,999984.2038068256,3
6899,999985.1649296122,3
6900,999982.3422218438,3
6901,999984.7573051766,3
6902,999985.7674607737,3
6903,999981.1331217655,3
6904,999983.6581473597,3
6905,999986.7149624872,3
6906,999984.6542302568,3
6907,999983.6313113683,3
6908,999983.5565836474,3
6909,999985.0283230478,3
6910,999984.7145568765,3
6911,999981.9942668554,3
6912,999981.1679526778,3
6913,999985.2689409665,3
6914,999983.7896142919,3
6915,999985.0398747246,3
6916,999991.1897172201,3
6917,999987.7331896174,3
6918,999989.6115987907,3
6919,999994.9318133887,3
6920,999994.730615381,3
6921,999994.3347366675,3
6922,999996.6638588343,3
6923,999995.379387323,3
6924,999994.9855853006,3
6925,999998.7075181925,3
6926,999996.7812266632,3
6927,999994.1021299309,3
6928,999994.6526333976,3
6929,999993.3068103933,3
6930,999993.984065861,3
6931,999995.0078665667,3
6932,999992.099654298,3
6933,999990.8363814364,3
6934,999992.0161333623,3
6935,999988.4679651988,3
6936,999987.6180853199,3
6937,999990.8832541972,3
6938,999988.961269828,3
6939,999986.860598492,3
6940,999989.3957068131,3
6941,999986.6337508742,3
6942,999988.1206800888,3
6943,999990.2280680103,3
6944,999990.6144099828,3
6945,999988.5157872215,3
6946,999988.6270655422,3
6947,999989.8514624982,3
6948,999987.0774913427,3
6949,999990.0031708577,3
6950,999990.7963584134,3
6951,999986.3527980826,3
6952,999987.3680249392,3
6953,999988.2734518974,3
6954,999986.45033753,3
6955,999986.1536778542,3
6956,999989.9024725321,3
6957,999986.5983143719,3
6958,999986.7292484526,3
6959,999987.1481528392,3
6960,999983.8111575765,3
6961,999983.4010834957,3
6962,999984.1345229407,3
6963,999984.3288819803,3
6964,999981.0523298619,3
6965,999982.4315235026,3
6966,999985.5338053602,3
6967,999982.4816179475,3
6968,999982.8908450082,3
6969,999987.5524971074,3
6970,999983.876664728,3
6971,999982.9236379782,3
6972,999987.2154812963,3
6973,999985.93936069,3
6974,999983.4293780096,3
6975,999984.3532992164,3
6976,999987.5219022637,3
6977,999986.945577107,3
6978,999986.7109123718,3
6979,999989.1823796695,3
6980,999990.7841118714,3
6981,999989.2673250481,3
6982,999987.6533734385,3
6983,999986.8379274538,3
6984,999986.4004382563,3
6985,999986.4591066816,3
6986,999986.509121958,3
6987,999986.4244006264,3
6988,999989.1185540658,3
6989,999987.6941257305,3
6990,999989.3210747145,3
6991,999989.6474758076,3
6992,999988.5130530617,3
6993,999990.772569086,3
6994,999990.7427602437,3
6995,999990.7324868855,3
6996,999992.5568942336,3
6997,999992.9174788903,3
6998,999994.120963397,3
6999,999991.3364506593,3
7000,999987.307156137,3
7001,999987.2974402776,3
7002,999988.6274210304,3
7003,999986.8895994243,3
7004,999989.4814122947,3
7005,999987.3356220981,3
7006,999984.3284531711,3
7007,999986.5125389001,3
7008,999989.8386700768,3
7009,999984.2935172528,3
7010,999984.9447086379,3
7011,999985.7519029954,3
7012,999983.6492166424,3
7013,999985.4819791002,3
7014,999986.2223981203,3
7015,999983.5348235018,3
7016,999984.6453894787,3
7017,999983.9781797107,3
7018,999980.094108012,3
7019,999979.551294135,3
7020,999980.841975058,3
7021,999977.6791735315,3
7022,999977.0895598067,3
7023,999978.5036300203,3
7024,999975.9608047807,3
7025,999971.1334693554,3
7026,999974.3413518197,3
7027,999970.8720931828,3
7028,999968.686189567,3
7029,999970.6861779952,3
7030,999969.3179487386,3
7031,999964.3032018329,3
7032,999966.6451740343,3
7033,999967.7935782985,3
7034,999966.1572932216,3
7035,999969.1273927907,3
7036,999968.9815326822,3
7037,999966.073155959,3
7038,999966.7104593655,3
7039,999967.1229546505,3
7040,999968.6070743697,3
7041,999971.9416655067,3
7042,999974.4092490231,3
7043,999971.0159641299,3
7044,999974.3535552454,3
7045,999974.5854342087,3
7046,999974.3554992556,3
7047,999975.1377329219,3
7048,999974.3994271961,3
7049,999975.9693510775,3
7050,999977.8754912501,3
7051,999977.2290180984,3
7052,999978.2170222356,3
7053,999977.0024570825,3
7054,999976.5344275702,3
7055,999975.1805358464,3
7056,999972.7894138338,3
7057,999971.3450230686,3
7058,999971.3786089801,3
7059,999968.3718294584,3
7060,999971.0148131447,3
7061,999971.1517055968,3
7062,999968.697840025,3
7063,999972.0077550637,3
7064,999971.3923081927,3
7065,999967.5506092103,3
7066,999968.5322675538,3
7067,999969.9351087015,3
7068,999968.1522047637,3
7069,999968.343064532,3
7070,999968.8965456177,3
7071,999969.9751673456,3
7072,999969.8580186606,3
7073,999967.6893419971,3
7074,999967.2655725762,3
7075,999967.5024339408,3
7076,999968.2802474697,3
7077,999967.3159450137,3
7078,999967.3056315159,3
7079,999968.1091935663,3
7080,999969.452907455,3
7081,999969.1407253288,3
7082,999969.3112469437,3
7083,999970.542521025,3
7084,999970.6369687233,3
7085,999969.4474608877,3
7086,999969.4797462136,3
7087,999969.7630996687,3
7088,999965.7350055397,3
7089,999965.9328532137,3
7090,999968.2607284802,3
7091,999966.8836087335,3
7092,999963.1105211541,3
7093,999964.3652388888,3
7094,999965.6128808261,3
7095,999962.1784102727,3
7096,999964.4715584654,3
7097,999966.0046910531,3
7098,999964.2807041194,3
7099,999964.1194374249,3
7100,999963.8255680826,3
7101,999962.2365033104,3
7102,999962.2340388517,3
7103,999961.168561195,3
7104,999958.5707463681,3
7105,999958.8442403935,3
7106,999958.8950613666,3
7107,999957.7769258985,3
7108,999957.4356495672,3
7109,999956.6991168968,3
7110,999956.493714431,3
7111,999957.5280145501,3
7112,999956.5632574561,3
7113,999956.9938513065,3
7114,999958.3056240048,3
7115,999956.4078107378,3
7116,999955.6985505733,3
7117,999957.6992472652,3
7118,999959.5056591413,3
7119,999959.9903467317,3
7120,999960.2927576065,3
7121,999958.9138467647,3
7122,999959.5609123453,3
7123,999961.1084881115,3
7124,999960.6966073494,3
7125,999962.0969513609,3
7126,999961.2530052739,3
7127,999958.3921412876,3
7128,999960.6258295593,3
7129,999960.3407712801,3
7130,999955.7726863836,3
7131,999957.5290842683,3
7132,999958.3514463503,3
7133,999952.9795457238,3
7134,999952.5225248444,3
7135,999953.8717989661,3
7136,999949.3790144569,3
7137,999949.2895379076,3
7138,999949.7113510239,3
7139,999945.7977132954,3
7140,999949.8972072552,3
7141,999952.8645299731,3
7142,999949.8252368027,3
7143,999952.6195074863,3
7144,999953.0344565501,3
7145,999951.4939059262,3
7146,999953.0663940343,3
7147,999954.0364272244,3
7148,999951.8301248831,3
7149,999953.7869235002,3
7150,999955.2751213479,3
7151,999956.1204841206,3
7152,999955.9073877934,3
7153,999956.1680910994,3
7154,999957.5638446071,3
7155,999958.0417047007,3
7156,999955.4297025575,3
7157,999957.2386676699,3
7158,999956.519154218,3
7159,999954.6471342837,3
7160,999957.9728262902,3
7161,999957.0036004375,3
7162,999956.0485326255,3
7163,999958.1944911963,3
7164,999957.1416419982,3
7165,999956.2385237744,3
7166,999959.4405506589,3
7167,999959.2757488287,3
7168,999956.1323411094,3
7169,999958.106225998,3
7170,999956.0982575511,3
7171,999953.4433349986,3
7172,999957.3735413146,3
7173,999956.9660823367,3
7174,999957.0073748571,3
7175,999957.237736166,3
7176,999957.3473889248,3
7177,999960.2246035852,3
7178,999959.158781851,3
7179,999958.5817931162,3
7180,999961.9995861154,3
7181,999958.732734135,3
7182,999958.2879762135,3
7183,999963.1286640305,3
7184,999962.0900175385,3
7185,999960.8773832333,3
7186,999964.5208127608,3
7187,999963.6988323039,3
7188,999963.3098568477,3
7189,999961.9673942286,3
7190,999959.7826497952,3
7191,999960.6401588107,3
7192,999960.8389707052,3
7193,999956.0621209891,3
7194,999955.8088070635,3
7195,999958.4763465148,3
7196,999958.8692069836,3
7197,999958.1066359287,3
7198,999959.9236526651,3
7199,999960.3537660389,3
7200,999961.0868711111,3
7201,999961.6212016555,3
7202,999961.6009677219,3
7203,999965.0102393789,3
7204,999962.204614489,3
7205,999964.5540094646,3
7206,999969.5025480492,3
7207,999968.7917721056,3
7208,999969.6319776416,3
7209,999971.0721571672,3
7210,999970.1234458442,3
7211,999971.2593684769,3
7212,999974.0770548289,3
7213,999971.3811394589,3
7214,999969.4025096165,3
7215,999972.0627455898,3
7216,999972.7690914517,3
7217,999970.2133230476,3
7218,999970.309778127,3
7219,999971.0205056554,3
7220,999968.7268884043,3
7221,999970.6816576982,3
7222,999969.8888291367,3
7223,999970.2807241753,3
7224,999974.5017056852,3
7225,999974.2274219893,3
7226,999972.9798567778,3
7227,999973.0034957096,3
7228,999973.7567962694,3
7229,999973.3922823541,3
7230,999971.2538509046,3
7231,999969.8690371093,3
7232,999969.3306657635,3
7233,999966.3598853706,3
7234,999965.604425249,3
7235,999967.6635247522,3
7236,999966.0427202447,3
7237,999964.6579310725,3
7238,999967.3670839561,3
7239,999963.1581339464,3
7240,999959.9472585571,3
7241,999964.450076111,3
7242,999966.6246162307,3
7243,999961.981493241,3
7244,999961.699454742,3
7245,999964.3482035995,3
7246,999960.7879335168,3
7247,999962.7830136237,3
7248,999964.7940037976,3
7249,999962.6864469533,3
7250,999964.4387034143,3
7251,999962.6763609975,3
7252,999959.5309657566,3
7253,999961.2357510194,3
7254,999961.1933847278,3
7255,999957.3760526461,3
7256,999955.2939169289,3
7257,999954.8440519223,3
7258,999953.1524884846,3
7259,999951.8410127201,3
7260,999951.3592690738,3
7261,999950.6497893741,3
7262,999950.8565227849,3
7263,999948.9987789489,3
7264,999949.7097170141,3
7265,999949.090375948,3
7266,999947.4534602392,3
7267,999945.1249358945,3
7268,999944.9313566732,3
7269,999946.8694164862,3
7270,999946.5871026592,3
7271,999947.453433747,3
7272,999950.5045231748,3
7273,999948.5281153723,3
7274,999945.4558003031,3
7275,999948.372775359,3
7276,999946.8249476453,3
7277,999941.4729666769,3
7278,999944.7611215201,3
7279,999946.5360865829,3
7280,999942.3179164438,3
7281,999945.0179918777,3
7282,999945.9106893676,3
7283,999940.7013617865,3
7284,999940.4228120862,3
7285,999944.6418209057,3
7286,999941.1366241969,3
7287,999938.5280400243,3
7288,999944.3107911025,3
7289,999940.532330703,3
7290,999937.3005819051,3
7291,999941.6974989587,3
7292,999939.5039780926,3
7293,999933.8714490517,3
7294,999936.7625866424,3
7295,999936.6909476437,3
7296,999931.3753959975,3
7297,999932.7536867919,3
7298,999931.752683264,3
7299,999929.3393566075,3
7300,999931.7115261358,3
7301,999930.4025921536,3
7302,999929.2815912956,3
7303,999933.9935625202,3
7304,999933.6636860187,3
7305,999931.7181770186,3
7306,999934.670257036,3
7307,999933.9700683384,3
7308,999930.7332660127,3
7309,999933.7628767937,3
7310,999933.7882722088,3
7311,999931.496092891,3
7312,999933.9712878955,3
7313,999935.0824814591,3
7314,999935.0033678432,3
7315,999935.4756204544,3
7316,999936.9942677909,3
7317,999939.7427321401,3
7318,999940.376810206,3
7319,999941.0082794904,3
7320,999939.7470389779,3
7321,999940.7762584697,3
7322,999942.4424218034,3
7323,999941.2096458486,3
7324,999938.9375513075,3
7325,999941.8613052885,3
7326,999940.4904158332,3
7327,999940.413908319,3
7328,999942.1149978893,3
7329,999942.4067243709,3
7330,999941.8100219838,3
7331,999944.3060287627,3
7332,999943.0022644452,3
7333,999939.2242316836,3
7334,999941.7758980569,3
7335,999943.7356658074,3
7336,999942.3886629835,3
7337,999944.9728970075,3
7338,999945.9755085935,3
7339,999944.3948390494,3
7340,999944.5268352991,3
7341,999944.5067204342,3
7342,999943.1800505136,3
7343,999944.4543773544,3
7344,999946.0264337217,3
7345,999942.1392018902,3
7346,999944.787362613,3
7347,999945.6015388139,3
7348,999943.3488443686,3
7349,999944.3975626283,3
7350,999945.7347260378,3
7351,999944.6061224752,3
7352,999944.9041116796,3
7353,999948.5162594651,3
7354,999948.6073321552,3
7355,999946.924955773,3
7356,999949.4737376181,3
7357,999947.8260694992,3
7358,999943.25396654,3
7359,999944.6536932514,3
7360,999946.0248197116,3
7361,999944.8689547221,3
7362,999948.1720199682,3
7363,999946.8460892257,3
7364,999943.8230479226,3
7365,999944.872016206,3
7366,999946.30929564,3
7367,999944.9756646084,3
7368,999944.6876520588,3
7369,999945.9076099548,3
7370,999946.0310254706,3
7371,999946.0920964221,3
7372,999946.278948415,3
7373,999947.8610460467,3
7374,999945.6807498977,3
7375,999944.3816269066,3
7376,999943.7231916444,3
7377,999941.6709612833,3
7378,999941.7368354019,3
7379,999941.7309001888,3
7380,999941.8956468118,3
7381,999941.4625857974,3
7382,999939.7781322645,3
7383,999943.4975234892,3
7384,999943.7392556755,3
7385,999940.4941122459,3
7386,999941.9224018742,3
7387,999942.0643686958,3
7388,999941.9809863417,3
7389,999943.1378188157,3
7390,999943.9018453172,3
7391,999943.1728212591,3
7392,999941.5956566923,3
7393,999940.8838460214,3
7394,999941.8519107739,3
7395,999937.194157483,3
7396,999938.1614806594,3
7397,999941.191388245,3
7398,999936.5559771339,3
7399,999936.4688337246,3
7400,999939.6518326635,3
7401,999938.6755896755,3
7402,999937.8672485378,3
7403,999940.5630016436,3
7404,999940.0683770287,3
7405,999938.0281237306,3
7406,999940.3255877366,3
7407,999941.5998124668,3
7408,999937.9140570657,3
7409,999938.2760470057,3
7410,999941.1863485806,3
7411,999939.5622379918,3
7412,999939.6567977672,3
7413,999942.6742795232,3
7414,999943.0610815976,3
7415,999941.240343955,3
7416,999944.5069032628,3
7417,999942.2327013442,3
7418,999938.9964785766,3
7419,999940.8022295097,3
7420,999938.9987216227,3
7421,999936.2825584596,3
7422,999936.426845855,3
7423,999936.8116512904,3
7424,999934.1988683889,3
7425,999935.7592897619,3
7426,999940.8973034692,3
7427,999939.1725767439,3
7428,999937.426916321,3
7429,999940.2536413309,3
7430,999937.9966672875,3
7431,999937.011202493,3
7432,999939.4882124459,3
7433,999938.6253323226,3
7434,999937.6385068796,3
7435,999936.6684835769,3
7436,999936.9521390032,3
7437,999935.8203197685,3
7438,999934.6962377143,3
7439,999934.4092238508,3
7440,999935.2048543169,3
7441,999932.1559203801,3
7442,999933.7292969357,3
7443,999935.0996045211,3
7444,999930.9165891876,3
7445,999931.9841593731,3
7446,999935.6843756712,3
7447,999931.709624081,3
7448,999933.4418527526,3
7449,999937.0620375795,3
7450,999938.5394283823,3
7451,999937.9315342802,3
7452,999940.5526195442,3
7453,999937.9942300357,3
7454,999938.9624614847,3
7455,999942.6350587065,3
7456,999941.2252879116,3
7457,999940.8750200277,3
7458,999941.1488600496,3
7459,999943.3065354488,3
7460,999941.7985774032,3
7461,999941.7065068502,3
7462,999944.1774566942,3
7463,999942.2667490462,3
7464,999941.3542366108,3
7465,999945.0156732708,3
7466,999943.5396873925,3
7467,999942.69901318,3
7468,999944.8502812934,3
7469,999943.6264494458,3
7470,999940.226867598,3
7471,999942.1813666114,3
7472,999942.4367989665,3
7473,999940.1157096414,3
7474,999941.7798614202,3
7475,999942.0613646654,3
7476,999941.1196391768,3
7477,999941.3236504206,3
7478,999942.9221968626,3
7479,999942.5788386643,3
7480,999942.2905020511,3
7481,999940.2019359377,3
7482,999940.5458794003,3
7483,999942.3105732228,3
7484,999942.1196626361,3
7485,999943.0818414513,3
7486,999944.2093119539,3
7487,999944.1180423652,3
7488,999945.2556308411,3
7489,999948.5468551277,3
7490,999947.1902388228,3
7491,999947.7692422494,3
7492,999949.1471321104,3
7493,999948.132052844,3
7494,999949.3958899542,3
7495,999950.4914289349,3
7496,999948.9829916878,3
7497,999948.7043605004,3
7498,999948.8305871644,3
7499,999947.884399701,3
7500,999949.139394963,3
7501,999948.512239165,3
7502,999947.3054084028,3
7503,999948.8633806892,3
7504,999949.0460891563,3
7505,999947.6108066771,3
7506,999944.5334814758,3
7507,999946.1125770389,3
7508,999945.527141691,3
7509,999941.3982024229,3
7510,999945.1322888556,3
7511,999945.8214364407,3
7512,999941.6196166708,3
7513,999945.1765890365,3
7514,999945.0223321953,3
7515,999943.7116244328,3
7516,999942.6544942408,3
7517,999943.6933355714,3
7518,999938.9133614812,3
7519,999937.4642865151,3
7520,999938.1610249816,3
7521,999936.6139437635,3
7522,999934.1600648885,3
7523,999936.2837117817,3
7524,999937.5896292302,3
7525,999934.4901546915,3
7526,999932.5259479965,3
7527,999934.756290792,3
7528,999934.0698908179,3
7529,999932.5816035656,3
7530,999934.1439816292,3
7531,999930.4581332861,3
7532,999928.2038689996,3
7533,999927.4247743355,3
7534,999928.5134470159,3
7535,999927.6772305133,3
7536,999924.8397601012,3
7537,999925.1049303478,3
7538,999922.3566368871,3
7539,999920.4793497627,3
7540,999925.4771999103,3
7541,999923.3154635247,3
7542,999921.6896519515,3
7543,999925.0296016145,3
7544,999923.1024034047,3
7545,999921.7114610609,3
7546,999924.0154167921,3
7547,999923.5372524422,3
7548,999922.6039568745,3
7549,999922.7998361782,3
7550,999923.5410327557,3
7551,999923.4616295367,3
7552,999921.7271826629,3
7553,999919.5081173775,3
7554,999919.0079590833,3
7555,999919.9727607621,3
7556,999918.5453470112,3
7557,999917.3975196403,3
7558,999918.4818465172,3
7559,999920.4555376087,3
7560,999917.7891192528,3
7561,999917.8351618364,3
7562,999920.5017402411,3
7563,999916.5736835564,3
7564,999915.8779961532,3
7565,999921.32481866,3
7566,999923.6473280259,3
7567,999921.22741183,3
7568,999923.6213215033,3
7569,999923.2295758516,3
7570,999920.4499708945,3
7571,999920.483747613,3
7572,999920.5981737977,3
7573,999920.2998287319,3
7574,999919.058880095,3
7575,999918.6466923964,3
7576,999917.7021414508,3
7577,999917.5322626531,3
7578,999919.8352636194,3
7579,999916.4677561856,3
7580,999917.6640271454,3
7581,999918.769347477,3
7582,999919.2563821924,3
7583,999919.2563377359,3
7584,999919.5825120962,3
7585,999918.9409215498,3
7586,999920.5095387825,3
7587,999921.099491674,3
7588,999920.1775042953,3
7589,999921.5352170406,3
7590,999921.4089316672,3
7591,999919.6134801223,3
7592,999919.6408355619,3
7593,999919.5747013647,3
7594,999919.3784984334,3
7595,999919.1456919253,3
7596,999920.7620379735,3
7597,999920.5837879532,3
7598,999917.4270626548,3
7599,999918.8942825703,3
7600,999918.8218256193,3
7601,999916.0388245254,3
7602,999915.4988106745,3
7603,999915.914051635,3
7604,999916.7396726966,3
7605,999915.3646286252,3
7606,999915.5479123732,3
7607,999918.3827400526,3
7608,999917.3753928436,3
7609,999916.8606005202,3
7610,999920.4603420071,3
7611,999921.1544325782,3
7612,999919.7940309467,3
7613,999923.5103220685,3
7614,999926.7129322198,3
7615,999924.5161480411,3
7616,999922.1897098869,3
7617,999921.9475979477,3
7618,999921.5600273814,3
7619,999922.2863893277,3
7620,999923.4744856771,3
7621,999923.6475507116,3
7622,999924.4494017966,3
7623,999925.279359587,3
7624,999924.1734184223,3
7625,999925.0637778519,3
7626,999927.136275845,3
7627,999926.973965192,3
7628,999928.2121494941,3
7629,999927.9615573509,3
7630,999927.4300417603,3
7631,999930.7149156057,3
7632,999932.7052446358,3
7633,999931.3747266771,3
7634,999929.5392286407,3
7635,999930.3613277999,3
7636,999931.9470549627,3
7637,999929.1722241722,3
7638,999932.2869065627,3
7639,999933.6687827918,3
7640,999931.213542485,3
7641,999930.9229944727,3
7642,999931.5339377786,3
7643,999931.2185965868,3
7644,999931.611492957,3
7645,999931.1342084435,3
7646,999931.5743455166,3
7647,999932.6387073165,3
7648,999931.4254285656,3
7649,999932.5446681561,3
