t,value,concept
7290,2.3185227614530626,3
7291,-4.157145269709284,3
7292,6.930495666755256,3
7293,-1.6753149144751882,3
7294,-1.2395468060630528,3
7295,-0.8478627707153461,3
7296,2.9228704419313214,3
7297,-1.1921978075701691,3
7298,0.6398559770603588,3
7299,-0.6307959991583757,3
7300,-0.8213247449397129,3
7301,2.7181991618012864,3
7302,1.0021213438900765,3
7303,-3.091479979104009,3
7304,-1.0718503826456378,3
7305,1.7242340356495234,3
7306,-1.7574548189323287,3
7307,0.41844539771499395,3
7308,3.2174607884691597,3
7309,0.8497497656912747,3
7310,-3.435551235291602,3
7311,-2.6664983889141123,3
7312,1.5743986271286896,3
7313,0.38732566569200416,3
7314,-5.732252539375347,3
7315,-0.6295083257825637,3
7316,0.5237990293927649,3
7317,-4.239419060377502,3
7318,4.260878034602626,3
7319,-4.621607568811693,3
7320,-0.19694867127592097,3
7321,-0.9106920347625712,3
7322,5.0762551310392245,3
7323,-3.2198865463231887,3
7324,1.1223066776175323,3
7325,-3.405692626030974,3
7326,4.529602766190905,3
7327,0.666462849817747,3
7328,-2.0519905596530683,3
7329,-0.24438585172630875,3
7330,-2.0231895704964846,3
7331,0.2561314681465321,3
7332,0.43993856411383314,3
7333,-0.7037476937712199,3
7334,-1.3501064245882124,3
7335,3.38386472947588,3
7336,-1.7052254156297413,3
7337,0.008168923105599857,3
7338,1.3397117233562514,3
7339,-0.6841062563139174,3
7340,-1.1426938661375556,3
7341,1.4776520401882764,3
7342,-1.0527216133658557,3
7343,-1.5827381718765345,3
7344,1.2865695788770226,3
7345,1.570377445654047,3
7346,-3.978429903668882,3
7347,-1.2412172268835964,3
7348,2.884088470945994,3
7349,-3.285095972473397,3
7350,5.750811331936842,3
7351,-0.7898319023352405,3
7352,-1.6224640216651212,3
7353,0.8726645053112279,3
7354,-0.999289149979996,3
7355,-3.5310174295109755,3
7356,0.11430322261388953,3
7357,6.134342102441292,3
7358,-4.6700479268261414,3
7359,3.0569357563599535,3
7360,-3.2145513870899376,3
7361,2.5783054771010314,3
7362,-3.0577533399684738,3
7363,2.758005864031121,3
7364,-2.473905426548253,3
7365,6.287457108354267,3
7366,-1.7637201402432303,3
7367,-2.7314887177158678,3
7368,-3.210164537735133,3
7369,0.21628041092627603,3
7370,4.277538261294782,3
7371,-7.184211438675613,3
7372,-3.118652165100623,3
7373,1.4646494381422257,3
7374,-0.5481388507319542,3
7375,0.5856811217686295,3
7376,5.336471730148585,3
7377,-4.073302741240786,3
7378,-7.573312880818188,3
7379,-2.7593875293435057,3
7380,-4.0975166999414565,3
7381,0.9292194416777411,3
7382,-5.631696797619082,3
7383,-2.6853334356547736,3
7384,4.158844386996227,3
7385,1.2850182640899708,3
7386,-3.163546853099326,3
7387,-6.8449005984738065,3
7388,-1.7768024168229226,3
7389,2.8234517193641375,3
7390,-3.488335469136745,3
7391,6.519745863601339,3
7392,-0.45210890732290254,3
7393,-3.8591217930777546,3
7394,0.8973999591996362,3
7395,-1.4141144382070565,3
7396,-1.3583530206990315,3
7397,-1.5458157066973663,3
7398,0.13753423907491585,3
7399,-1.4592231245515297,3
7400,4.679412983226024,3
7401,0.6855854454606014,3
7402,-9.272712321897766,3
7403,-7.125223275915394,3
7404,-1.2954376196724608,3
7405,-2.1935053404040845,3
7406,-0.4657193488374844,3
7407,-1.6823410595364066,3
7408,-1.1457917611672173,3
7409,-1.088116350254794,3
7410,1.7207204449558868,3
7411,0.7633304616302363,3
7412,-5.027869296073427,3
7413,-0.3085233505247089,3
7414,-2.3717310083769614,3
7415,-0.45764164080760655,3
7416,2.505132710168746,3
7417,1.0955896671029262,3
7418,-0.4705052538754894,3
7419,-5.905177936264287,3
7420,-1.5252817125305689,3
7421,0.9764565166676632,3
7422,2.433357579238359,3
7423,-1.4639646561050135,3
7424,-0.4615609138100054,3
7425,-0.05185405106544912,3
7426,0.36687082284673356,3
7427,-1.5121063222901483,3
7428,3.2533210960820957,3
7429,-2.003340061888184,3
7430,-8.57717991666864,3
7431,5.40555410787995,3
7432,-2.328407273868528,3
7433,-1.337651152464548,3
7434,-1.1571837377157597,3
7435,-2.913209976869561,3
7436,1.758890891621541,3
7437,-0.17033105556991035,3
7438,1.406153409457115,3
7439,-2.782288958585634,3
7440,1.6737470873771068,3
7441,0.11879166533642516,3
7442,2.333127164579251,3
7443,-2.429115254897307,3
7444,2.6508840294774783,3
7445,0.6678663746238334,3
7446,-6.663972444208481,3
7447,6.0043658901675405,3
7448,0.9738923094705867,3
7449,-3.8371346033498446,3
7450,-2.787358334918914,3
7451,1.898991310645953,3
7452,-9.950940666198532,3
7453,2.7941294787234856,3
7454,-2.996183285390959,3
7455,6.357290286204721,3
7456,-2.194471415074316,3
7457,-1.9885046629467191,3
7458,-1.804496754983799,3
7459,-3.509746288494254,3
7460,3.174659298136295,3
7461,-0.5581506393591128,3
7462,-3.6346735906024312,3
7463,6.1126491078599186,3
7464,-4.800839829575473,3
7465,5.508932845308708,3
7466,-4.50746036171894,3
7467,1.7849989582830559,3
7468,-1.0970808849642828,3
7469,1.9667385752144444,3
7470,2.155726105852687,3
7471,-0.4832864163919587,3
7472,-7.002063200366314,3
7473,2.4008309981022604,3
7474,0.03356636617002501,3
7475,-5.7163154703755605,3
7476,-1.8712533161653497,3
7477,2.8218218151307317,3
7478,0.8663151042721267,3
7479,-1.6082396708801683,3
7480,1.1005398132887065,3
7481,-0.6727063772052331,3
7482,-1.903234703205333,3
7483,-3.493849835700601,3
7484,5.252051712245388,3
7485,-0.7075113970600404,3
7486,-3.649958853488577,3
7487,0.20928759536040992,3
7488,0.2556491227480629,3
7489,-1.3169647403882063,3
7490,-4.386266283579307,3
7491,0.042788404761163024,3
7492,-0.016132403215876223,3
7493,3.2606438144967513,3
7494,-2.96817845695056,3
7495,2.271804513014574,3
7496,2.2892832158041783,3
7497,-1.2015571542820278,3
7498,-2.770571822468468,3
7499,-2.6265583161964083,3
7500,-0.4686440431438449,3
7501,3.028020099692422,3
7502,-2.992301916002275,3
7503,2.980093580530679,3
7504,0.19964284870159466,3
7505,-4.7338595333382845,3
7506,0.10651427881472741,3
7507,0.19884608509428547,3
7508,1.0669210235738544,3
7509,-0.9641169198387782,3
7510,-5.242447164304907,3
7511,2.3053342225399653,3
7512,-0.5527080979180521,3
7513,1.2406562225071212,3
7514,0.8083509270914384,3
7515,-0.8290625665479753,3
7516,-1.4729682272373017,3
7517,4.877129740393314,3
7518,-3.4411317287197294,3
7519,3.6763757810549635,3
7520,1.027068927106862,3
7521,-2.041985218401394,3
7522,-1.6229362709736497,3
7523,-3.6853222986117453,3
7524,2.969096637289418,3
7525,-2.724365823798007,3
7526,-0.05743389560037526,3
7527,-3.15212860100529,3
7528,3.9611825987467877,3
7529,0.23297145321809265,3
7530,4.609909535502106,3
7531,-8.41301185224452,3
7532,-7.917018400947796,3
7533,1.983824868437421,3
7534,-1.1373099095987012,3
7535,4.7478453149192,3
7536,-5.424801193917643,3
7537,-5.177291975052716,3
7538,1.812348334723719,3
7539,-1.2181078202955355,3
7540,0.8957517872587317,3
7541,-0.6442474173824866,3
7542,-2.670785322821115,3
7543,-2.719168857958013,3
7544,1.9653360730846094,3
7545,-0.2950043187643793,3
7546,-3.0195760088927672,3
7547,-2.700783360195493,3
7548,2.323391445837216,3
7549,0.9523727194793706,3
7550,0.8889401518308624,3
7551,-1.7208871464160802,3
7552,-5.4692181936304145,3
7553,3.2985184066342894,3
7554,-2.0480095652294263,3
7555,0.5357788108274114,3
7556,-1.6494390643414025,3
7557,2.3717479314412673,3
7558,-0.2002786573343931,3
7559,-0.5889299813895149,3
7560,1.5524358732270913,3
7561,1.189276979725465,3
7562,2.4858485336392295,3
7563,-4.520541576986838,3
7564,-4.7942865052685235,3
7565,2.083527637501335,3
7566,-3.212774554993676,3
7567,1.9856975272011068,3
7568,0.4718427091666252,3
7569,-3.104821460463839,3
7570,-4.751411142879622,3
7571,0.3519433048754157,3
7572,-2.117048281074168,3
7573,-1.4248173806163889,3
7574,-1.429546189955888,3
7575,-0.9235668738900037,3
7576,3.763607860183639,3
7577,-2.5750588332701856,3
7578,4.13193468492339,3
7579,-2.421285603910235,3
7580,-0.33858582725355385,3
7581,0.08497721693438903,3
7582,1.6384650769736582,3
7583,-1.482192351282499,3
7584,-2.449606309174097,3
7585,2.8626963599464106,3
7586,0.11097513315888219,3
7587,2.281655363788601,3
7588,-4.13531119298924,3
7589,0.7584911715522559,3
7590,1.8413659655065366,3
7591,-3.0316959686469813,3
7592,6.865007391379031,3
7593,-3.965813246139651,3
7594,-2.887113737200015,3
7595,1.789819094973544,3
7596,-7.131832986204225,3
7597,-3.4301176393273423,3
7598,-0.20170711142308317,3
7599,-3.3130213754128315,3
7600,-10.197767466678638,3
7601,2.6886237165861715,3
7602,-0.7944300546296637,3
7603,-1.2270565573684244,3
7604,-1.1248879779644672,3
7605,-0.1583638521677169,3
7606,2.4244959759072735,3
7607,-2.6821514375338475,3
7608,4.092521852784035,3
7609,0.007629443632436894,3
7610,-2.930283214660471,3
7611,1.6417400756211877,3
7612,2.2241648960849867,3
7613,-2.12639326622845,3
7614,1.1561978491822225,3
7615,0.3967269152662824,3
7616,1.9980408520579127,3
7617,-2.601730916124311,3
7618,-1.5817500783737433,3
7619,2.5162740688420855,3
7620,-1.0704735431600936,3
7621,3.544962666048642,3
7622,0.31541414095608966,3
7623,-5.419847224959063,3
7624,2.9216387013063203,3
7625,-1.1452680300988891,3
7626,-10.824795808589663,3
7627,-2.0044488939035023,3
7628,1.1157521481129162,3
7629,1.3113107128646915,3
7630,-0.3883832506887577,3
7631,-1.9052018054752995,3
7632,-1.2856827492596106,3
7633,2.726173620948181,3
7634,0.5438378974203584,3
7635,0.46073514576823404,3
7636,-4.242088613291657,3
7637,1.1428211970686215,3
7638,-1.6224097463567548,3
7639,3.3581178966264535,3
7640,-0.6311924824291302,3
7641,0.056971323156115763,3
7642,-1.087892904138975,3
7643,-0.05648629246968354,3
7644,5.884286055407488,3
7645,-3.484460054473206,3
7646,-12.788839241273173,3
7647,2.343355025007608,3
7648,-4.412306468180282,3
7649,1.017327704003283,3
7650,0.05134447793530117,3
7651,0.01922425249985947,3
7652,2.4225992385096737,3
7653,-2.9469146339679773,3
7654,-6.472008931742646,3
7655,6.764836105770862,3
7656,-2.510075037852898,3
7657,-1.8308166103688797,3
7658,-0.22482217935717552,3
7659,0.7037882041637453,3
7660,0.9809898513129961,3
7661,-1.4083916688305023,3
7662,4.452224817427666,3
7663,-1.6892221278297934,3
7664,3.4898495803189,3
7665,-3.69402076924473,3
7666,-6.678293619660124,3
7667,0.11024958741199009,3
7668,0.08701908764375385,3
7669,-1.4033679026047614,3
7670,1.4688626871289576,3
7671,-0.868911567200891,3
7672,1.5541007624424172,3
7673,-1.6783134820813497,3
7674,3.783476777723483,3
7675,1.1471329311356435,3
7676,-3.661327526468531,3
7677,-2.2195631694022135,3
7678,2.593593215268514,3
7679,-2.140280730552769,3
7680,0.2898937632303041,3
7681,0.16869918664313716,3
7682,-1.3851743246175148,3
7683,-0.7193901032741565,3
7684,1.8740389682371503,3
7685,-0.3302429245390921,3
7686,-0.7058356858241297,3
7687,-0.26713311898257397,3
7688,-0.4629605989778316,3
7689,2.9632714989954256,3
7690,0.18611216432308386,3
7691,-3.145125899469179,3
7692,2.777533355278614,3
7693,-1.3336782437064318,3
7694,4.858037958159166,3
7695,-0.5974831667256979,3
7696,-5.948811749132736,3
7697,-0.3166186035268119,3
7698,-0.6159179816460054,3
7699,-0.8913765987138523,3
7700,2.1573254001987427,3
7701,-2.2440688037796703,3
7702,0.2676589088282075,3
7703,1.470648717776625,3
7704,0.07070311823592546,3
7705,1.4708109976762784,3
7706,-0.6957706770662614,3
7707,-3.4617446616125056,3
7708,1.6483090193251195,3
7709,-0.9986236051140044,3
7710,-2.1939600286558485,3
7711,4.201564933745523,3
7712,-0.8878645557750944,3
7713,-0.2277928493113705,3
7714,-2.3611979483409624,3
7715,2.178159536175196,3
7716,1.3482374207151437,3
7717,-0.3721615444484201,3
7718,-0.951980219223162,3
7719,1.7180075680539357,3
7720,1.6396022983101084,3
7721,-7.280312897143371,3
7722,-3.6126397686055522,3
7723,4.391127029693139,3
7724,-1.95099242798752,3
7725,2.2838991791490146,3
7726,-1.5416840490552015,3
7727,0.6321452359646476,3
7728,0.2916793335220312,3
7729,1.835077268501125,3
7730,-8.319001431909244,3
7731,6.35069138372957,3
7732,-3.1605412158484807,3
7733,2.307726547177682,3
7734,-2.3581186662500775,3
7735,-2.0739664365648522,3
7736,1.5328336759208532,3
7737,-4.909174834704151,3
7738,4.104670020169548,3
7739,0.6558405320671579,3
7740,-0.9951557535982447,3
7741,-2.3230720844491075,3
7742,1.5171448677255261,3
7743,1.8998718607461833,3
7744,-1.0394361217238604,3
7745,-0.04967072663781252,3
7746,1.9200456708261933,3
7747,-0.8646092827439255,3
7748,-3.1059551993338337,3
7749,1.7792794255592876,3
7750,3.8352448745768184,3
7751,-1.288244638300945,3
7752,-2.702391274715052,3
7753,-5.1050271879819675,3
7754,-0.6660436527832341,3
7755,2.4133483141190566,3
7756,1.8786567892241677,3
7757,-6.877707225986875,3
7758,-6.658216912590586,3
7759,0.8901223798181368,3
7760,0.8027206508467926,3
7761,1.8507192356026692,3
7762,-0.24632179991256992,3
7763,1.0884868664792238,3
7764,-3.6791780863693924,3
7765,-6.13035008651712,3
7766,-1.9801964191562478,3
7767,0.14400836243330406,3
7768,-6.887096904369206,3
7769,4.3812891335662565,3
7770,-0.6978138236728311,3
7771,-2.2965864271041525,3
7772,4.191330209199062,3
7773,-0.7085691161826023,3
7774,1.6530440886611677,3
7775,-3.319869867070152,3
7776,0.29531140516269305,3
7777,0.3796205516090504,3
7778,0.7732925656653504,3
7779,-4.381688478983162,3
7780,7.334010309816855,3
7781,-3.6035005824749935,3
7782,-0.7281597524277029,3
7783,0.18576159165789552,3
7784,0.6426379603632193,3
7785,-1.4498258871214744,3
7786,1.197715727696279,3
7787,-0.8895401810740722,3
7788,3.836771818218094,3
7789,-1.9421376419476504,3
7790,-0.049939233003576305,3
7791,-0.6879670326585431,3
7792,5.062165489070469,3
7793,-1.786928930507385,3
7794,-1.4897535620304208,3
7795,-0.018805971759584362,3
7796,-5.586928498080433,3
7797,5.342856174468832,3
7798,-0.43345528851438475,3
7799,-3.049850144715227,3
7800,0.705878142667324,3
7801,0.37058027130633037,3
7802,0.23913447217198944,3
7803,-2.4735775118303023,3
7804,-1.3947313678174218,3
7805,2.8616705083318763,3
7806,1.8664024482523454,3
7807,-4.638426547684902,3
7808,-5.344256306351907,3
7809,-0.3422258903616079,3
7810,-4.826628782980974,3
7811,-6.858019874836108,3
7812,2.393642283218781,3
7813,0.28347051316211724,3
7814,-4.59314696109786,3
7815,6.609879632818098,3
7816,-6.995860025381882,3
7817,6.576733362735599,3
7818,-1.6785710092558912,3
7819,0.012801603528817984,3
7820,-3.548065982313961,3
7821,1.130036715345151,3
7822,0.14787687460611415,3
7823,-0.32234275819088065,3
7824,7.4459621649117524,3
7825,-5.994653679706063,3
7826,-3.4728842483225404,3
7827,-2.695488844548964,3
7828,-0.2950012439317858,3
7829,3.524246961858271,3
7830,-2.8574471692665275,3
7831,0.14864328959433726,3
7832,-0.17957363743267374,3
7833,1.1908031243366386,3
7834,-2.8950347094728888,3
7835,6.192424062181724,3
7836,-1.6587089635530117,3
7837,-0.9317972691984049,3
7838,-0.6178659733516435,3
7839,0.8269647986127541,3
7840,0.671248368255631,3
7841,-3.387785331810067,3
7842,7.442145237958645,3
7843,-5.8750892153038645,3
7844,-2.5382835295297306,3
7845,-0.31916340204180127,3
7846,1.5652458820444062,3
7847,0.33170681734009433,3
7848,-0.8889534401789195,3
7849,0.6052339854692605,3
7850,-0.865152850917753,3
7851,1.8232293118774083,3
7852,0.28393399439788053,3
7853,-1.8509004922430594,3
7854,3.404900701184522,3
7855,0.41720312727560926,3
7856,1.4118167572052527,3
7857,-9.23535697516535,3
7858,5.678717862727311,3
7859,-5.203889845713971,3
7860,4.804358444080644,3
7861,-3.4330294178462113,3
7862,2.734030903213037,3
7863,-1.185644958515119,3
7864,2.123183713164783,3
7865,1.3722562712547492,3
7866,-0.42540365896199805,3
7867,-3.8175520475270477,3
7868,1.96905311509503,3
7869,-7.303595401005922,3
7870,6.208871868860152,3
7871,0.3064014887644335,3
7872,-1.6071381756655594,3
7873,-2.533719996778129,3
7874,-3.490199970767669,3
7875,3.729907729773753,3
7876,0.10753170338047457,3
7877,0.02628292251584896,3
7878,-1.6441311219357395,3
7879,1.8471863874769248,3
7880,1.7851278090194629,3
7881,-1.9288945098977168,3
7882,-1.9790926327191278,3
7883,-1.6776769298645284,3
7884,2.4392872316861673,3
7885,-2.3854865267780663,3
7886,0.07754253637572439,3
7887,0.37821868337356357,3
7888,1.8553897098430885,3
7889,1.6219464901590763,3
7890,-2.677901575204013,3
7891,-2.9418380018743804,3
7892,1.0212484730969853,3
7893,-0.9751676180004789,3
7894,5.362789304059939,3
7895,-1.2467277000826198,3
7896,-4.999948339791184,3
7897,-1.661258235720428,3
7898,3.7528801851494284,3
7899,0.8314181071883704,3
7900,-1.8022200541096673,3
7901,0.28343521631464763,3
7902,-2.256639944853159,3
7903,-1.1947951849111393,3
7904,-5.742555472873891,3
7905,-0.803164889575841,3
7906,-0.9937457048552445,3
7907,1.870561931103703,3
7908,2.399945852671895,3
7909,0.18860988888754446,3
7910,-3.465121356593709,3
7911,-5.488454987913958,3
7912,1.4865939360813172,3
7913,1.2802912870226888,3
7914,-5.454810596463592,3
7915,5.15391552036689,3
7916,0.0050019511148282625,3
7917,-3.03699327715033,3
7918,-0.3006073973285545,3
7919,4.362627856390351,3
7920,-3.1854652064070477,3
7921,0.03817021537922938,3
7922,2.5076214377635084,3
7923,-1.4169695804045532,3
7924,1.8998286282212873,3
7925,0.7533510341950056,3
7926,1.3346852052487805,3
7927,-5.681472417578084,3
7928,-0.7817491662406487,3
7929,-2.147435380329777,3
7930,3.5551998740870916,3
7931,1.0059262370373434,3
7932,-0.5545338755471155,3
7933,-2.833050529824943,3
7934,-1.9729613095320875,3
7935,1.7339729497795902,3
7936,-1.6037877538356724,3
7937,3.4207615643526057,3
7938,1.567329387926944,3
7939,-5.901481484608124,3
7940,-3.3451368050162706,3
7941,3.4832571046810217,3
7942,-6.1143598457652395,3
7943,1.5563903766987583,3
7944,1.2098844095450563,3
7945,-2.9488301431175405,3
7946,-3.1179727035993547,3
7947,1.4319463279087328,3
7948,-0.10262580881153427,3
7949,-0.6612458758240367,3
7950,-4.665394899347831,3
7951,-4.591701109769592,3
7952,-1.8506557523789755,3
7953,0.030149303987587812,3
7954,1.4774730025444653,3
7955,-1.6221266794246616,3
7956,2.326233159779125,3
7957,2.5157893666821622,3
7958,-2.219917111527142,3
7959,-4.473860090705047,3
7960,-2.4609115935788446,3
7961,-5.34556645467264,3
7962,1.6262901374513978,3
7963,1.1942973672327508,3
7964,-1.2876168771825984,3
7965,4.097430147684985,3
7966,-2.0064929227648833,3
7967,-1.2172317423298042,3
7968,-0.8057824518302582,3
7969,3.1966974927200487,3
7970,-1.774235855208547,3
7971,-1.8619009839710017,3
7972,1.8521421352177811,3
7973,0.7702777676373909,3
7974,2.179394726655164,3
7975,-1.4267175242126606,3
7976,-4.638093753794655,3
7977,-6.295292515173181,3
7978,-7.131239737997516,3
7979,1.8588296816449728,3
7980,2.4491303313301875,3
7981,-0.23258783128729832,3
7982,-2.808784279356668,3
7983,1.9389348960049353,3
7984,-2.44855263959835,3
7985,2.025577287755287,3
7986,-1.5515052593731207,3
7987,-6.182436798348386,3
7988,-4.008988886706132,3
7989,2.918014332764617,3
7990,3.0385884554389717,3
7991,-5.3887309159159456,3
7992,4.166086685059981,3
7993,-0.372367700896714,3
7994,-9.62368296162206,3
7995,0.12847537890336724,3
7996,2.2345892856075866,3
7997,-1.1034689079905002,3
7998,2.014277443895629,3
7999,-0.5109965776425288,3
8000,-1.9226520743851898,3
8001,0.7982044354723334,3
8002,0.13072238553333215,3
8003,0.4441874949248913,3
8004,2.7918055333128384,3
8005,-1.8364992009077028,3
8006,-1.1060217036970892,3
8007,1.3438425775258958,3
8008,0.9660355436043658,3
8009,-1.2695643533810885,3
8010,1.091215535307421,3
8011,1.2623470338688363,3
8012,-0.7416158839115947,3
8013,-3.9412892022591848,3
8014,-7.20913014649538,3
8015,3.104504586491032,3
8016,2.635922571553526,3
