t,value,concept
7961,0.19024801100043953,3
7962,0.8779269001231966,3
7963,1.5210883863561162,3
7964,-1.8993296684824466,3
7965,0.6140597451986544,3
7966,-0.5705380943279509,3
7967,-4.187036594380247,3
7968,0.38011514904282584,3
7969,-2.8804539783027794,3
7970,-1.4263890190050579,3
7971,-0.42346870992477936,3
7972,-1.716964632314006,3
7973,-1.7647483124689463,3
7974,-1.4379633668465701,3
7975,-0.678458187845061,3
7976,2.808695632455985,3
7977,-1.4456384127030626,3
7978,-3.038753745042816,3
7979,1.384060929575535,3
7980,1.6458328710960177,3
7981,-0.04530954790915526,3
7982,1.2194086873312915,3
7983,1.3673288855567494,3
7984,2.3810614105893873,3
7985,1.6116843805437606,3
7986,-0.1543777848759565,3
7987,-1.609588168085763,3
7988,0.8662182608520498,3
7989,3.6609278757918418,3
7990,-1.58941649634182,3
7991,-0.5797855307445616,3
7992,0.1865436758021577,3
7993,-2.2370406901744406,3
7994,-0.011692353758454233,3
7995,5.023615216789814,3
7996,0.8130360239442067,3
7997,-1.2896486264711116,3
7998,-2.4572408509678016,3
7999,0.9911527550631257,3
8000,1.0324781886849492,3
8001,-0.16556413617738008,3
8002,1.2988962114446376,3
8003,-0.19168638457201617,3
8004,0.3061377952609808,3
8005,-1.1080835416011303,3
8006,-0.9646407647658282,3
8007,0.6369909027051456,3
8008,0.08931451222604,3
8009,1.4194496509055616,3
8010,-0.578165056585668,3
8011,-0.08135393992642881,3
8012,1.5810616566624047,3
8013,2.2422123712788893,3
8014,-3.3634937318791946,3
8015,-2.2587423563210325,3
8016,-1.8292210279385572,3
8017,-0.9419358305945897,3
8018,1.8100291397730435,3
8019,0.28952190388342314,3
8020,-2.171061552507854,3
8021,-3.9353296273360385,3
8022,0.1884564471643902,3
8023,3.293516521044081,3
8024,0.9410152502503344,3
8025,1.5250597614452108,3
8026,-1.900482539059643,3
8027,-1.8836288572695137,3
8028,3.1854607498330165,3
8029,2.9039526030025953,3
8030,-3.6335636699244196,3
8031,-0.5781061187854337,3
8032,0.2956271547179079,3
8033,-2.9821158445732836,3
8034,-2.0592773539258964,3
8035,0.46007225261979623,3
8036,0.7286888564911362,3
8037,1.2970425658118152,3
8038,2.348044858554516,3
8039,-0.7509456582925091,3
8040,-0.41055588267154636,3
8041,-0.23894627063885837,3
8042,2.2005609255492726,3
8043,0.9887905936470905,3
8044,-0.06309486007751669,3
8045,-0.6201925264409214,3
8046,-1.3227996450353485,3
8047,-0.3862192801170304,3
8048,-0.18471205489623277,3
8049,0.3800147649142772,3
8050,-0.598447047658625,3
8051,-0.4659402180539945,3
8052,-1.6964878041607396,3
8053,-2.143465266311999,3
8054,0.6504463884149617,3
8055,0.7581017449532201,3
8056,0.8600656291380381,3
8057,-1.913288470501776,3
8058,-3.0355229281242355,3
8059,2.9597480874445883,3
8060,-2.233845677580374,3
8061,-1.3725752434586844,3
8062,-2.070308974899596,3
8063,-1.161887130347431,3
8064,3.2463943435548708,3
8065,-1.4048879313236622,3
8066,-0.004874746632751892,3
8067,8.21112262936063,3
8068,-1.2893867156963204,3
8069,-0.5100426519179844,3
8070,0.10885611794997879,3
8071,-1.0284131080291696,3
8072,2.0621680884123683,3
8073,-0.32424744310277454,3
8074,-2.683468313584271,3
8075,2.1892964730359115,3
8076,1.4550386079325286,3
8077,-1.4400262479179307,3
8078,-1.195891381289991,3
8079,2.1602752337419457,3
8080,-1.3361974718210803,3
8081,-0.7698257966667073,3
8082,0.7512160775720584,3
8083,1.2449965672285825,3
8084,-1.5790868893781544,3
8085,-1.7015989026784712,3
8086,0.6512340503919323,3
8087,-0.7252219454252924,3
8088,1.6515151043663563,3
8089,-0.816111320046669,3
8090,0.2694376983275145,3
8091,-0.7222573961144376,3
8092,-1.2888378322671339,3
8093,2.269579987436772,3
8094,1.1392420243019774,3
8095,-0.43700667579589536,3
8096,-0.8485445013376719,3
8097,0.7105227243654967,3
8098,0.1990689029066165,3
8099,2.4929317830415094,3
8100,-0.43214898095571186,3
8101,0.34009805496866374,3
8102,0.7448115329766279,3
8103,1.9397782170083326,3
8104,0.7598618148581883,3
8105,-3.2906389706659698,3
8106,-0.07280332876821449,3
8107,0.721282966373812,3
8108,0.5988216522594489,3
8109,-0.2776724301475758,3
8110,-1.683878733670754,3
8111,-2.5451472371908097,3
8112,-0.19797974164890578,3
8113,0.419573852166427,3
8114,-0.052588552215961724,3
8115,1.713852411323387,3
8116,-2.2869896499782802,3
8117,-2.6240632094503527,3
8118,-1.578223657845045,3
8119,0.2486240613422745,3
8120,0.7208689990113201,3
8121,1.097915663196144,3
8122,-2.4064336881734962,3
8123,1.2289959454013446,3
8124,1.0713781773429314,3
8125,-1.8453166647989039,3
8126,-4.503389457949851,3
8127,0.06948818816614538,3
8128,0.589690438731522,3
8129,2.103738566392491,3
8130,0.1793191329719248,3
8131,-1.502788730695263,3
8132,1.3356495323937574,3
8133,1.5062530881084364,3
8134,-0.3746039649867935,3
8135,0.13372391913370751,3
8136,-1.0603339242923104,3
8137,-3.170988785549467,3
8138,1.1556632934767213,3
8139,-0.9180457366173889,3
8140,0.47637631075221043,3
8141,-3.194534827699059,3
8142,-0.3194400804202701,3
8143,0.6745509685363186,3
8144,1.2137557767242755,3
8145,1.0546990006985548,3
8146,1.5406025136953567,3
8147,-3.204783140242437,3
8148,-3.259394559642102,3
8149,-1.077788626953195,3
8150,0.8156555367115579,3
8151,2.4636236459596885,3
8152,0.9950021069506497,3
8153,-0.07976658900643052,3
8154,0.8635491069813214,3
8155,0.8777643453388222,3
8156,1.5926224841621512,3
8157,0.4488489695111164,3
8158,-0.9086393016350914,3
8159,0.2543877354226685,3
8160,-0.5606983659864869,3
8161,0.44810221141904316,3
8162,-0.15869605486982596,3
8163,-0.9509976732418066,3
8164,-1.9037653886916617,3
8165,0.5466545172380763,3
8166,2.2993355301802136,3
8167,-0.7279898385438653,3
8168,-4.765857580593287,3
8169,-0.11682777111011633,3
8170,0.7966811882140905,3
8171,0.8585282208406884,3
8172,-0.16119220367383363,3
8173,1.3111807598410525,3
8174,-3.177176619338594,3
8175,-0.28374799165763953,3
8176,0.6661392462538103,3
8177,-0.2848264596991561,3
8178,-2.0901764494225987,3
8179,-0.12224295649503097,3
8180,-0.5034248239392923,3
8181,-2.328365527468341,3
8182,-1.1083932784049577,3
8183,-2.490671647265872,3
8184,-0.528407416142276,3
8185,-0.40299732557643264,3
8186,1.2950955744724142,3
8187,-0.4278564288336923,3
8188,-2.990428664168637,3
8189,2.0516514180505454,3
8190,0.1515879663521229,3
8191,0.11037945535886626,3
8192,1.8272604823906409,3
8193,1.0115156342194516,3
8194,3.057182665462788,3
8195,-2.449797206578264,3
8196,0.9703396823190382,3
8197,0.4020379785435123,3
8198,-1.2877973170400148,3
8199,-0.43680001561864673,3
8200,0.4125772224315516,3
8201,-0.12252848154220618,3
8202,-1.1570606006874034,3
8203,-1.3962275433619884,3
8204,1.1699038741805396,3
8205,-0.3309891838936902,3
8206,-1.3854330999477826,3
8207,1.6742274376163824,3
8208,-0.9514127389009265,3
8209,-2.9617075491035574,3
8210,-0.17126811785689275,3
8211,2.066626592851289,3
8212,2.3578856519158538,3
8213,-1.5942584511629065,3
8214,-1.9954977481484462,3
8215,-1.2749686374944917,3
8216,-1.3083999489518143,3
8217,1.5464006881632044,3
8218,-4.28237414501016,3
8219,-5.35613888143286,3
8220,-1.068392792867485,3
8221,2.9277509363065133,3
8222,0.6145417422285935,3
8223,-2.6012939720688144,3
8224,-2.422779046824451,3
8225,1.6217954259367753,3
8226,0.08410142084170386,3
8227,-1.9712606579095147,3
8228,-0.7002402109520847,3
8229,-1.8811738176262165,3
8230,-0.7751865971399534,3
8231,-0.38912244770328447,3
8232,0.5335374612401018,3
8233,-0.8938198985334241,3
8234,-3.049560410573574,3
8235,1.6359793647550585,3
8236,1.5100048504134216,3
8237,-1.9383364622657904,3
8238,-0.9263750658557378,3
8239,-0.3890073455171224,3
8240,-0.11493781412533002,3
8241,-1.7111292153753634,3
8242,1.7896155325834666,3
8243,-3.858948287675678,3
8244,-1.2688682629533712,3
8245,4.454809204472397,3
8246,-1.1937711142797292,3
8247,-0.5928134600120724,3
8248,-0.6189067772741321,3
8249,1.6154151744746312,3
8250,2.152594118213237,3
8251,0.5296109894244632,3
8252,-0.5030913867008246,3
8253,0.21887513336529235,3
8254,0.36284000625789314,3
8255,0.9926214382275357,3
8256,0.8637024710210657,3
8257,-0.8198294090507063,3
8258,-0.26364125616724987,3
8259,0.06743079981777678,3
8260,-1.0857716032184754,3
8261,-1.0845376884005036,3
8262,2.081604732824448,3
8263,1.5313563350105006,3
8264,-2.6269664536271007,3
8265,-0.5568302728641995,3
8266,1.1017321611850097,3
8267,-1.055910101794428,3
8268,-3.5898742059690565,3
8269,1.890543333198112,3
8270,0.9826288649796322,3
8271,-4.445275914817636,3
8272,-0.4771916121817884,3
8273,1.5907494700767193,3
8274,-0.4417922544320483,3
8275,0.8920680316740403,3
8276,0.029768935738960972,3
8277,2.0479712188388666,3
8278,-0.27253474627713464,3
8279,-2.468881848006347,3
8280,2.1114429333829547,3
8281,-2.866074149760974,3
8282,1.7432985037647624,3
8283,0.05640671758575021,3
8284,-0.35246287189031744,3
8285,-0.904711485150206,3
8286,0.28664990102563714,3
8287,1.6031027142876046,3
8288,0.8897905178502692,3
8289,1.3402863172979667,3
8290,0.9364126185867303,3
8291,-0.4076444717754743,3
8292,-1.9944806352955058,3
8293,-2.3024233273809767,3
8294,-0.030763397465867676,3
8295,3.214164888064476,3
8296,-0.4145074698230713,3
8297,-0.045833560518840244,3
8298,0.8587531923872658,3
8299,2.3936268357641217,3
8300,-1.90226681304713,3
8301,1.5704279013092037,3
8302,-1.3297047269075404,3
8303,0.9704376870851499,3
8304,-3.185297646251682,3
8305,-1.3708264476650887,3
8306,-1.2044008306254592,3
8307,0.37985520319381383,3
8308,-0.8137677807176462,3
8309,1.5546138099248428,3
8310,-0.410091274831357,3
8311,2.1421673850487237,3
8312,1.2634017163336615,3
8313,0.5243855202888765,3
8314,-1.501626755195617,3
8315,-1.0486615862465367,3
8316,1.2305673007075926,3
8317,-0.1534665952395844,3
8318,1.2410691493958157,3
8319,0.6507295047525947,3
8320,-1.3121791549976547,3
8321,-0.5653579256256258,3
8322,-1.542939858194039,3
8323,0.0005136455325222555,3
8324,-57.19778634735957,3
8325,-8.197862128163532,3
8326,16.317750657227595,3
8327,-5.90735270326825,3
8328,-5.450282345592511,3
8329,0.23895706389218196,3
8330,-1.599258630577602,3
8331,-2.598791160742991,3
8332,-0.3102096372624895,3
8333,-1.737434592981359,3
8334,0.5550399105340965,3
8335,0.11725518949838132,3
8336,1.5725641713681846,3
8337,-1.8798082181985876,3
8338,0.37641352815689944,3
8339,-0.6180678150705465,3
8340,1.2310914395838313,3
8341,-2.3717278337680012,3
8342,0.38675169708146373,3
8343,-1.7125349423324887,3
8344,-1.472442376460796,3
8345,1.9338421843158473,3
8346,-3.2804104489401475,3
8347,-3.059472739263315,3
8348,1.5283836825060342,3
8349,1.7110191173506133,3
8350,0.8326187892287442,3
8351,-2.045075913201979,3
8352,-0.7864191812897143,3
8353,0.7509053862464976,3
8354,-1.6030318416452434,3
8355,2.326468701468785,3
8356,-0.0147638093437098,3
8357,-3.3987213945447703,3
8358,-4.715662554479449,3
8359,2.5281604077649322,3
8360,1.1940790141386244,3
8361,1.0994231666935919,3
8362,0.9371141958640682,3
8363,-1.4255089384587722,3
8364,-1.8890016650940753,3
8365,2.3663130838021558,3
8366,-0.17814659678189465,3
8367,0.5458511088747868,3
8368,-0.60372675959042,3
8369,-1.9850042923299445,3
8370,-1.3899227559186513,3
8371,2.5879932173294797,3
8372,-0.07823808836629703,3
8373,1.3026191628894432,3
8374,-1.2340419187040685,3
8375,-0.18955677464396437,3
8376,1.6214829257459689,3
8377,-0.8081358258585667,3
8378,-1.3087294851387754,3
8379,-0.764833679409904,3
8380,2.1951852149107878,3
8381,-0.2577740232654247,3
8382,1.1968643710883073,3
8383,-0.6447727493272724,3
8384,0.8722990021157577,3
8385,1.1351754822779303,3
8386,1.635110982071861,3
8387,-2.034582091616014,3
8388,-2.2033472544948527,3
8389,-0.9905409024502423,3
8390,-1.1861560251178909,3
8391,2.197385265406077,3
8392,1.9850569072209236,3
8393,-5.0587543174635785,3
8394,-1.0693847135123167,3
8395,2.184231489214203,3
8396,0.4715049320807265,3
8397,-0.8677647226095013,3
8398,0.34410195731962895,3
8399,-1.0482823457245611,3
8400,-0.04235505591274741,3
8401,-1.2025704945579632,3
8402,0.841969698761747,3
8403,0.8629209386499349,3
8404,0.7512889050141596,3
8405,-3.8721965776308447,3
8406,0.49742837378264915,3
8407,2.4640433502187675,3
8408,-1.7985867402831865,3
8409,-4.783663592041027,3
8410,-0.7187004348705868,3
8411,1.011284498990209,3
8412,-0.21467907192645685,3
8413,0.18882460335141665,3
8414,-2.621675932478621,3
8415,0.4318405511147482,3
8416,1.7622619378377449,3
8417,2.404367136852576,3
8418,0.606885371944694,3
8419,-0.9778684920415539,3
8420,-1.0032738037771807,3
8421,-0.8813754187124119,3
8422,0.36960917191569864,3
8423,0.5042036692410723,3
8424,-1.4809688492226336,3
8425,-1.2986082195418567,3
8426,-0.4161502845911379,3
8427,0.4704970073104904,3
8428,1.5134863392544475,3
8429,2.9530948478673986,3
8430,-0.36591455247406546,3
8431,-1.3609316718603695,3
8432,0.11629024151473649,3
8433,0.6798615151991206,3
8434,1.9517571646095169,3
8435,-0.10583102332578637,3
8436,-1.4840626145285656,3
8437,-1.072230905711737,3
8438,-1.336421610423948,3
8439,0.06402845438108491,3
8440,0.28062537659112025,3
8441,-1.1130380588893984,3
8442,-3.4676693165053956,3
8443,0.6541185289643637,3
8444,-0.32352006344394046,3
8445,0.7720072340249966,3
8446,-1.1959245689217246,3
8447,0.2959839279924866,3
8448,1.9563165130778533,3
8449,0.8808588302580171,3
8450,0.2729217086303724,3
8451,-0.8548818555426119,3
8452,-1.5219636956628075,3
8453,3.470339503859344,3
8454,-0.25799808713260136,3
8455,-0.4321368914451814,3
8456,-0.2369614647187193,3
8457,-1.1455137072942758,3
8458,0.21476821553374165,3
8459,-0.371827018093555,3
8460,0.06468246540399863,3
8461,0.1281093603923128,3
8462,-2.283667644082438,3
8463,-4.79700366163587,3
8464,-0.34771384896313384,3
8465,2.2233508355702876,3
8466,2.5322445654954366,3
8467,-1.3070916675000825,3
8468,-1.132946913557219,3
8469,2.0181048603226643,3
8470,-0.8109226541272476,3
8471,-2.8706136041774335,3
8472,-1.6183604023166132,3
8473,2.1113959582639334,3
8474,3.0431724432959752,3
8475,-0.1980094933842791,3
8476,-0.9359228210636594,3
8477,0.5687216182244608,3
8478,-0.21548650130767885,3
8479,-2.2656305793201628,3
8480,-1.0197965600918593,3
8481,0.35596453952039714,3
8482,-0.3656033050675022,3
8483,-1.5231436419277318,3
8484,3.089629902758456,3
8485,0.6244768275403416,3
8486,-3.141835576423723,3
8487,-2.777453949039683,3
8488,-0.671203886687199,3
8489,-1.2583668536637265,3
8490,0.3881056044249732,3
8491,-2.275694183325016,3
8492,-0.9196897603501488,3
8493,-0.3359298841414979,3
8494,-0.07476258266389296,3
8495,-0.9928046483076387,3
8496,1.0208074315620075,3
8497,-1.9556578678161092,3
8498,0.007529702009656081,3
8499,-3.879688787829891,3
8500,-0.685083782548435,3
8501,3.032034004774085,3
8502,-0.45268629248285275,3
8503,-0.9194995781310829,3
8504,0.1893014035224056,3
8505,1.1378668695209335,3
8506,-1.212688820801049,3
8507,0.6185085725466842,3
8508,0.25119170514813627,3
8509,-0.7633871838332908,3
8510,-2.258574635151045,3
8511,-1.5558242252973022,3
8512,-0.22951350638558227,3
8513,2.343680092189528,3
8514,-1.2057374661615565,3
8515,-1.0156786860757834,3
8516,-1.0532316717259134,3
8517,-0.6539135535843101,3
8518,-0.047933411154998246,3
8519,-1.1025936745525247,3
8520,-2.0359654510628373,3
8521,0.7229840523824641,3
8522,0.3443319464291023,3
8523,0.1315010670774526,3
8524,-1.959260112767406,3
8525,0.9018216078047063,3
8526,0.7471550943186485,3
8527,0.9494510794615659,3
8528,-3.1628843256333528,3
8529,-0.032316444684492907,3
8530,4.466220695751118,3
8531,-5.124658546674758,3
8532,-2.2749836596104416,3
8533,2.2563076583835295,3
8534,0.37029121961587497,3
8535,-2.5115102964918172,3
8536,-2.0368563229867114,3
8537,0.5402914148559994,3
8538,-0.356255402055455,3
8539,2.754995641503008,3
8540,-0.4754030726304938,3
8541,-4.036023846923975,3
8542,-3.466647066306941,3
8543,0.993498958176805,3
8544,-2.5273366965979287,3
8545,2.3238247538290713,3
8546,-0.05992281771866878,3
8547,-2.087958818487853,3
8548,0.4907441912974107,3
8549,0.5693701221183525,3
8550,-0.9890823071340957,3
8551,-1.4718500338472167,3
8552,-0.3749018817576968,3
8553,-0.6435261505597609,3
8554,1.0380838277460713,3
8555,-1.3624282353085664,3
8556,-4.519477708265057,3
8557,1.2003037215909838,3
8558,-1.9973530857123325,3
8559,-0.4441434049629716,3
8560,-0.1839304221068775,3
8561,-0.19455633421979254,3
8562,-0.6260625211327975,3
8563,-0.5770777922218576,3
8564,1.5365909219596752,3
8565,1.1509990692983187,3
8566,-0.5172090909983811,3
8567,-1.1206009846674303,3
8568,1.7856910319667336,3
8569,1.023731624569849,3
8570,-1.850606990189122,3
8571,-0.06956860169448476,3
8572,1.4049433264191908,3
8573,-1.4331065654981314,3
8574,1.6924661280988207,3
8575,0.3551962716361444,3
8576,-2.1619048366787332,3
8577,1.3619584561181908,3
8578,-0.8770551024020145,3
8579,-1.4074370999827694,3
8580,0.1885019715968379,3
8581,-1.024033305073033,3
8582,0.1518971749267935,3
8583,0.08021198663654928,3
8584,1.5533921610773536,3
8585,-2.2564518747112325,3
8586,-1.6742467188403438,3
8587,3.680532862233606,3
8588,-1.0627202553164758,3
8589,-2.4293457660939675,3
8590,-4.399516993564715,3
8591,-1.7686946441093214,3
8592,0.11742656640808313,3
8593,-0.8930752281219142,3
8594,-0.4893258644430568,3
8595,-1.4409227329868306,3
8596,2.087073467527568,3
8597,-0.9973896126789263,3
8598,-0.5685981719513009,3
8599,-0.5619843972732508,3
8600,-2.1529609457983825,3
8601,-1.1455884159222156,3
8602,-1.512374813346198,3
8603,-0.4787047252059604,3
8604,1.9765319212665795,3
8605,-0.25277840286687736,3
8606,0.900819003775892,3
8607,0.5012348729769182,3
8608,1.0873399017178507,3
8609,-0.3988062926311915,3
8610,-0.5911860727235648,3
8611,0.9678293118504211,3
8612,-1.6159854146426251,3
8613,-1.0318537940867285,3
8614,-0.9965595672158625,3
8615,-1.163357435428785,3
8616,0.4718184082342187,3
8617,-0.9014728811011875,3
8618,0.28431488786801906,3
8619,0.10146498293115495,3
8620,-0.979464985757158,3
8621,-2.028406334100385,3
8622,-0.5687610584663363,3
8623,3.6161010310351136,3
8624,-2.4805324446516126,3
8625,-5.3182975409729565,3
8626,-1.1967603622851395,3
8627,2.328434387094445,3
8628,-2.5492671871463237,3
8629,-1.8672787515652138,3
8630,-0.21182338898384634,3
8631,2.0203900286811645,3
8632,-1.1756962285387313,3
8633,-1.5202709797064697,3
8634,-0.7096710604159372,3
8635,0.4366819760864863,3
8636,-0.5352348883412765,3
8637,4.968256443437487,3
8638,0.729869681309981,3
8639,-0.5193172259860948,3
8640,-0.7103681541626975,3
8641,0.4933533522174291,3
8642,1.3802974419007596,3
8643,-1.354103030220521,3
8644,-1.1131089251697788,3
8645,1.914425061065095,3
8646,-0.6490167851689912,3
8647,0.72331236740628,3
8648,1.1992031303393405,3
8649,1.2348291162118123,3
8650,-2.1712672385728284,3
8651,-0.6007791514384296,3
8652,0.890444611143741,3
8653,-2.335151386876181,3
8654,-1.8294977951245581,3
8655,-0.5844023977995072,3
8656,2.861603866683813,3
8657,1.980465878913396,3
8658,-2.07204206316777,3
8659,-2.5373252739169967,3
8660,0.45406748425219895,3
8661,-1.986613653475878,3
8662,1.3011569575553248,3
8663,-3.5863821534107885,3
8664,0.5469351022673423,3
8665,1.351484951568676,3
8666,-0.39220936574934234,3
8667,1.178122570658561,3
8668,1.7487638440096864,3
8669,1.9659871891029965,3
8670,-0.15390280162682185,3
8671,-2.031467996028475,3
8672,-2.1013969852606875,3
8673,0.6466519873232945,3
8674,-0.8006514181563452,3
8675,-1.0732497987443703,3
8676,-0.9316152461315342,3
8677,-0.9223659997240873,3
8678,-2.2612596342266724,3
8679,1.0387064328127356,3
8680,1.825991427519055,3
8681,-2.4741083808794535,3
8682,-1.2357493847722,3
8683,0.751432348393254,3
8684,1.0899757453009282,3
