t,value,concept
11158,132.72202672976223,4
11159,130.22432028727562,4
11160,133.1862591767216,4
11161,131.30683416070553,4
11162,132.72659791709987,4
11163,132.19040129637452,4
11164,133.23578448549563,4
11165,133.95826980864248,4
11166,134.59398359536831,4
11167,135.5795043746715,4
11168,137.14955290231387,4
11169,135.0875563416263,4
11170,139.59874454098875,4
11171,135.35593676524107,4
11172,141.91164373356665,4
11173,135.03056882786993,4
11174,142.4982834183772,4
11175,136.1765274750968,4
11176,141.23166515854933,4
11177,138.9779823894819,4
11178,134.9590855821111,4
11179,142.43300587329267,4
11180,129.84358667438616,4
11181,145.19056117652343,4
11182,130.2648883633399,4
11183,141.22627584109443,4
11184,134.68946024240074,4
11185,136.10312011353068,4
11186,142.4170269984811,4
11187,129.71515941421742,4
11188,148.20950023505193,4
11189,129.04817835948592,4
11190,145.8806508939401,4
11191,134.6451161554097,4
11192,138.76153702624026,4
11193,144.64326361024635,4
11194,133.96902353928007,4
11195,151.06818576498276,4
11196,132.4817888768911,4
11197,152.0254091978,4
11198,136.55077046877264,4
11199,145.9937257326191,4
11200,143.96788922166834,4
11201,138.77514279791586,4
11202,151.67656134417214,4
11203,137.7907908201053,4
11204,154.72450105372442,4
11205,139.55638749397488,4
11206,153.6344132157655,4
11207,148.10173071418114,4
11208,149.73024921506573,4
11209,156.05124473067144,4
11210,144.13217534138303,4
11211,160.55671533468907,4
11212,140.90115984761673,4
11213,156.46219469409496,4
11214,144.05760459304028,4
11215,151.07526094473178,4
11216,148.83985914905423,4
11217,141.2483389276826,4
11218,155.74027725458777,4
11219,134.84578153995432,4
11220,154.81553811704015,4
11221,134.44853993729242,4
11222,151.2603644480136,4
11223,139.05908333269633,4
11224,143.3472963264722,4
11225,147.36061594520254,4
11226,135.08802458653355,4
11227,152.28563174307615,4
11228,130.94800815783864,4
11229,147.3556876160378,4
11230,135.28073965610403,4
11231,137.17131208827448,4
11232,145.65510889203145,4
11233,129.42169250841513,4
11234,152.49136362589937,4
11235,126.62159471149512,4
11236,149.9310767112581,4
11237,132.10109914947685,4
11238,140.52162931209742,4
11239,142.54569003264191,4
11240,130.9459381916525,4
11241,154.12284866229294,4
11242,124.3793723929565,4
11243,157.59769156379744,4
11244,128.03896206738602,4
11245,150.6607280214242,4
11246,135.29598651492083,4
11247,138.7090720495767,4
11248,144.6314920015159,4
11249,128.36181491513832,4
11250,147.68437884118816,4
11251,121.9104374308354,4
11252,141.18516896883693,4
11253,122.22641285563022,4
11254,128.15218253055912,4
11255,128.68909380483348,4
11256,114.0905082485942,4
11257,135.04166519609376,4
11258,107.81524335999445,4
11259,133.2616976520269,4
11260,112.15519361819581,4
11261,121.53562170464122,4
11262,123.13947508035272,4
11263,111.54593711856512,4
11264,131.7438587997105,4
11265,109.45916761199726,4
11266,129.4456033890196,4
11267,112.16176388076245,4
11268,119.66851957823248,4
11269,118.94513096019728,4
11270,107.57707736857978,4
11271,122.85359639303694,4
11272,103.60812603180062,4
11273,119.97296994886862,4
11274,107.13470673389392,4
11275,112.51719826606413,4
11276,118.05378225207659,4
11277,104.30723744704474,4
11278,123.29542753341518,4
11279,100.86660285895081,4
11280,123.58390005335526,4
11281,108.68464007657623,4
11282,115.71257574703674,4
11283,121.38415184913163,4
11284,104.57546405362689,4
11285,127.12909811665624,4
11286,101.95289848805962,4
11287,125.3380387086825,4
11288,107.28445979523941,4
11289,115.6297365150802,4
11290,117.243653775683,4
11291,101.3654607141396,4
11292,124.74806299486903,4
11293,96.62986460358363,4
11294,125.50303688010882,4
11295,105.20515633100801,4
11296,121.06749422397557,4
11297,116.5912755229282,4
11298,113.09148084312281,4
11299,127.95984412688334,4
11300,106.2488830518759,4
11301,130.62171216566577,4
11302,108.24324467407926,4
11303,124.34523843626256,4
11304,119.72098837063596,4
11305,112.51048935070114,4
11306,130.20919652060462,4
11307,107.07093588587624,4
11308,132.7568731090494,4
11309,106.46835234536478,4
11310,129.88288047041496,4
11311,115.54877883605445,4
11312,122.06210983409622,4
11313,127.7968310774593,4
11314,117.9319318820945,4
11315,130.9594050490639,4
11316,117.1472981285803,4
11317,130.46831882517583,4
11318,120.0490685994811,4
11319,127.18766244952246,4
11320,126.37870071862095,4
11321,119.66431207652222,4
11322,131.69900162508748,4
11323,113.75271633780967,4
11324,132.64516310610048,4
11325,113.50379686912927,4
11326,126.40264417380172,4
11327,119.49008777944694,4
11328,120.64258988865305,4
11329,125.56902872280713,4
11330,112.54626952005782,4
11331,128.9293642876132,4
11332,109.87492837785263,4
11333,125.74930935810896,4
11334,111.27980802846697,4
11335,118.47631158448007,4
11336,116.29984931450846,4
11337,110.14170864603106,4
11338,119.28569211316253,4
11339,102.54563022353656,4
11340,119.92261723509347,4
11341,103.08990243907918,4
11342,116.5177334685136,4
11343,108.56727455147175,4
11344,110.9734890482838,4
11345,114.6388891866165,4
11346,106.69519927129231,4
11347,118.39446468111758,4
11348,106.18931584287684,4
11349,120.54321619171922,4
11350,106.98844755247161,4
11351,119.19377309348604,4
11352,113.67037417642105,4
11353,113.63789490235676,4
11354,121.4985265251434,4
11355,110.372298000547,4
11356,122.60729298131423,4
11357,110.45804919022814,4
11358,120.03452228067219,4
11359,113.89300878741112,4
11360,117.68511294400244,4
11361,118.43809353211361,4
11362,114.3707597319735,4
11363,122.50720875813202,4
11364,111.74167714302095,4
11365,124.74065279430951,4
11366,115.06753211718004,4
11367,122.48308559510126,4
11368,121.9209076615856,4
11369,115.52680812996995,4
11370,129.85509557971304,4
11371,109.8248558927358,4
11372,131.1125895557585,4
11373,110.91410823025385,4
11374,125.90251362435782,4
11375,118.5055121958426,4
11376,116.63544728735329,4
11377,126.59866200634401,4
11378,110.20902754424755,4
11379,131.16480182385777,4
11380,112.42016772795982,4
11381,127.94379788767553,4
11382,115.67368532936163,4
11383,120.19631016652349,4
11384,120.42289660266898,4
11385,112.15145864332591,4
11386,126.21104782668019,4
11387,106.974809758444,4
11388,126.16966223703109,4
11389,110.03542535933332,4
11390,119.15105850399762,4
11391,115.37130723151965,4
11392,109.55662801312927,4
11393,122.56923483353036,4
11394,100.42748112914968,4
11395,124.63204746975715,4
11396,98.50052223012698,4
11397,121.46076345437875,4
11398,105.22841902817825,4
11399,113.86297784416321,4
11400,115.50015192813706,4
11401,104.01172455340041,4
11402,126.54975153307058,4
11403,99.10200959635789,4
11404,127.5988493085355,4
11405,102.65368558616441,4
11406,121.2450820417827,4
11407,114.03923410861616,4
11408,109.93462203272713,4
11409,121.50537982249978,4
11410,100.7097833284943,4
11411,122.14502407859071,4
11412,97.33309895997246,4
11413,116.32220457050964,4
11414,105.0232533821409,4
11415,103.35280331012663,4
11416,114.21108463266229,4
11417,93.6105687534502,4
11418,115.47234912055268,4
11419,94.92868001381473,4
11420,107.2073787932216,4
11421,102.85749117232055,4
11422,97.34264736690562,4
11423,111.09922019798762,4
11424,92.75710966517633,4
11425,114.65460677771301,4
11426,97.21717743504014,4
11427,112.44461083697368,4
11428,104.7224466812085,4
11429,106.26305034644736,4
11430,114.52981526510624,4
11431,99.72319645393479,4
11432,116.79429923540957,4
11433,97.60991044386981,4
11434,113.1739788394798,4
11435,102.87040405600615,4
11436,108.36918423949713,4
11437,109.02018733833275,4
11438,103.51240805763955,4
11439,116.59039371922658,4
11440,104.92150335581772,4
11441,114.69364373554316,4
11442,111.21047506017798,4
11443,111.6600548403675,4
11444,118.0122196238811,4
11445,111.53424377894548,4
11446,120.61028102595333,4
11447,113.1935379422746,4
11448,122.11144091916769,4
11449,117.78036707455196,4
11450,119.29555987525492,4
11451,121.16541357942751,4
11452,119.21962532010465,4
11453,123.37948296016017,4
11454,117.98592549708829,4
11455,123.94452390613338,4
11456,122.10194486235949,4
11457,120.4470179238631,4
11458,126.04341127329037,4
11459,118.94016086056196,4
11460,128.70258282626455,4
11461,118.88036888617064,4
11462,129.03171270768723,4
11463,122.31149934087438,4
11464,124.63900636220542,4
11465,125.57697063274036,4
11466,121.7794228781682,4
11467,127.31292158714264,4
11468,119.4109903759924,4
11469,126.89866370214378,4
11470,121.08796411323914,4
11471,123.38977030051515,4
11472,122.23416841101869,4
11473,119.55054580498125,4
11474,123.76216635249085,4
11475,118.45223368859165,4
11476,125.85907178547598,4
11477,119.37016832244848,4
11478,122.71959968430951,4
11479,118.85645148713502,4
11480,119.19361051385775,4
11481,118.79581781849745,4
11482,115.90032424194013,4
11483,119.3722073588847,4
11484,113.62610844930853,4
11485,118.29214862744392,4
11486,111.16152218118468,4
11487,115.17697708350761,4
11488,109.51255074351532,4
11489,113.40782130196006,4
11490,110.21581336547617,4
11491,112.15740349504254,4
11492,111.6092591744054,4
11493,110.26284018239554,4
11494,110.35975623965521,4
11495,110.84729078889148,4
11496,107.32622305152503,4
11497,112.37867043207665,4
11498,110.45979640603922,4
11499,114.48485468844397,4
11500,118.85640732525377,4
11501,117.93304893912187,4
11502,121.30296022525361,4
11503,120.63340333246173,4
11504,124.59883873130568,4
11505,120.56224137247906,4
11506,129.24822095840182,4
11507,122.95750723748978,4
11508,127.75626944509109,4
11509,128.29114460628935,4
11510,126.70434592046198,4
11511,130.91657232656297,4
11512,127.06720671796188,4
11513,133.00611040790344,4
11514,131.74921309861733,4
11515,132.0176049167772,4
11516,135.43729831303466,4
11517,134.07920532827157,4
11518,137.42496599667422,4
11519,136.728504668071,4
11520,137.8574946469737,4
11521,137.93824429816814,4
11522,139.6122612907369,4
11523,136.16733146166914,4
11524,140.56478029919958,4
11525,138.38774704003353,4
11526,137.31805943248688,4
11527,138.02258424697177,4
11528,134.14300235893745,4
11529,138.18351481751642,4
11530,132.31709990329878,4
11531,135.5301579464411,4
11532,130.53976058806552,4
11533,132.92563065796696,4
11534,130.8736885741806,4
11535,131.2640173426518,4
11536,132.8765013786435,4
11537,131.03643541630558,4
11538,137.19140611660168,4
11539,133.99685240940912,4
11540,136.84156300975158,4
11541,135.51082168436216,4
11542,132.43965221665596,4
11543,139.4329976001773,4
11544,130.70596999092635,4
11545,141.66007708485907,4
11546,132.98422386796634,4
11547,140.09964311066915,4
11548,135.1701242965342,4
11549,135.51035317054118,4
11550,137.38744169471315,4
11551,132.96849527953836,4
11552,138.15558092387943,4
11553,132.21898113333006,4
11554,135.27779103481816,4
11555,134.47235956728377,4
11556,129.53080499685143,4
11557,134.8672421106955,4
11558,126.02736485981731,4
11559,132.83836178208793,4
11560,124.42448120344655,4
11561,131.24180366606797,4
11562,124.41557393036419,4
11563,127.13328206518294,4
11564,128.1130140528147,4
11565,122.19202330504793,4
11566,128.8223224583508,4
11567,123.658526161363,4
11568,132.39351741134547,4
11569,122.32009496573806,4
11570,133.5895792049113,4
11571,123.74571813426783,4
11572,133.12049824863473,4
11573,126.48173768565249,4
11574,130.5089144002969,4
11575,132.5748738855512,4
11576,126.94493970022071,4
11577,135.00152874598263,4
11578,127.68506585382829,4
11579,134.34018789211925,4
11580,128.26629068715303,4
11581,129.541628324601,4
11582,132.45610903226643,4
11583,124.10456802249671,4
11584,134.27906507439667,4
11585,125.57311633062521,4
11586,131.82557427643562,4
11587,129.08991745928736,4
11588,127.86149907285646,4
11589,133.93251386910018,4
11590,123.31943024488272,4
11591,135.65376828096433,4
11592,119.88514002601976,4
11593,134.1734340498177,4
11594,123.3069077086608,4
11595,130.39887384665857,4
11596,128.20176253184349,4
11597,123.71547436464192,4
11598,134.55315926740042,4
11599,119.14019057680613,4
11600,134.84933041350243,4
11601,121.03792334539011,4
11602,129.10327340207326,4
11603,128.48383337589036,4
11604,124.35579201050427,4
11605,132.9848773481822,4
11606,125.60008124612358,4
11607,132.95708359380686,4
11608,125.78965262915796,4
11609,133.5295248030166,4
11610,128.73311506155832,4
11611,131.64042801709556,4
11612,131.0972443725805,4
11613,127.59963020892312,4
11614,133.04352649383907,4
11615,126.74346758987281,4
11616,133.59946781477586,4
11617,130.15995547704165,4
11618,131.48112763214303,4
11619,134.4409327970222,4
11620,132.18683604517088,4
11621,131.77253166511917,4
11622,132.70974840124154,4
11623,128.2700562217264,4
11624,134.2279360722542,4
11625,129.15631838385798,4
11626,133.27955382141295,4
11627,130.06488645535342,4
11628,134.88656627985563,4
11629,131.0418943139393,4
11630,134.45112297891717,4
11631,133.28041387633138,4
11632,129.6062253326584,4
11633,131.2369071743549,4
11634,127.83132482414045,4
11635,129.2039163143532,4
11636,127.05325800422023,4
11637,130.66785009416157,4
11638,128.99957004661422,4
11639,131.82081839040333,4
11640,127.27737895421346,4
11641,131.451373225559,4
11642,124.1255294573813,4
11643,130.37658195052012,4
11644,122.91206864599283,4
11645,126.2410580169156,4
11646,124.26497304196982,4
11647,120.94891209719833,4
11648,126.28330447339545,4
11649,119.96659155093516,4
11650,126.59988794988541,4
11651,121.27303807755911,4
11652,124.89998403994973,4
11653,126.37611273187436,4
11654,120.34985312188023,4
11655,125.99574556969965,4
11656,120.57825043887034,4
11657,123.99667114244433,4
11658,123.48906825612802,4
11659,122.29721438550618,4
11660,126.80674995665827,4
11661,124.07631521121006,4
11662,128.73250173837374,4
11663,125.69845233170084,4
11664,127.74472371805001,4
11665,124.08881141930532,4
11666,124.83005060505215,4
11667,125.6926091467214,4
11668,119.70462089293343,4
11669,129.6507587315036,4
11670,119.02752705315548,4
11671,130.18328444035382,4
11672,120.16257397461831,4
11673,127.77539862178334,4
11674,125.96835690288518,4
11675,122.20243151015697,4
11676,129.86110897424035,4
11677,117.33766977029043,4
11678,134.57817708507875,4
11679,117.31336140526251,4
11680,130.4100027802435,4
11681,121.16383539116946,4
11682,126.66713284825074,4
11683,124.33817663756417,4
11684,120.8135026292843,4
11685,129.56753952838835,4
11686,116.8585403554301,4
11687,131.120741550994,4
11688,118.1154741438572,4
11689,127.61149183298814,4
11690,122.13891804062567,4
11691,120.99872520630849,4
11692,129.77332634419975,4
11693,115.40489389303777,4
11694,131.3975840354684,4
11695,117.10520872450826,4
11696,127.17527892556959,4
11697,125.56489988411134,4
11698,122.53330600566255,4
11699,131.17616683285397,4
11700,121.637566290058,4
11701,136.2501097088896,4
11702,128.20843331121586,4
11703,132.09894306798802,4
11704,138.56087789780068,4
11705,126.05150299003478,4
11706,143.80688765387916,4
11707,123.66448280948137,4
11708,141.3418938219236,4
11709,125.14151065981537,4
11710,139.2411328858773,4
11711,131.79552139392212,4
11712,133.59108448606156,4
11713,140.3703054240029,4
11714,124.4751403966672,4
11715,144.95694856824264,4
11716,121.44018896948552,4
11717,143.04200588797818,4
11718,126.34100872705974,4
11719,137.1273784241026,4
11720,132.964283559019,4
11721,130.1172735597223,4
11722,139.51494318124952,4
11723,124.58216909167733,4
11724,142.97501191561693,4
11725,122.63157210570122,4
11726,138.28572164989373,4
11727,129.21461240803086,4
11728,131.95188675313926,4
11729,137.47051314963514,4
11730,123.73173199619163,4
11731,140.60193726612616,4
11732,122.01991698423404,4
11733,139.7004654404914,4
11734,125.96574169391454,4
11735,135.06734484591962,4
11736,137.6918534164797,4
11737,127.94326189681684,4
11738,141.54273927115085,4
11739,126.8076159951656,4
11740,139.85002030494655,4
11741,129.55123313353835,4
11742,133.62888710022423,4
11743,138.58361457354695,4
11744,127.74524821831417,4
11745,145.16237033004722,4
11746,127.8497931163519,4
11747,144.44446445225825,4
11748,132.11740518739174,4
11749,140.33638415444446,4
11750,141.92974696485086,4
11751,133.43243706594478,4
11752,147.7142265792861,4
11753,127.96536248962636,4
11754,151.014472390905,4
11755,129.868423412197,4
11756,145.2509856180971,4
11757,139.33715484992635,4
11758,137.96961693722974,4
11759,149.29195370483575,4
11760,130.9108917691327,4
11761,151.43494537083757,4
11762,129.52697179471943,4
11763,145.99462217005353,4
11764,134.84507829998512,4
11765,136.2664634707412,4
11766,143.29439438718887,4
11767,125.32077523583992,4
11768,145.91043639037437,4
11769,123.62970397609496,4
11770,143.31947224763277,4
