t,value,concept
6434,0.8433034629434557,3
6435,-2.629201886037652,3
6436,-0.7090873057021122,3
6437,1.0487011381766542,3
6438,-0.41424299194585806,3
6439,-1.2968564507522677,3
6440,-3.7597002117040477,3
6441,3.5398720249330875,3
6442,-0.1496759876468544,3
6443,-4.891366916241466,3
6444,-2.6633191403122654,3
6445,0.6734858272523863,3
6446,-1.9339857941392744,3
6447,-1.52290461606652,3
6448,1.2847499528258115,3
6449,0.7967231479616019,3
6450,-0.47275754923478064,3
6451,-4.739413120101586,3
6452,1.4316090088594278,3
6453,0.1919668397556184,3
6454,-1.1159156123166731,3
6455,2.275137981033992,3
6456,-0.2254218949955913,3
6457,-0.6896012356179892,3
6458,2.594055469311369,3
6459,-0.7170904564444722,3
6460,1.2826370477600855,3
6461,-3.168215859540454,3
6462,-1.6472604287264947,3
6463,1.6617075252000086,3
6464,0.5197078545847443,3
6465,-3.5723526241923627,3
6466,1.9645032463515215,3
6467,-1.8498133733233995,3
6468,-0.24687658499787757,3
6469,-1.4715067174590994,3
6470,1.810939648712087,3
6471,-0.8240494057735533,3
6472,1.2480925250294692,3
6473,0.20495694102087367,3
6474,-4.096297803876073,3
6475,4.413271203288316,3
6476,-4.589301297492012,3
6477,-4.0357177393470245,3
6478,-2.7133597806358325,3
6479,-3.073034393285021,3
6480,1.9113622104336512,3
6481,-0.2685749551664499,3
6482,0.7232289447255913,3
6483,-1.3771189958227321,3
6484,1.0700407210579623,3
6485,0.9387237127943322,3
6486,-2.735682674950018,3
6487,5.1538327506229376,3
6488,-2.84086641249754,3
6489,-10.72181667702458,3
6490,1.4148716709741846,3
6491,0.6484014633687178,3
6492,2.40475684649413,3
6493,-3.268707216627024,3
6494,1.5892882844640073,3
6495,0.22174906504746755,3
6496,-0.23141551229944282,3
6497,0.8398440580350506,3
6498,-4.415579676805772,3
6499,2.37278725641969,3
6500,-0.07973632699108335,3
6501,-0.6248902408866815,3
6502,1.5116649363100232,3
6503,1.125090557722137,3
6504,0.5279842327205875,3
6505,-2.747853358636465,3
6506,-0.8013229706668956,3
6507,4.595416235449584,3
6508,0.7071746147853875,3
6509,-4.675713394069143,3
6510,-0.4300635715272334,3
6511,-5.537034427449735,3
6512,6.123400296285507,3
6513,-1.178470573491039,3
6514,-1.1783533868105576,3
6515,0.2295165494964702,3
6516,2.701064404727596,3
6517,-1.914701201109833,3
6518,-5.300485658356945,3
6519,1.456377894923499,3
6520,0.5574184267720784,3
6521,-4.223671308772538,3
6522,-1.118456363789566,3
6523,-1.499342718818292,3
6524,-6.618907274277414,3
6525,1.4360638752078931,3
6526,-0.42276156021382777,3
6527,1.624652031808504,3
6528,-3.5703413932048886,3
6529,-0.6865837803583226,3
6530,0.013568427846252909,3
6531,0.5450144730214297,3
6532,-0.4987741265649752,3
6533,-0.5435438231536813,3
6534,0.9883794167435923,3
6535,-2.9310396026810865,3
6536,5.018048356540918,3
6537,-2.7281904400456125,3
6538,-0.19294580885038837,3
6539,2.330802396742038,3
6540,-2.7220973295586366,3
6541,-3.4285093629008907,3
6542,3.802478472186173,3
6543,-1.0899858605622708,3
6544,-3.7504984142970654,3
6545,2.6969032117065512,3
6546,-1.2929638541953734,3
6547,2.581112479568291,3
6548,1.7114236101680487,3
6549,-2.394210786393409,3
6550,-3.1329940304305026,3
6551,-0.6852036815057069,3
6552,2.3394480708622725,3
6553,-0.7385502937102034,3
6554,0.9388497502017606,3
6555,-2.6564242109367626,3
6556,1.5406508902739375,3
6557,0.16778293699034386,3
6558,0.0625571686422397,3
6559,-1.0300081124277345,3
6560,2.018609158462041,3
6561,-5.228681305320421,3
6562,-0.4735826357932478,3
6563,1.4619567130078561,3
6564,-3.377545015897218,3
6565,2.9555163513817164,3
6566,-0.959914562856004,3
6567,1.6966083879203815,3
6568,2.2417426544539794,3
6569,-4.24690292414541,3
6570,0.6132437658366616,3
6571,-2.531760425315921,3
6572,5.600680126180629,3
6573,-2.6312841110430636,3
6574,2.041383789101971,3
6575,0.7709337767089489,3
6576,-8.922215474558104,3
6577,-1.601933633237257,3
6578,1.9239033198978592,3
6579,-3.02344346547386,3
6580,-1.4627868537466222,3
6581,2.621161403032034,3
6582,-1.5703680569449008,3
6583,3.342435131477897,3
6584,1.5676715922903082,3
6585,-5.768878261716399,3
6586,-1.7781584645903972,3
6587,-0.27310822384487415,3
6588,-11.404724592471744,3
6589,11.866205778821639,3
6590,-4.592232744865471,3
6591,-0.1558192949435544,3
6592,2.6860502507993163,3
6593,-3.673019320117977,3
6594,2.8230242976489843,3
6595,-2.739252413827546,3
6596,4.601094698418951,3
6597,-0.2798292701751617,3
6598,-0.6575940422910659,3
6599,1.3638076334021456,3
6600,-4.0291884339719,3
6601,0.846605318052543,3
6602,-1.0522831149431435,3
6603,-2.45926905417192,3
6604,-0.83874291966567,3
6605,3.206761979302244,3
6606,-1.1149545962549692,3
6607,-1.6022251910775338,3
6608,1.9266063081127478,3
6609,0.7845561219803616,3
6610,-2.9631865448519195,3
6611,4.018957747629785,3
6612,0.17469265643808551,3
6613,-0.18861834125335014,3
6614,-3.7195729373831643,3
6615,5.038968208124861,3
6616,-4.483431859797529,3
6617,1.0795552522182192,3
6618,6.501060497078912,3
6619,-6.0783550440481875,3
6620,1.7323884975351138,3
6621,-1.0065493784988095,3
6622,3.1082193836027225,3
6623,-2.6897658885133393,3
6624,-5.205642004146832,3
6625,-5.011848277455087,3
6626,-1.869669882964018,3
6627,4.001683432176944,3
6628,-6.62309050832639,3
6629,2.7181032376210155,3
6630,1.4858233873641735,3
6631,-0.17146554829613586,3
6632,-3.374468200672789,3
6633,-0.45007442837746414,3
6634,1.9820373256182173,3
6635,0.24593218376522874,3
6636,-1.698232931527212,3
6637,0.8777995223412582,3
6638,1.138882157120005,3
6639,0.3946763361213009,3
6640,0.41446802002770744,3
6641,-2.8484907614015635,3
6642,2.7644119714384963,3
6643,-0.3561516767291446,3
6644,-0.058790774625079756,3
6645,0.7522801368092801,3
6646,-2.0441523718094463,3
6647,0.5702777315779984,3
6648,-0.1543744222704373,3
6649,-0.06983940386948673,3
6650,0.617038300951111,3
6651,2.026900978045095,3
6652,-4.377171791638488,3
6653,-4.2721708144139585,3
6654,1.270243250757639,3
6655,0.39352741432067795,3
6656,-0.3634771791446954,3
6657,-0.9707096781971063,3
6658,-1.5565048790210636,3
6659,2.372385456316794,3
6660,1.2202515278442536,3
6661,-0.4821839058896392,3
6662,0.1617880538053235,3
6663,0.07690620823638512,3
6664,0.5989325133574406,3
6665,-6.259515984389716,3
6666,-3.760008433239175,3
6667,-2.7756619117525805,3
6668,3.678230885059202,3
6669,-3.7272670158245536,3
6670,6.402997583725488,3
6671,-3.53641185989675,3
6672,1.266048447574667,3
6673,0.6183258919441653,3
6674,-2.1661885522640176,3
6675,2.667373910300218,3
6676,2.3056596292867697,3
6677,-4.100006083907471,3
6678,1.849256979552049,3
6679,0.3623068822581038,3
6680,-1.686017043821162,3
6681,4.09077737498427,3
6682,-1.2018592069897873,3
6683,-2.450371419451322,3
6684,-0.7929191224580743,3
6685,3.4896380924841304,3
6686,-1.6590821487558387,3
6687,-8.569320854112293,3
6688,7.365201885423877,3
6689,-4.305778267835684,3
6690,3.1659901616515627,3
6691,-0.9198008290272622,3
6692,4.67204019817397,3
6693,-1.6248669774445004,3
6694,-9.173230787578529,3
6695,-0.03833480346002205,3
6696,0.15153076652550648,3
6697,-2.922052694251909,3
6698,-2.2445077220531995,3
6699,2.9593010659765775,3
6700,1.8710707586865767,3
6701,-2.175123811106183,3
6702,-0.23080370674521322,3
6703,-2.002512306416174,3
6704,-2.7780823422282195,3
6705,-2.8402048518997387,3
6706,1.972425614362998,3
6707,0.41262265338988025,3
6708,-1.9616513526371342,3
6709,2.5482295865494495,3
6710,-0.5739592656986912,3
6711,3.2063887351346936,3
6712,-1.281373425439322,3
6713,-4.53746229129438,3
6714,3.436674150276704,3
6715,-0.7544879170578802,3
6716,3.161942290867569,3
6717,-4.2159353309789624,3
6718,3.3012326535369954,3
6719,1.6552636192780927,3
6720,-3.730442848944508,3
6721,-0.07777533475492471,3
6722,-2.666885349376693,3
6723,4.20740913120298,3
6724,-5.219125675299013,3
6725,1.8973639707267853,3
6726,1.42105618856124,3
6727,-0.08755554797303902,3
6728,-3.387150148832088,3
6729,-4.973802084907548,3
6730,-0.2598910129109098,3
6731,4.303377708176899,3
6732,-3.1200994121485777,3
6733,-0.8868151013216172,3
6734,-0.5535830497435084,3
6735,1.4224640338823784,3
6736,1.8373664463388368,3
6737,-0.03270868573725572,3
6738,-6.460398106304858,3
6739,3.4551634912105103,3
6740,-0.5855507184192745,3
6741,0.6559408307416148,3
6742,-0.5882922164267566,3
6743,3.126150072203377,3
6744,-0.5142941788444926,3
6745,-2.984285281848992,3
6746,0.7491275789275474,3
6747,0.10765172043629462,3
6748,3.729368935982568,3
6749,-2.7988555142070903,3
6750,-5.033394713636444,3
6751,2.9215159651879734,3
6752,-3.4375279909585297,3
6753,3.8107215118955753,3
6754,1.7993187425870096,3
6755,-1.3623083136466507,3
6756,-2.311615240436857,3
6757,-2.9807240190789814,3
6758,-5.9044634537332765,3
6759,3.398556377026022,3
6760,-1.611164437967063,3
6761,2.523484078911526,3
6762,-5.36364647833623,3
6763,0.9677475841850605,3
6764,-0.4418364354205615,3
6765,4.313413078977314,3
6766,0.47050652239132207,3
6767,-10.147637409164048,3
6768,0.8516588825814129,3
6769,-1.4936159581868422,3
6770,1.3233726678050484,3
6771,0.6976863542502884,3
6772,3.157661831120321,3
6773,-4.926011067527333,3
6774,3.0347665015821628,3
6775,2.116681884182709,3
6776,-0.9667443663033372,3
6777,-8.173404384400174,3
6778,-1.9566952571065659,3
6779,-1.52748239352833,3
6780,0.2943963051692542,3
6781,-1.4084707765261189,3
6782,0.6558685520664445,3
6783,-3.320642480988113,3
6784,1.7960756001394325,3
6785,-1.2272605271849888,3
6786,-0.429478016518167,3
6787,4.245766982421923,3
6788,-0.29736472493102795,3
6789,-0.14942021955870816,3
6790,-6.044385413143812,3
6791,-0.17867490415596965,3
6792,-2.598756910461043,3
6793,-0.19421401765901491,3
6794,4.852237869754466,3
6795,-1.546611689105884,3
6796,-5.082996375602809,3
6797,-1.1314279221051418,3
6798,1.555080852294763,3
6799,1.4319756906649235,3
6800,0.4888198809876968,3
6801,-5.079215153325652,3
6802,2.7242892067871027,3
6803,0.4702762685329356,3
6804,0.5957331100667411,3
6805,-2.0191095476975005,3
6806,-0.07506598079520094,3
6807,2.2197562641001336,3
6808,1.1279004976166125,3
6809,-3.0377562087733,3
6810,-4.021954804277854,3
6811,-6.557422067801198,3
6812,2.586718622981893,3
6813,-3.423901776561923,3
6814,-4.741230352791995,3
6815,5.69792872562821,3
6816,-1.7015137076457898,3
6817,-4.121158361487096,3
6818,3.981688355269819,3
6819,-0.051195193796297556,3
6820,1.3313601773329222,3
6821,-1.8216854191953822,3
6822,-0.18186272949740778,3
6823,-2.2021760169292146,3
6824,0.6195042903297457,3
6825,-2.4589669271725176,3
6826,1.4929826954860164,3
6827,-1.5050400057723048,3
6828,2.4630512167091414,3
6829,-0.5967845186804398,3
6830,1.9252438835822403,3
6831,-0.5939002191172961,3
6832,-0.8588812213654605,3
6833,1.3148112763362603,3
6834,-1.8044137825134332,3
6835,4.624235591349408,3
6836,-0.7354444284175574,3
6837,1.8410319485583466,3
6838,-3.1072106726735345,3
6839,-4.966109900769059,3
6840,-7.739606152858755,3
6841,-1.1134554307449143,3
6842,3.4086377688329668,3
6843,-2.494035196241726,3
6844,-0.5986663856163512,3
6845,-3.2972005679136736,3
6846,-0.29775788424919014,3
6847,-4.11739634139556,3
6848,1.0794169800810711,3
6849,3.643833108923547,3
6850,-2.2515728574998404,3
6851,-1.0195736679658158,3
6852,-0.7898685978903283,3
6853,0.20074355919717543,3
6854,0.06200358477376401,3
6855,1.038524174335358,3
6856,-0.14444457808131847,3
6857,1.4511570484095617,3
6858,-0.17263114037031857,3
6859,-0.458643384970088,3
6860,2.4590941687613794,3
6861,0.5650618552588307,3
6862,-3.896505336872345,3
6863,-2.932663555632809,3
6864,1.087705987642433,3
6865,0.7177328329408824,3
6866,2.261701184607344,3
6867,-2.2515734692506952,3
6868,2.3788948341573954,3
6869,-2.094848129645377,3
6870,-0.3376973477903553,3
6871,0.7878645854800445,3
6872,-0.5850119903332331,3
6873,3.24710838335528,3
6874,-2.866501851264604,3
6875,1.0788939317467297,3
6876,-2.6448278552127205,3
6877,-8.808042619474069,3
6878,5.834614497159352,3
6879,-1.2040748105490582,3
6880,-0.5358075261901598,3
6881,-1.2547327820736673,3
6882,3.4030578620506016,3
6883,-0.49210230165666113,3
6884,-3.8216742268021315,3
6885,1.8481517908813834,3
6886,1.9452734980662556,3
6887,-0.7152594314868217,3
6888,-1.559847027245048,3
6889,1.9430372663320417,3
6890,-2.0944680557446285,3
6891,1.9655563073444435,3
6892,-1.4065415622907256,3
6893,1.1714496980340756,3
6894,-8.274081902049724,3
6895,6.230796102668304,3
6896,-0.5565192094450611,3
6897,-0.8390298964788825,3
6898,0.15466955069427255,3
6899,-2.7038566660867156,3
6900,1.3631750063287746,3
6901,3.127546780896879,3
6902,-4.684986508504069,3
6903,-7.878785231312944,3
6904,2.5053593048276985,3
6905,2.948795903506949,3
6906,-6.439362861701739,3
6907,3.9254913344856543,3
6908,-0.04130399729485079,3
6909,-1.5945287909159838,3
6910,0.5825954797061877,3
6911,4.097404381471442,3
6912,-5.493285520345786,3
6913,1.8457318768213757,3
6914,-1.3329533755603005,3
6915,1.2417133635635558,3
6916,-1.5136873780297917,3
6917,2.073714166434666,3
6918,1.09199835837866,3
6919,1.2802877440577172,3
6920,-3.6821689612705213,3
6921,-2.508211183030628,3
6922,5.8290117846931455,3
6923,-3.944180253471687,3
6924,0.4835653856669635,3
6925,0.6645051356975875,3
6926,-2.497674163814027,3
6927,3.7590929753409528,3
6928,0.3012674217499216,3
6929,-1.0997712801086057,3
6930,-0.8424206455271555,3
6931,3.1572178353096594,3
6932,-3.3874639945101945,3
6933,1.645908459574352,3
6934,0.1997437202524761,3
6935,0.2518597272248358,3
6936,3.042907378643334,3
6937,-2.4757684043006987,3
6938,-0.18693243060600767,3
6939,1.0253634430176959,3
6940,-0.6783927942228695,3
6941,-0.020536983626510456,3
6942,1.822349612120842,3
6943,-4.0770174665186465,3
6944,4.3658645171759165,3
6945,-0.39774021987522956,3
6946,-1.442850145740414,3
6947,2.33686055730295,3
6948,-1.6729887805637953,3
6949,-3.4186465034015376,3
6950,3.31078812558705,3
6951,4.900593812387122,3
6952,-5.538005545359207,3
6953,-10.229231941534325,3
6954,0.4501124371285955,3
6955,1.2347765546904927,3
6956,-8.542537083366037,3
6957,1.8055428696610976,3
6958,-0.5912359227864905,3
6959,1.2522293948862067,3
6960,-1.1420415861108224,3
6961,0.48345566191244616,3
6962,2.3725395920135015,3
6963,-4.849567669411052,3
6964,-0.49625778345362026,3
6965,3.1062783398073144,3
6966,-5.8931348031876905,3
6967,-3.514674475058385,3
6968,-0.23021932454873048,3
6969,1.4744592725802035,3
6970,1.0801768724690302,3
6971,-0.39383100436654456,3
6972,-1.6576064217093753,3
6973,-0.642493365535896,3
6974,0.042038351282206315,3
6975,-8.760814435267502,3
6976,0.5858863326267048,3
6977,-4.447636260466487,3
6978,-1.0364851031967914,3
6979,2.242998343030319,3
6980,-4.366503557130763,3
6981,-0.16145650441969311,3
6982,2.8778309286136037,3
6983,0.9732591010162489,3
6984,-3.369330478422946,3
6985,-3.6859577929402505,3
6986,5.16024620227992,3
6987,-2.011399953989932,3
6988,1.3589589087615805,3
6989,-1.8186626209264736,3
6990,2.1297408578546335,3
6991,0.6460548231681043,3
6992,0.10596027079902576,3
6993,-1.2528299366619209,3
6994,-1.3314678414093613,3
6995,4.817770734789215,3
6996,0.8098433886972103,3
6997,-5.477777469553742,3
6998,2.714936296287653,3
6999,-2.836322812793102,3
7000,-4.530088351950078,3
7001,4.470810293046008,3
7002,-1.102402548629577,3
7003,1.5720197008054764,3
7004,3.027347046980231,3
7005,-5.518155629461113,3
7006,-13.570912194781549,3
7007,2.561040398070616,3
7008,0.3285456720092458,3
7009,0.6476626093612106,3
7010,-3.014868654636609,3
7011,-2.630045633866692,3
7012,7.177662659082953,3
7013,-2.6421270347341665,3
7014,-2.661808746689614,3
7015,-1.3808482777838822,3
7016,-1.2951111299448592,3
7017,-2.86044436337737,3
7018,4.043263147392925,3
7019,-0.3701923578059285,3
7020,0.4124236136264098,3
7021,-2.16504229751698,3
7022,1.425968275870827,3
7023,0.8814152732491001,3
7024,-4.178523651107456,3
7025,0.8972465418590533,3
7026,-0.7970003642252032,3
7027,-2.302370083748525,3
7028,0.8911462150986823,3
7029,1.1195029501329414,3
7030,2.099251327541654,3
7031,-3.8664465195185205,3
7032,-3.680463935319543,3
7033,4.249143998475494,3
7034,-3.8505996005943492,3
7035,6.676678216495204,3
7036,-3.5599229724569,3
7037,-2.704418256845507,3
7038,-2.785402820485076,3
7039,4.213310623100755,3
7040,-0.5220382223130908,3
7041,0.02165866350513268,3
7042,-1.6858941981889852,3
7043,-12.020204365463082,3
7044,8.509556473846438,3
7045,-4.821601714440499,3
7046,2.950052831508258,3
7047,4.353420898522213,3
7048,-7.948412032283403,3
7049,-10.791006199020122,3
7050,0.3042240302447393,3
7051,2.606392075369868,3
7052,-0.9548071639698447,3
7053,0.22160433636630614,3
7054,1.6587412474066343,3
7055,-0.6178917042054909,3
7056,0.31428729663221955,3
7057,-2.7746320204674912,3
7058,-7.687959891026374,3
7059,-10.788509582349894,3
7060,4.760720732150258,3
7061,-2.80833607171131,3
7062,1.129867819205515,3
7063,-0.423110307541945,3
7064,2.6501757354040882,3
7065,1.0805091078244102,3
7066,-3.774891179310947,3
7067,-2.2023667479506677,3
7068,3.40147067089922,3
7069,-2.650706625594437,3
7070,1.6355075803146384,3
7071,0.7421269827125305,3
7072,-0.27328104840372985,3
7073,-2.0643944601498214,3
7074,-0.28326832367567933,3
7075,-1.5589838951418866,3
7076,2.560552313292006,3
7077,0.582490972162131,3
7078,0.33777254171060694,3
7079,-0.6007820969195026,3
7080,1.685757130756937,3
7081,-4.616974608495952,3
7082,-0.8582553195009124,3
7083,-2.2290777392209313,3
7084,4.509737112883084,3
7085,-2.3855593379511,3
7086,3.4497008979677584,3
7087,-1.8371599109184356,3
7088,2.7299127289278333,3
7089,-1.5762838413668656,3
7090,-2.693841824558092,3
7091,3.7639277704686,3
7092,-3.1640270027633184,3
7093,-3.2242046006590157,3
7094,1.1482589804077363,3
7095,1.056197702901728,3
7096,1.354765810150243,3
7097,-3.0961058764844904,3
7098,-0.941772259019514,3
7099,4.1058709476672925,3
7100,-2.536477076447117,3
7101,0.0005823655986616494,3
7102,-1.7468740611474987,3
7103,1.808400431320708,3
7104,3.292034773487962,3
7105,-1.2344683241264574,3
7106,-1.7424219136725612,3
7107,-2.9199004622062628,3
7108,-2.332994670313658,3
7109,-4.650120155317921,3
7110,2.0995576193837624,3
7111,1.4881649642403496,3
7112,-3.616950692377628,3
7113,-0.08134849320981025,3
7114,1.5908261319420642,3
7115,-1.0550241136100702,3
7116,0.331177730467615,3
7117,3.548356715699245,3
7118,-0.6243973257958852,3
7119,-3.356685740692862,3
7120,-0.49756310939822523,3
7121,1.2265125661806238,3
7122,1.2169684648217438,3
7123,-1.7755557809587463,3
7124,-1.2320278315428403,3
7125,-0.20638276455584842,3
7126,-3.7586826218698697,3
7127,1.1128868238341854,3
7128,1.42488926112105,3
7129,-0.4902164992285193,3
7130,-1.0957361447425111,3
7131,0.12748351511106432,3
7132,2.0052414837749533,3
7133,-3.003314545582488,3
7134,-2.5989348574925826,3
7135,0.7323318003194788,3
7136,-1.8303602466342914,3
7137,-0.24475344438959912,3
7138,-0.8959815797730837,3
7139,-0.6970371879939891,3
7140,1.1978328328941874,3
7141,0.05638747922533072,3
7142,-1.9138205272029447,3
7143,5.097147703403872,3
7144,-2.406526769725579,3
7145,-0.02551453297170736,3
7146,2.5288183465584515,3
7147,-0.9578352598688554,3
7148,-3.4800979307995172,3
7149,-5.285763429701758,3
7150,-3.9800454781529773,3
7151,-0.1432729384887265,3
7152,-4.1113144422672105,3
7153,2.5454040229180483,3
7154,2.0800326297009555,3
7155,-1.0227318475315197,3
7156,-3.0397091209351643,3
7157,0.43294616986120543,3
7158,3.1023995069697428,3
7159,-2.3082467568964598,3
7160,2.9803974730225136,3
