t,value,concept
11103,-999980.745132411,4
11104,-999980.4274573171,4
11105,-999978.2784070676,4
11106,-999979.4986407681,4
11107,-999980.7033514939,4
11108,-999984.0196043479,4
11109,-999989.9844853744,4
11110,-999993.0734502168,4
11111,-1000000.0,4
11112,-1000000.0,4
11113,-1000000.0,4
11114,-1000000.0,4
11115,-1000000.0,4
11116,-999996.707761888,4
11117,-999995.1216884315,4
11118,-999993.2965110793,4
11119,-999993.7608938412,4
11120,-999988.5023897067,4
11121,-999992.107635056,4
11122,-999987.7496905086,4
11123,-999992.9615839571,4
11124,-999987.1044804301,4
11125,-999993.1315059203,4
11126,-999991.2692147468,4
11127,-999997.9067377134,4
11128,-999996.9219616222,4
11129,-1000000.0,4
11130,-1000000.0,4
11131,-999997.9865476217,4
11132,-999999.367454884,4
11133,-999995.7518261598,4
11134,-999996.1603164043,4
11135,-999990.4786883626,4
11136,-999990.2247795913,4
11137,-999987.0781652912,4
11138,-999989.1369987782,4
11139,-999986.6924975468,4
11140,-999990.7575607337,4
11141,-999991.4082481066,4
11142,-999992.7512717108,4
11143,-999993.3118968763,4
11144,-999994.6806179988,4
11145,-999996.7638856964,4
11146,-999995.9444733977,4
11147,-999997.5101736565,4
11148,-999994.2612805,4
11149,-999995.3468711901,4
11150,-999992.5676534884,4
11151,-999995.579033613,4
11152,-999992.2967732023,4
11153,-999996.7724969349,4
11154,-999990.3363051205,4
11155,-999993.6183765446,4
11156,-999987.0171715001,4
11157,-999989.7948382953,4
11158,-999983.474334362,4
11159,-999986.2916712078,4
11160,-999982.3171626095,4
11161,-999984.6802777891,4
11162,-999982.2694579744,4
11163,-999984.4587066987,4
11164,-999981.4355764868,4
11165,-999984.1869235529,4
11166,-999981.7601399379,4
11167,-999984.3900132026,4
11168,-999984.0184293339,4
11169,-999984.0798621221,4
11170,-999986.2534459162,4
11171,-999986.7214240129,4
11172,-999987.7065632836,4
11173,-999988.7017571958,4
11174,-999988.0792890391,4
11175,-999988.3209636888,4
11176,-999987.1239756568,4
11177,-999987.5529649663,4
11178,-999986.0564619675,4
11179,-999984.2262254134,4
11180,-999980.0128310093,4
11181,-999980.0829689753,4
11182,-999975.8333860862,4
11183,-999974.6722960089,4
11184,-999970.2565285472,4
11185,-999968.4834625688,4
11186,-999967.2375363761,4
11187,-999966.8235732971,4
11188,-999967.0850757818,4
11189,-999969.7983497679,4
11190,-999970.1912691296,4
11191,-999975.7169834317,4
11192,-999975.4637779598,4
11193,-999981.9466425076,4
11194,-999980.9661624504,4
11195,-999982.2022026703,4
11196,-999981.6326534844,4
11197,-999980.5785293048,4
11198,-999979.3724818516,4
11199,-999977.9249687118,4
11200,-999977.0683232975,4
11201,-999974.8150704087,4
11202,-999975.6948887276,4
11203,-999974.1468292865,4
11204,-999972.8598296982,4
11205,-999971.9905779208,4
11206,-999969.2127033893,4
11207,-999967.8046508336,4
11208,-999968.7193409723,4
11209,-999964.5041438875,4
11210,-999964.2647062615,4
11211,-999959.159492676,4
11212,-999959.0803994421,4
11213,-999955.0284728147,4
11214,-999956.7698786326,4
11215,-999958.6210870368,4
11216,-999964.6653339929,4
11217,-999968.0150875548,4
11218,-999975.0519353669,4
11219,-999977.716678636,4
11220,-999982.5321704324,4
11221,-999983.1902550842,4
11222,-999988.3498583892,4
11223,-999989.2089420836,4
11224,-999993.2504083706,4
11225,-999992.9928091759,4
11226,-999995.3064865005,4
11227,-999994.8629424615,4
11228,-999993.0324659438,4
11229,-999990.2677319623,4
11230,-999986.83769491,4
11231,-999988.804530332,4
11232,-999985.3375676451,4
11233,-999986.8409355152,4
11234,-999982.0436023057,4
11235,-999982.9493012099,4
11236,-999979.8620160706,4
11237,-999978.3945222923,4
11238,-999977.9449075395,4
11239,-999977.6525631365,4
11240,-999975.6862862624,4
11241,-999976.8098772004,4
11242,-999976.2885364037,4
11243,-999979.6613347016,4
11244,-999979.3028091883,4
11245,-999979.7655932881,4
11246,-999980.5177491033,4
11247,-999982.198883662,4
11248,-999981.6752303562,4
11249,-999985.2975399158,4
11250,-999985.5912784283,4
11251,-999991.6269424601,4
11252,-999996.6640872903,4
11253,-999998.5552008693,4
11254,-1000000.0,4
11255,-1000000.0,4
11256,-1000000.0,4
11257,-999997.1652356879,4
11258,-999997.821952477,4
11259,-999994.1454760126,4
11260,-999994.2870920788,4
11261,-999988.4946592649,4
11262,-999988.5992427355,4
11263,-999983.4025686414,4
11264,-999983.0951616573,4
11265,-999978.3116114578,4
11266,-999981.6032548732,4
11267,-999978.2392022816,4
11268,-999981.6197219021,4
11269,-999977.0434380034,4
11270,-999980.7067290571,4
11271,-999975.636200291,4
11272,-999977.0643350463,4
11273,-999974.1503261611,4
11274,-999976.3882721381,4
11275,-999973.985926883,4
11276,-999975.7677645154,4
11277,-999973.9812049102,4
11278,-999973.3177039768,4
11279,-999974.1913082928,4
11280,-999972.6855859818,4
11281,-999972.5094898916,4
11282,-999970.3380112542,4
11283,-999969.703726016,4
11284,-999967.5012266404,4
11285,-999963.6624330827,4
11286,-999959.3670688513,4
11287,-999958.1426582026,4
11288,-999955.2256671182,4
11289,-999955.010378984,4
11290,-999953.2102671728,4
11291,-999951.8181285806,4
11292,-999955.6411350078,4
11293,-999951.7567802027,4
11294,-999955.102500257,4
11295,-999954.0364021687,4
11296,-999960.1635745297,4
11297,-999961.7529548685,4
11298,-999964.6368699665,4
11299,-999969.072346921,4
11300,-999970.3245690754,4
11301,-999973.400997373,4
11302,-999972.3904851369,4
11303,-999973.466665577,4
11304,-999973.2178833375,4
11305,-999969.2202451552,4
11306,-999969.4784602772,4
11307,-999964.0369106651,4
11308,-999961.3234740975,4
11309,-999956.5627170104,4
11310,-999954.3811320829,4
11311,-999949.5998833104,4
11312,-999949.0691618752,4
11313,-999947.0093178169,4
11314,-999945.185358388,4
11315,-999945.4722972079,4
11316,-999944.9216511402,4
11317,-999947.8936084359,4
11318,-999950.5367577993,4
11319,-999956.6597690611,4
11320,-999958.7474714582,4
11321,-999962.6275778287,4
11322,-999965.2913683866,4
11323,-999970.8856702833,4
11324,-999971.5444893254,4
11325,-999975.1541287729,4
11326,-999977.1263886775,4
11327,-999980.6984444419,4
11328,-999979.8769740644,4
11329,-999976.3376090507,4
11330,-999976.6596632614,4
11331,-999971.5654548632,4
11332,-999971.8939351079,4
11333,-999963.576516675,4
11334,-999965.6222109135,4
11335,-999960.5503349307,4
11336,-999965.3587987192,4
11337,-999962.1547594856,4
11338,-999966.1541607358,4
11339,-999969.030340439,4
11340,-999972.4487302506,4
11341,-999972.8681838671,4
11342,-999975.6781088315,4
11343,-999978.8706959082,4
11344,-999980.3485422446,4
11345,-999982.7415158073,4
11346,-999982.0867594891,4
11347,-999987.1237827032,4
11348,-999987.5613403217,4
11349,-999991.677893387,4
11350,-999992.4257102334,4
11351,-999994.1894969804,4
11352,-999992.2187119831,4
11353,-999992.3316624261,4
11354,-999991.4846934746,4
11355,-999993.1524780234,4
11356,-999991.5028055396,4
11357,-999992.4488356158,4
11358,-999993.1338640581,4
11359,-999993.0453823666,4
11360,-999997.3822132839,4
11361,-999999.4609597266,4
11362,-1000000.0,4
11363,-1000000.0,4
11364,-1000000.0,4
11365,-999997.8134628484,4
11366,-999994.8781484197,4
11367,-999991.3631382849,4
11368,-999984.3183283634,4
11369,-999978.1055008493,4
11370,-999969.1882852208,4
11371,-999967.719417009,4
11372,-999961.4703151621,4
11373,-999959.7470548591,4
11374,-999958.8401961902,4
11375,-999958.4950327065,4
11376,-999958.1723883877,4
11377,-999957.0225767085,4
11378,-999962.1929984064,4
11379,-999962.7978119438,4
11380,-999966.5104920284,4
11381,-999969.9179489557,4
11382,-999971.6574207281,4
11383,-999975.8324807646,4
11384,-999976.0820578013,4
11385,-999979.0731513861,4
11386,-999979.9290500128,4
11387,-999979.8177562812,4
11388,-999978.8915990259,4
11389,-999978.7639459053,4
11390,-999977.3164342365,4
11391,-999975.3483695548,4
11392,-999976.8231726702,4
11393,-999974.5147198618,4
11394,-999974.3243460323,4
11395,-999971.9507801472,4
11396,-999972.5051296744,4
11397,-999972.2030934937,4
11398,-999972.0729714583,4
11399,-999973.480452186,4
11400,-999975.3358598142,4
11401,-999978.0902876257,4
11402,-999978.172231382,4
11403,-999980.9209936523,4
11404,-999982.1107346442,4
11405,-999986.8388741106,4
11406,-999984.6577446316,4
11407,-999986.0671610698,4
11408,-999979.2227312672,4
11409,-999980.6008133319,4
11410,-999972.8990463787,4
11411,-999969.8111127861,4
11412,-999963.0639836814,4
11413,-999961.1977246855,4
11414,-999956.4135107179,4
11415,-999953.0363883765,4
11416,-999951.7098688809,4
11417,-999952.6577900717,4
11418,-999955.9270436729,4
11419,-999957.5665966249,4
11420,-999964.0090773884,4
11421,-999966.1229493866,4
11422,-999970.8857729574,4
11423,-999973.8785155278,4
11424,-999976.4023228083,4
11425,-999979.4541087035,4
11426,-999979.1604618055,4
11427,-999981.6772366049,4
11428,-999980.2279685105,4
11429,-999982.0045050282,4
11430,-999979.3022682272,4
11431,-999981.3697318075,4
11432,-999978.3386712818,4
11433,-999981.5149562935,4
11434,-999979.3165338571,4
11435,-999984.9108056515,4
11436,-999983.4600957797,4
11437,-999989.1156576909,4
11438,-999984.8527875207,4
11439,-999988.7798849662,4
11440,-999985.8109612601,4
11441,-999988.508217727,4
11442,-999984.6176860459,4
11443,-999980.7775408031,4
11444,-999977.71247472,4
11445,-999975.7698307546,4
11446,-999971.4056797283,4
11447,-999967.9602908985,4
11448,-999967.1197345256,4
11449,-999967.6846701173,4
11450,-999968.061849469,4
11451,-999969.144478384,4
11452,-999969.0796771337,4
11453,-999973.7193827506,4
11454,-999977.0910281612,4
11455,-999978.0115774004,4
11456,-999982.5467084302,4
11457,-999983.4173640358,4
11458,-999986.698799402,4
11459,-999983.8903618273,4
11460,-999990.3711476143,4
11461,-999986.0586528302,4
11462,-999990.3789730067,4
11463,-999984.1323426659,4
11464,-999988.8613600449,4
11465,-999982.26483386,4
11466,-999985.80281161,4
11467,-999981.832037732,4
11468,-999986.9537177244,4
11469,-999985.1532056511,4
11470,-999991.0933656334,4
11471,-999989.5212683955,4
11472,-999993.700745882,4
11473,-999990.4102738065,4
11474,-999994.8978180991,4
11475,-999993.3588979861,4
11476,-999992.5284716735,4
11477,-999990.2324523417,4
11478,-999989.8961843555,4
11479,-999984.6084298291,4
11480,-999982.4529752969,4
11481,-999978.5156926534,4
11482,-999975.0535929314,4
11483,-999973.1835399288,4
11484,-999969.1879517814,4
11485,-999967.9962506426,4
11486,-999966.3331992237,4
11487,-999969.1964567272,4
11488,-999971.9596428777,4
11489,-999974.5891924981,4
11490,-999973.2130139298,4
11491,-999978.5268853524,4
11492,-999977.6316405091,4
11493,-999978.7754039974,4
11494,-999977.5764452188,4
11495,-999978.8052396047,4
11496,-999977.6097927823,4
11497,-999974.0829186465,4
11498,-999972.6052854469,4
11499,-999969.8302071481,4
11500,-999968.0434244394,4
11501,-999964.8413864353,4
11502,-999964.9854311316,4
11503,-999961.9491277485,4
11504,-999960.5232550508,4
11505,-999962.499371596,4
11506,-999962.2903741652,4
11507,-999963.0972965119,4
11508,-999964.8782281983,4
11509,-999966.9782371559,4
11510,-999970.1683913061,4
11511,-999970.7871268798,4
11512,-999973.8845307409,4
11513,-999975.6437159398,4
11514,-999976.2492838124,4
11515,-999977.5904897619,4
11516,-999976.3542681579,4
11517,-999981.7996610081,4
11518,-999981.1096320841,4
11519,-999986.3208208105,4
11520,-999985.5019920738,4
11521,-999989.2419143732,4
11522,-999982.7790621186,4
11523,-999986.5931798718,4
11524,-999978.6553414518,4
11525,-999980.8441684956,4
11526,-999971.6941800832,4
11527,-999973.73727904,4
11528,-999966.7625149975,4
11529,-999970.475450304,4
11530,-999966.1276363856,4
11531,-999968.5312534248,4
11532,-999968.8058458315,4
11533,-999969.923922273,4
11534,-999970.9835835248,4
11535,-999971.382284251,4
11536,-999974.1537535569,4
11537,-999972.5883230086,4
11538,-999975.2127548835,4
11539,-999972.734616869,4
11540,-999975.3240054908,4
11541,-999972.1674991137,4
11542,-999972.1085033827,4
11543,-999968.4343340916,4
11544,-999967.5902981693,4
11545,-999968.1293290948,4
11546,-999966.6556231509,4
11547,-999966.5902763293,4
11548,-999964.7060017032,4
11549,-999964.2673842132,4
11550,-999959.6002490196,4
11551,-999962.5321373837,4
11552,-999959.3540974897,4
11553,-999959.6809215393,4
11554,-999956.8699145622,4
11555,-999957.8401214516,4
11556,-999956.4399167687,4
11557,-999953.5960355412,4
11558,-999953.8702652617,4
11559,-999951.1414821383,4
11560,-999952.2805473141,4
11561,-999947.2620747243,4
11562,-999952.1920313888,4
11563,-999949.5141947673,4
11564,-999952.3554525679,4
11565,-999949.6248731887,4
11566,-999951.5404608981,4
11567,-999950.1527623157,4
11568,-999950.5239657353,4
11569,-999950.1837426078,4
11570,-999951.6849400944,4
11571,-999951.650896437,4
11572,-999950.2645667703,4
11573,-999948.016629968,4
11574,-999946.9133637175,4
11575,-999945.6633425126,4
11576,-999941.5703520073,4
11577,-999942.2635479395,4
11578,-999939.4994125775,4
11579,-999942.0721933476,4
11580,-999937.9567853636,4
11581,-999940.648177005,4
11582,-999937.311130272,4
11583,-999937.4903798021,4
11584,-999937.4229470852,4
11585,-999935.4238927509,4
11586,-999933.8302985723,4
11587,-999930.9290507234,4
11588,-999933.371159047,4
11589,-999928.7144030802,4
11590,-999931.6058423975,4
11591,-999932.043543152,4
11592,-999935.4294927256,4
11593,-999936.5298639612,4
11594,-999941.4777172363,4
11595,-999941.749554257,4
11596,-999943.4854526592,4
11597,-999945.5222134341,4
11598,-999946.8094420803,4
11599,-999943.7530250507,4
11600,-999944.48464713,4
11601,-999942.6598081397,4
11602,-999942.4250388328,4
11603,-999938.8244679864,4
11604,-999938.1411297928,4
11605,-999936.8080297767,4
11606,-999933.2089034097,4
11607,-999928.2712017597,4
11608,-999924.9256841993,4
11609,-999921.4294333349,4
11610,-999919.4844175127,4
11611,-999914.6243404775,4
11612,-999912.148438262,4
11613,-999910.2606709446,4
11614,-999908.8954101474,4
11615,-999906.9598468302,4
11616,-999904.8482396536,4
11617,-999904.4462396377,4
11618,-999904.7281144998,4
11619,-999903.7997497073,4
11620,-999906.2923564205,4
11621,-999904.1882640586,4
11622,-999904.9509069064,4
11623,-999905.0554910263,4
11624,-999908.9180523132,4
11625,-999906.5826918473,4
11626,-999907.6673612709,4
11627,-999907.4611477006,4
11628,-999909.0544962054,4
11629,-999907.424576248,4
11630,-999908.1971024096,4
11631,-999908.8961257654,4
11632,-999911.2960217559,4
11633,-999914.8094196109,4
11634,-999913.9503597432,4
11635,-999916.2796708858,4
11636,-999918.7439188365,4
11637,-999921.7208840091,4
11638,-999920.1331787276,4
11639,-999923.4160834806,4
11640,-999926.9670845775,4
11641,-999928.3653844702,4
11642,-999926.4795016723,4
11643,-999924.4200592358,4
11644,-999922.6441360827,4
11645,-999920.071259328,4
11646,-999915.1392191594,4
11647,-999910.5365615144,4
11648,-999906.8956740024,4
11649,-999904.0111692636,4
11650,-999900.2474501606,4
11651,-999900.7038233103,4
11652,-999898.3037444433,4
11653,-999900.6298792026,4
11654,-999902.0387992332,4
11655,-999902.2658310771,4
11656,-999901.9909958069,4
11657,-999902.795505374,4
11658,-999902.2617709468,4
11659,-999901.880907868,4
11660,-999901.8449561833,4
11661,-999903.2517482192,4
11662,-999903.7424624704,4
11663,-999907.3285958178,4
11664,-999904.9908759065,4
11665,-999910.5236298434,4
11666,-999908.7986522728,4
11667,-999912.381452917,4
11668,-999908.9573824897,4
11669,-999911.2370488537,4
11670,-999905.921747405,4
11671,-999903.3325432653,4
11672,-999901.2044854532,4
11673,-999897.2078214432,4
11674,-999894.1644785183,4
11675,-999888.6456114762,4
11676,-999893.562801764,4
11677,-999890.1970914335,4
11678,-999891.8311535898,4
11679,-999890.7497450946,4
11680,-999897.8992947998,4
11681,-999897.4772414366,4
11682,-999900.8960852526,4
11683,-999901.7979175593,4
11684,-999907.1645166051,4
11685,-999907.4285944208,4
11686,-999908.9300687064,4
11687,-999911.2523067865,4
11688,-999912.624699995,4
11689,-999917.6551615105,4
11690,-999917.9654351334,4
11691,-999923.2753558503,4
11692,-999925.8545848044,4
11693,-999929.2781828137,4
11694,-999929.8540323067,4
11695,-999930.7774783105,4
11696,-999932.1671945488,4
11697,-999931.8994649304,4
11698,-999929.4501978327,4
11699,-999928.4400393595,4
11700,-999930.3343304881,4
11701,-999927.5289471573,4
11702,-999928.646617065,4
11703,-999923.5657595578,4
11704,-999927.1864513139,4
11705,-999920.2995402914,4
11706,-999921.6597943928,4
11707,-999917.9970311791,4
11708,-999922.8300895956,4
11709,-999920.7756173684,4
11710,-999922.1238899329,4
11711,-999921.6266092819,4
11712,-999927.2028057998,4
11713,-999925.1136873018,4
11714,-999928.6371499634,4
11715,-999926.5130822865,4
11716,-999931.2217242002,4
11717,-999928.146558921,4
11718,-999932.7614891296,4
11719,-999930.1165657777,4
11720,-999933.1011010071,4
11721,-999930.1592111422,4
11722,-999932.9180885273,4
11723,-999929.2328660305,4
11724,-999930.9121237161,4
11725,-999927.182071294,4
11726,-999929.6784822989,4
11727,-999921.7962066393,4
11728,-999920.8692942889,4
11729,-999918.2143674148,4
11730,-999917.321230665,4
11731,-999914.3009516952,4
11732,-999913.7135858589,4
11733,-999914.8818297746,4
11734,-999915.6389314344,4
11735,-999914.6075283936,4
11736,-999915.710820881,4
11737,-999916.8629704714,4
11738,-999914.7597170853,4
11739,-999910.5022074353,4
11740,-999912.9421864271,4
11741,-999908.9362736851,4
11742,-999908.5874341121,4
11743,-999905.60866497,4
11744,-999908.7939505865,4
11745,-999910.1841816131,4
11746,-999911.6697360126,4
11747,-999911.0019652189,4
11748,-999914.5794489917,4
11749,-999916.3618930802,4
11750,-999918.2359554913,4
11751,-999919.4673940025,4
11752,-999920.2584688511,4
11753,-999922.288496881,4
11754,-999921.9401118496,4
11755,-999922.4730440511,4
11756,-999919.928287875,4
11757,-999919.9092364161,4
11758,-999913.7099767351,4
11759,-999913.7948182992,4
11760,-999907.5763885443,4
11761,-999907.471953935,4
11762,-999904.1342267449,4
11763,-999906.1912970779,4
11764,-999903.5243363818,4
11765,-999903.7577975022,4
11766,-999900.8998297042,4
11767,-999902.6200800458,4
11768,-999903.1102863625,4
11769,-999905.4135347827,4
11770,-999907.398120909,4
11771,-999909.7009700872,4
11772,-999914.6157239241,4
11773,-999916.2594470435,4
11774,-999919.6379779595,4
11775,-999915.569736238,4
11776,-999920.6359475715,4
11777,-999916.0692898314,4
11778,-999916.9823834558,4
11779,-999913.5724662812,4
11780,-999917.9959753426,4
11781,-999914.7764518071,4
11782,-999913.3878238002,4
