t,value,concept
7223,1.7917627776225085,3
7224,2.280302110808615,3
7225,-0.53781397498519,3
7226,-0.6956697068030526,3
7227,-2.2212241287227044,3
7228,-1.0019325451509706,3
7229,0.039964549724538945,3
7230,0.054427163186137495,3
7231,-1.8952618543632642,3
7232,-1.0979026699591652,3
7233,2.655633646270521,3
7234,-1.3279777769995125,3
7235,-1.0336769430495865,3
7236,1.1464898166769004,3
7237,0.4907095391252506,3
7238,1.207385446072454,3
7239,-1.8943096951151461,3
7240,-1.1285722514682859,3
7241,1.6457820986877585,3
7242,-1.0625864633252315,3
7243,1.1903603567782373,3
7244,-1.6657536311477372,3
7245,-2.9642717732864403,3
7246,0.43399512909327265,3
7247,1.8568402874023444,3
7248,0.458770504356632,3
7249,1.4637940846670272,3
7250,-0.8508144823320785,3
7251,2.3547798084388996,3
7252,1.9602732770207543,3
7253,-0.9716311191121577,3
7254,0.8557838422139251,3
7255,1.184536305400433,3
7256,-0.7710428004898087,3
7257,-0.42881785649655635,3
7258,-0.8341349812951036,3
7259,-1.8829392332731432,3
7260,3.110913868161537,3
7261,2.657229042825441,3
7262,2.1733483484716993,3
7263,1.551968723610512,3
7264,0.2538424910516277,3
7265,-1.112105397662668,3
7266,-0.7631761686652153,3
7267,-1.4042114006210982,3
7268,1.4447390029918794,3
7269,-0.9200164269159729,3
7270,0.03545061259388482,3
7271,1.2343097460149344,3
7272,-0.6262908348339992,3
7273,-0.046448857810806765,3
7274,-2.2568058321068483,3
7275,-0.06843412524288933,3
7276,2.489307228433505,3
7277,0.8361816810711356,3
7278,-1.3717695253848838,3
7279,-1.2625001885488196,3
7280,-2.5843154133475195,3
7281,1.105268043930141,3
7282,0.4980171807069465,3
7283,-3.5300250836810507,3
7284,-0.7095215022348644,3
7285,2.918624607711009,3
7286,-0.8991983074204861,3
7287,-2.2916686631903995,3
7288,-1.1904000868549653,3
7289,1.9369537753174444,3
7290,-1.9977509159184634,3
7291,0.33077117186918337,3
7292,3.0285765020854476,3
7293,-0.613400321936645,3
7294,-2.327103694657443,3
7295,0.8354614759833068,3
7296,1.4805137477637835,3
7297,0.23618570751915036,3
7298,-0.1616598450799665,3
7299,-0.7413835871388126,3
7300,-0.6333618315388424,3
7301,2.674651468704751,3
7302,0.4566392492105008,3
7303,-0.4601433932079488,3
7304,0.7618485446472683,3
7305,-0.2509092943326302,3
7306,-1.4631363515024853,3
7307,-0.8305220019852683,3
7308,0.06921696243520137,3
7309,-0.19744685181743205,3
7310,1.4293944598839408,3
7311,-2.6595585713824597,3
7312,-4.553974899684,3
7313,-0.3097822963850706,3
7314,1.515601658806933,3
7315,-1.3905542635182622,3
7316,-0.3539573995638449,3
7317,1.1838743736903041,3
7318,-1.7105021944050511,3
7319,-0.161975088912516,3
7320,0.7455321593290187,3
7321,1.2729581497381717,3
7322,2.149351257655141,3
7323,-1.4879682098569815,3
7324,0.5398753678569376,3
7325,-3.3313354420571915,3
7326,-0.3115478119394258,3
7327,0.4052333981038304,3
7328,1.167595428178262,3
7329,-0.3501650879030947,3
7330,1.1098336096866863,3
7331,1.985627337118252,3
7332,-0.04267919104866258,3
7333,-0.3803150334445131,3
7334,-4.95435388945403,3
7335,-0.5507878907416361,3
7336,2.8073063594723315,3
7337,1.4162969436262984,3
7338,-0.5389476128443788,3
7339,0.021146674520915898,3
7340,0.5209958917385407,3
7341,0.2217838925677478,3
7342,-0.791923634376817,3
7343,-0.5253516847641957,3
7344,-1.4535671068369582,3
7345,2.4421434186445254,3
7346,-1.160030065422323,3
7347,-2.2604783357759044,3
7348,-0.036034985791419005,3
7349,4.378493700692982,3
7350,-0.38749153864596453,3
7351,0.33055352400246973,3
7352,-0.184506341026038,3
7353,-0.6527393082857074,3
7354,-0.2837693170827219,3
7355,-2.9536422060150205,3
7356,0.14344606257486248,3
7357,2.0149629477534003,3
7358,-0.7134415240481418,3
7359,-1.0520981335636201,3
7360,-1.7097032981460412,3
7361,-1.2388289969659374,3
7362,1.5315764931786724,3
7363,-0.5106992069620735,3
7364,0.5808720045621486,3
7365,0.9857765374291846,3
7366,0.30708409153973826,3
7367,-1.0908096565280918,3
7368,-1.391924783649923,3
7369,3.808930071350225,3
7370,2.5579124859755407,3
7371,-2.410578705894336,3
7372,3.3216390898342936,3
7373,-1.0634012463386768,3
7374,-0.6695962025405237,3
7375,-1.0000815350046834,3
7376,-1.0158286198885054,3
7377,0.9669032681628709,3
7378,-0.6960261730046016,3
7379,-3.130135198123448,3
7380,0.3100197142971127,3
7381,-0.33645271643426367,3
7382,2.2737012530981,3
7383,1.0176340877077537,3
7384,0.4975330864850285,3
7385,1.677922291754173,3
7386,-1.4484292426430936,3
7387,1.3953566819002083,3
7388,-0.24946715366046202,3
7389,1.1908057201273956,3
7390,2.34448286755706,3
7391,0.6934552340478937,3
7392,-1.6652254284977241,3
7393,-4.196340231263191,3
7394,1.3962625626915717,3
7395,-0.7494257901800914,3
7396,-0.20811954368216617,3
7397,1.5272204583746305,3
7398,1.5193483008232964,3
7399,-1.7453216183201137,3
7400,1.0804946897127956,3
7401,-2.816052830174689,3
7402,-1.6835487014098591,3
7403,1.7630443289761835,3
7404,-0.578876433869584,3
7405,-1.1764623295513372,3
7406,-0.1086350679789262,3
7407,2.778748907354333,3
7408,1.1656137384826772,3
7409,-0.10389235279929965,3
7410,-2.2845143694034595,3
7411,0.5791301887932394,3
7412,2.075183178494667,3
7413,-1.1438831828892846,3
7414,-1.5720193755549459,3
7415,-1.4953160277356004,3
7416,-1.1546693311775416,3
7417,-0.7615217727494581,3
7418,0.7151081852171004,3
7419,-1.0660018781641418,3
7420,3.164093800262627,3
7421,-0.08124541182790074,3
7422,-1.8195126417755962,3
7423,2.0128650630251292,3
7424,1.7165666260360162,3
7425,0.4278056592374231,3
7426,-0.23631031683124973,3
7427,-0.21531395316784907,3
7428,0.6574212346048197,3
7429,0.48582373712761945,3
7430,-1.6523995002436163,3
7431,0.13064973180019673,3
7432,-1.5654556780700997,3
7433,0.12093146269900118,3
7434,1.0170018061991328,3
7435,0.46579755213087165,3
7436,-0.8585024325802428,3
7437,0.235487784923765,3
7438,-3.855005065148545,3
7439,-1.2961334228159227,3
7440,1.677788059723964,3
7441,1.4585575189360287,3
7442,-1.023813985566079,3
7443,-0.9683233787254308,3
7444,0.32723103863892394,3
7445,0.005889704386076085,3
7446,-0.18909118205155528,3
7447,-1.5277004497696387,3
7448,0.2247796101497828,3
7449,0.3927479387673808,3
7450,-1.367649984639076,3
7451,0.8221522693260928,3
7452,-0.12100738083682797,3
7453,-1.146041372944349,3
7454,2.2310055617740105,3
7455,1.467507948960007,3
7456,-1.3808716278462976,3
7457,-0.6684004419743651,3
7458,-1.0368942051935026,3
7459,1.846585803752864,3
7460,-1.1265093134890312,3
7461,-1.2016966555274047,3
7462,0.5297482380407786,3
7463,-2.847655037205789,3
7464,-0.01603664862151566,3
7465,3.9757536319634714,3
7466,0.6879534122804095,3
7467,-1.552545321067544,3
7468,0.794019691685163,3
7469,1.4193220400975362,3
7470,0.17496497674105577,3
7471,-1.3051868282170964,3
7472,-2.8055222752504316,3
7473,-3.0880947668271035,3
7474,0.3314366055609878,3
7475,-0.5590225677861834,3
7476,-1.0428437933217913,3
7477,0.3984724392965482,3
7478,-0.2205442663512828,3
7479,-0.6076804311578181,3
7480,1.0960900546529624,3
7481,-1.8158058587782577,3
7482,0.2635723092689275,3
7483,-3.0335803348760937,3
7484,-1.7845966375656799,3
7485,-1.7409110793754885,3
7486,3.2876164277554603,3
7487,-0.11806572317374997,3
7488,-2.4198471512430553,3
7489,-2.432482966349,3
7490,1.7560054401830218,3
7491,1.2793264560687643,3
7492,-0.7075822586497226,3
7493,-2.661238340738634,3
7494,1.2151927679785561,3
7495,0.6486053378453318,3
7496,-1.1511673126384125,3
7497,-1.3217097587074644,3
7498,-0.107678365056653,3
7499,1.4079642299605266,3
7500,0.860239246849006,3
7501,-2.1231468566833014,3
7502,-0.8366341088239528,3
7503,-1.851558440030427,3
7504,0.031444671285076706,3
7505,-2.754037186472484,3
7506,0.7599183292702697,3
7507,0.8392204910488364,3
7508,-0.48249493121771125,3
7509,-0.3908904731468907,3
7510,-2.021140592701111,3
7511,-3.4183574708188456,3
7512,-0.760960014915285,3
7513,1.3818989100686068,3
7514,2.331953869441605,3
7515,0.572466829227638,3
7516,0.228006486972044,3
7517,0.8862478325238689,3
7518,-0.3950568432821321,3
7519,-0.444859987440975,3
7520,1.2814907068073884,3
7521,0.8317523447940436,3
7522,-1.38350486680249,3
7523,-1.2609764868512388,3
7524,-0.7228082616702287,3
7525,2.6119837728968256,3
7526,-0.5592101769249843,3
7527,-0.7060226091545114,3
7528,-1.4220075211266918,3
7529,1.8055056275600303,3
7530,-2.6434497602998865,3
7531,-1.5563035237270955,3
7532,0.2578593914017818,3
7533,2.0879220759418224,3
7534,-1.2355743131757289,3
7535,-0.6036257285021815,3
7536,-0.9777711288787438,3
7537,-0.5219379037706773,3
7538,-1.9562869492492527,3
7539,3.4526512948407975,3
7540,-0.012112095831058323,3
7541,-5.563302305824464,3
7542,-2.54729271079312,3
7543,0.30723685708123505,3
7544,-0.7165737248627365,3
7545,-1.5406871844075303,3
7546,1.88591710223621,3
7547,2.9006387481296194,3
7548,-1.7460216260872228,3
7549,-6.249375635566317,3
7550,-0.9970546169169561,3
7551,2.509251244555384,3
7552,0.5941462745236433,3
7553,-1.1464065038875029,3
7554,0.35355340226791965,3
7555,-0.07491389879311192,3
7556,0.18755729959382988,3
7557,-1.0561330601102157,3
7558,0.49433046934213026,3
7559,0.7718269654990793,3
7560,-1.3810758557466227,3
7561,1.941832332811749,3
7562,-0.7089709665572588,3
7563,3.057167267169454,3
7564,-0.23923483523033434,3
7565,-1.292572044704594,3
7566,-0.1366870356844036,3
7567,-0.5315983952587586,3
7568,-1.2083948322928446,3
7569,-0.46961276166194454,3
7570,-0.5625821255684142,3
7571,0.8130538075046577,3
7572,1.4834898336686444,3
7573,0.2915226026565685,3
7574,-1.1012043529291446,3
7575,-0.11464271339970633,3
7576,-0.605612855636863,3
7577,0.13328997370406465,3
7578,0.8520555257305078,3
7579,-0.761576083988766,3
7580,0.822757894551905,3
7581,0.6354499624443647,3
7582,-1.343578096426669,3
7583,-1.1250581464896876,3
7584,-0.09813170629927659,3
7585,2.2710891116418126,3
7586,-4.833845422732648,3
7587,-3.793148901108978,3
7588,1.4127016308429625,3
7589,1.6621137527051235,3
7590,1.5094060521128523,3
7591,-4.361990525980501,3
7592,-0.7855838266611141,3
7593,-0.9105007800620835,3
7594,-0.741794300942642,3
7595,-0.18160446594279508,3
7596,-0.5686326178985582,3
7597,0.1307309879573624,3
7598,1.3258554390299502,3
7599,0.13894334708205902,3
7600,0.3672635050861467,3
7601,-0.683261526323715,3
7602,-1.1027652501524534,3
7603,2.9469811633218312,3
7604,1.2800052141693208,3
7605,-1.4786863711451694,3
7606,-0.9960875632079025,3
7607,-1.3546739545916073,3
7608,2.663887777157338,3
7609,-2.485361198862252,3
7610,-2.471667977843654,3
7611,0.9066225398041735,3
7612,1.4641060740024046,3
7613,0.5626301333736504,3
7614,-2.0744274348359344,3
7615,1.3496358868836071,3
7616,-1.1816845730786176,3
7617,-1.0653580698522418,3
7618,-0.8225272491895469,3
7619,-0.39901672470870775,3
7620,2.630320490326101,3
7621,-2.0659025070653345,3
7622,-3.6199356307286896,3
7623,-0.6846189032436419,3
7624,1.4177686056372578,3
7625,-1.6838758369639888,3
7626,-1.1737313564343277,3
7627,1.4753565111357925,3
7628,1.715728123892803,3
7629,1.3765129047212068,3
7630,0.00398276492489591,3
7631,7.084673908089119,3
7632,-1.146455732999237,3
7633,-0.9626964657021504,3
7634,0.9841652371366478,3
7635,-0.5819270383759929,3
7636,1.465856435612631,3
7637,-0.6543419051295882,3
7638,-0.9066952283709038,3
7639,-1.7561521817785837,3
7640,-3.381609536657691,3
7641,0.19063060807945897,3
7642,-0.5121137567339882,3
7643,-1.3438174624499035,3
7644,0.3366882568586261,3
7645,0.18114389381112111,3
7646,2.047884355530268,3
7647,-3.379930639462333,3
7648,0.08845681189780219,3
7649,-2.0194837883532,3
7650,2.2067216246061006,3
7651,-3.007199885170319,3
7652,-2.3101263046590463,3
7653,-0.6429102417553175,3
7654,0.10507959415131796,3
7655,-0.29010370323713364,3
7656,1.3736511991400921,3
7657,-1.6690868718466074,3
7658,-0.24189674078131818,3
7659,3.4425214668057365,3
7660,-0.24087808276424066,3
7661,-1.8555991404884105,3
7662,4.116143029153906,3
7663,-2.9545495642421793,3
7664,-2.25047419951762,3
7665,-0.7761097994796271,3
7666,0.9587582487296797,3
7667,0.17042487763294406,3
7668,-0.7889021346914942,3
7669,-1.627451771367378,3
7670,0.8687391021662662,3
7671,-0.5531903933576602,3
7672,-2.2426707149175984,3
7673,-1.3317840263919247,3
7674,2.6076142465196868,3
7675,0.43059885117174435,3
7676,-3.201927446617004,3
7677,0.02464293854926025,3
7678,-1.6598448896680829,3
7679,3.1263351408646023,3
7680,-2.073741594777451,3
7681,-1.469986804196527,3
7682,1.0183700262573097,3
7683,0.2281964617346205,3
7684,0.9843244135162539,3
7685,-1.0567250579647287,3
7686,0.08236356690837765,3
7687,-0.1550449768164872,3
7688,1.0016199563462374,3
7689,-2.221848368905365,3
7690,-1.4871008079095436,3
7691,-3.790875027502295,3
7692,-1.2928759183274454,3
7693,1.3167187726078824,3
7694,0.22138128769736798,3
7695,-1.2578326135852516,3
7696,-1.8672543736266125,3
7697,-1.7016908374521642,3
7698,-0.8135682871738241,3
7699,2.1004098720487727,3
7700,-0.9890869792399518,3
7701,0.22724382096146933,3
7702,-0.12592092344233627,3
7703,2.141881321616014,3
7704,0.42653368614484,3
7705,2.1894236661546618,3
7706,1.4239992115351308,3
7707,1.747889215552152,3
7708,-1.996015280290829,3
7709,0.6302751218450866,3
7710,2.1674790045532033,3
7711,1.5957193863124801,3
7712,-4.27468090282442,3
7713,-0.3834855763701652,3
7714,-0.05641608373247231,3
7715,2.347255907529738,3
7716,0.00043502404902451275,3
7717,107.12298414314746,3
7718,-22.469225968334868,3
7719,-36.88890347590877,3
7720,0.3764209878309177,3
7721,3.698206470841469,3
7722,-2.074255472596974,3
7723,-6.408039461558982,3
7724,2.9230184876413756,3
7725,-1.8823099020722087,3
7726,2.53182661523759,3
7727,0.14937208926470497,3
7728,-1.101315939593757,3
7729,-2.8682365417890585,3
7730,0.32551518750530783,3
7731,0.5134619216049001,3
7732,1.317178549798987,3
7733,0.9179385624170343,3
7734,-3.5245387411283593,3
7735,1.368842728539593,3
7736,-2.2546488144772425,3
7737,-2.4169740075027386,3
7738,-0.3469787444381113,3
7739,-0.5504541604434342,3
7740,1.3928494949713637,3
7741,1.2657480333598872,3
7742,1.199310223014992,3
7743,-4.32292989489974,3
7744,0.39941731162297067,3
7745,2.9500670125314095,3
7746,1.5227755927364508,3
7747,-1.3524978113421195,3
7748,-2.4061083288472185,3
7749,1.2255832372195112,3
7750,-1.3424646106119178,3
7751,-1.0732028553602169,3
7752,-0.9622325706905126,3
7753,-1.6289454627339253,3
7754,-4.061799301264287,3
7755,-0.927661274688311,3
7756,-0.5038443748105716,3
7757,2.7773846439295995,3
7758,-0.6111360940479564,3
7759,-2.2895706388963473,3
7760,1.7902136236061126,3
7761,-0.11602370237229923,3
7762,-3.2174659031856803,3
7763,0.7431969361156717,3
7764,-1.390231566419863,3
7765,-1.0734706776368572,3
7766,3.11660412650702,3
7767,-1.7985630819001759,3
7768,-3.778266757838887,3
7769,2.4100952292413163,3
7770,1.1674840045636787,3
7771,-3.902683261541869,3
7772,-0.5694103934814883,3
7773,1.564539677244661,3
7774,1.2961240782325185,3
7775,-2.3889329104481805,3
7776,-0.5356476520526108,3
7777,1.424641827239149,3
7778,-0.4157081397371595,3
7779,-2.1486658297514465,3
7780,3.898071778484475,3
7781,-0.49907920061855016,3
7782,-0.8847386326648756,3
7783,-1.586341475245224,3
7784,1.4291857762118472,3
7785,0.47878733156876996,3
7786,1.0301389263119796,3
7787,-3.699842762293958,3
7788,-2.6905593800873326,3
7789,1.5453495702442366,3
7790,1.3665300935628204,3
7791,-0.3049424946691811,3
7792,-1.3720528355064197,3
7793,-0.010827584396953749,3
7794,3.902329101053352,3
7795,-1.081377917492722,3
7796,-2.087448671271236,3
7797,-3.077888236075033,3
7798,-0.9416302286176597,3
7799,-0.003228577785147846,3
7800,5.299793154553869,3
7801,-0.4742373469357729,3
7802,-0.875227613788875,3
7803,-0.48960437599878043,3
7804,0.259656179749375,3
7805,-0.6306077985885765,3
7806,0.983667971057657,3
7807,0.040685486541873095,3
7808,0.9899656279298557,3
7809,-0.13199988403936588,3
7810,-2.108918931904708,3
7811,-2.6048991525732,3
7812,-1.147740941819207,3
7813,1.233945854763732,3
7814,-1.8019479554121784,3
7815,-1.7356490275211194,3
7816,1.3423103537633647,3
7817,1.4498617217327876,3
7818,1.122111271243341,3
7819,-3.8718428864468803,3
7820,-3.7880166579243575,3
7821,2.0732985851737613,3
7822,-0.04834728545086961,3
7823,-1.9346443403838403,3
7824,-1.3040394223319756,3
7825,-0.6164036232238618,3
7826,0.41607710978998536,3
7827,-0.7335072343373594,3
7828,0.9249562840366097,3
7829,-1.814113926308715,3
7830,-1.156226764926231,3
7831,0.31804864445638614,3
7832,2.9096729339695466,3
7833,0.4476507413525408,3
7834,0.03866491895282759,3
7835,2.3802348025056332,3
7836,-0.9365028148881629,3
7837,0.6325325554604035,3
7838,0.7067067718153264,3
7839,3.152724531520496,3
7840,-2.187539922363075,3
7841,0.8317515891288871,3
7842,1.0469528614741463,3
7843,1.610390952064753,3
7844,-0.8227590407937789,3
7845,0.05296173434555018,3
7846,0.4372262939184386,3
7847,0.9023024425547099,3
7848,0.011670470767948138,3
7849,3.0769758434359287,3
7850,-0.35241300382178975,3
7851,1.4396033193702544,3
7852,-2.0868587360136286,3
7853,0.12784458817218503,3
7854,1.3726860097899458,3
7855,0.15827888106002863,3
7856,-0.8944234583518407,3
7857,1.348487653567069,3
7858,-2.1095539353096413,3
7859,-1.3035033897076,3
7860,1.7336121681394758,3
7861,0.2741388862236087,3
7862,1.632551133721284,3
7863,-0.8457414841915504,3
7864,-2.0477616799263343,3
7865,0.6004984550175223,3
7866,0.5351514122690613,3
7867,1.1887553923310943,3
7868,-0.2833603586202322,3
7869,-1.0794324645808666,3
7870,-3.0228017108417866,3
7871,0.6179440664103024,3
7872,0.5152643685581995,3
7873,1.0174852787663557,3
7874,-0.30920873395976584,3
7875,-0.6743889159540923,3
7876,-2.5665622583952445,3
7877,-0.8960271122360164,3
7878,-0.3416046921114687,3
7879,0.7688777779288544,3
7880,-0.6336825848138724,3
7881,-0.6365655749325827,3
7882,-0.7314025408944815,3
7883,3.1956650936811943,3
7884,-0.9400956027705102,3
7885,-3.3396494300649184,3
7886,-1.5329066175387165,3
7887,2.0342272814526186,3
7888,-1.2887141441141636,3
7889,-0.42616391347028015,3
7890,-1.2262686449205717,3
7891,2.9979108034307855,3
7892,-0.7281194644879794,3
7893,-1.9542059073017275,3
7894,-0.02085492690760457,3
7895,0.5945187857600669,3
7896,-0.43138202436185324,3
7897,2.8303444436174603,3
7898,-1.1765404715983514,3
7899,-0.7245150846320442,3
7900,1.3262130301051736,3
7901,1.5422333066854221,3
7902,-0.48302055000660143,3
7903,-0.4074718590773514,3
7904,1.0984753296326235,3
7905,-0.3566334103927102,3
7906,0.004917403492635197,3
7907,-1.8537038202133338,3
7908,-0.7314072796908548,3
7909,0.819019148455826,3
7910,2.049533900089764,3
7911,0.8006319221662369,3
7912,-2.1135020180093527,3
7913,-0.511381716303632,3
7914,1.1229242921570666,3
7915,-0.9937337249811236,3
7916,-0.15275142233921335,3
7917,-0.7812179663446028,3
7918,-2.0531722614774175,3
7919,-0.9948405650428,3
7920,-3.827357897521939,3
7921,-0.28139704502811,3
7922,1.1509208292697983,3
7923,-1.3902495136330904,3
7924,0.117092202426055,3
7925,0.25047674182795854,3
7926,0.010282199998700739,3
7927,-0.06831906852392272,3
7928,-1.4545300170218045,3
7929,-0.30583710382545437,3
7930,2.040353340529218,3
7931,-1.194273663429226,3
7932,2.282411643527381,3
7933,-2.0527070568199552,3
7934,0.14439831218109367,3
7935,-0.8061850759414095,3
7936,-1.0010287621245537,3
7937,-1.0804592225070981,3
7938,-0.798952455863493,3
7939,1.1416788154573918,3
7940,0.23310262156963307,3
7941,1.1168132514282034,3
7942,1.362256868283066,3
7943,1.942697320782303,3
7944,-1.1933620454516451,3
7945,-1.0931189440937374,3
7946,-2.158977531580535,3
7947,-0.037938170693116086,3
