t,value,concept
10044,-1.6234983077383196,4
10045,1.5732025400899952,4
10046,1.0801710253556376,4
10047,-3.550447705562036,4
10048,3.060984245946478,4
10049,1.9010775014428922,4
10050,-3.6103215979216374,4
10051,1.0321375533044272,4
10052,3.9087544330839776,4
10053,2.7306044560531415,4
10054,-0.8764208604332211,4
10055,0.45978766195857435,4
10056,0.24338974908149658,4
10057,0.8467610036787698,4
10058,2.297492257740493,4
10059,6.67442993985016,4
10060,3.5262530064092004,4
10061,-2.325075932150673,4
10062,3.6493401557572818,4
10063,2.073227440227104,4
10064,0.775696608356425,4
10065,-3.9924093628336768,4
10066,-1.0826418613288356,4
10067,2.5453051228895114,4
10068,3.557843267735259,4
10069,5.742245157472302,4
10070,4.162717942901191,4
10071,1.1333592311030616,4
10072,-0.5435633776775274,4
10073,3.2049560094759335,4
10074,2.8918309260511164,4
10075,0.7278770446571681,4
10076,2.7445234758713957,4
10077,0.5484900553788166,4
10078,2.2161801637297898,4
10079,2.032333297144556,4
10080,0.9953559633221809,4
10081,2.581162471437554,4
10082,0.4599024662701412,4
10083,1.6757037448811882,4
10084,-0.24330564042007552,4
10085,3.212938295033405,4
10086,-0.8289729292944541,4
10087,4.014767208467461,4
10088,0.6020056747837841,4
10089,-0.21706851183001097,4
10090,1.993355093511511,4
10091,3.7882395843121937,4
10092,0.6112750819546444,4
10093,-4.545522044548034,4
10094,2.0783038267397984,4
10095,0.20432419885712338,4
10096,-2.35686683346515,4
10097,-1.383076928978047,4
10098,5.024972429934497,4
10099,5.967614275283924,4
10100,3.060915527951878,4
10101,-0.8613737722869306,4
10102,3.9904030957738446,4
10103,1.9290406986107254,4
10104,1.876951603646051,4
10105,1.8380830675888973,4
10106,0.25689058407151993,4
10107,0.8714924782818732,4
10108,-1.0387882025992579,4
10109,0.7895538904422208,4
10110,-0.9918935342407228,4
10111,0.297161632760815,4
10112,-2.6352580750231036,4
10113,0.6686097128102122,4
10114,2.326793592354541,4
10115,1.7219587184916914,4
10116,0.22860700471921713,4
10117,2.6155745585432584,4
10118,3.467456356307946,4
10119,4.8055664688213975,4
10120,1.8867562810974212,4
10121,0.7790325159662053,4
10122,0.03743230113531594,4
10123,-1.8205946684251408,4
10124,0.773488492491895,4
10125,3.7248107279700844,4
10126,3.745391514318944,4
10127,1.6144640355974411,4
10128,0.10646710459434998,4
10129,-1.822589307890155,4
10130,-0.05348860851472881,4
10131,-2.915778844848792,4
10132,1.7388968878999997,4
10133,1.5600412224115194,4
10134,0.08530049215893215,4
10135,1.935613036370445,4
10136,1.8861982305096379,4
10137,2.598539938175201,4
10138,-0.2448040969443388,4
10139,6.277839542396316,4
10140,7.171530576234035,4
10141,2.473799662461462,4
10142,0.6768750683898432,4
10143,-1.1939424432752164,4
10144,2.3333594343365456,4
10145,2.1143060321026645,4
10146,5.522048877747087,4
10147,2.10776252523608,4
10148,-0.5586393797395588,4
10149,3.347564546671725,4
10150,2.24355517841881,4
10151,-0.7023331534586057,4
10152,3.658408866499887,4
10153,4.629674838112014,4
10154,-2.2340070138052477,4
10155,4.087538917274976,4
10156,3.2076659307256925,4
10157,2.5583740572116973,4
10158,3.6148383381857134,4
10159,4.609703680473547,4
10160,2.6057948765942327,4
10161,1.2430386517256422,4
10162,2.3433924871522662,4
10163,1.9211986378666102,4
10164,2.5818334741780204,4
10165,0.614232042804693,4
10166,0.24403854197712993,4
10167,-1.8154301636918309,4
10168,-0.4875130885797163,4
10169,4.048185158889169,4
10170,3.8108142030306262,4
10171,-0.7356142847111811,4
10172,2.9155395565070803,4
10173,2.415462921379562,4
10174,1.1146609841157693,4
10175,0.13969651866607335,4
10176,0.06519892609050304,4
10177,-0.3906598605816128,4
10178,0.31326908251285945,4
10179,-1.356014473041399,4
10180,-0.9265256478907591,4
10181,1.1703831540535339,4
10182,0.7640755785459388,4
10183,1.9348860963344656,4
10184,-1.3169606020964881,4
10185,0.14486850555568243,4
10186,4.968519499373308,4
10187,2.942712386622601,4
10188,-0.24300850416603448,4
10189,-1.3857745875698955,4
10190,1.917248254286151,4
10191,-0.004248444452899625,4
10192,32.08680056268703,4
10193,26.04574179991004,4
10194,8.911379209308075,4
10195,0.4639572180499436,4
10196,-2.90776489291507,4
10197,-0.6967574399062553,4
10198,-2.6372216759560896,4
10199,-0.2240252441746795,4
10200,-0.8941824825588327,4
10201,-0.036098974526126204,4
10202,-2.3842680867976638,4
10203,0.4999494935828628,4
10204,-1.0309944746621196,4
10205,1.2462543787813782,4
10206,-0.6875468059060101,4
10207,-1.4572336163983315,4
10208,1.9328230264728978,4
10209,1.3365387965219195,4
10210,1.130071624315415,4
10211,-1.9377786780599124,4
10212,4.192549605524658,4
10213,1.7977184804718898,4
10214,-1.8035105632319963,4
10215,2.1920741439273965,4
10216,2.8139534940944264,4
10217,4.2185935348703545,4
10218,3.02622279846761,4
10219,4.119117218758732,4
10220,2.5885454511524957,4
10221,2.2598554946797105,4
10222,0.7818413799808905,4
10223,-2.065847262514604,4
10224,1.0320070487689181,4
10225,0.08940724317270954,4
10226,-4.579999814564765,4
10227,3.1535821603987833,4
10228,6.0153697649802735,4
10229,2.1907450958803953,4
10230,-2.099291537613869,4
10231,4.831106369982093,4
10232,4.4041861595904255,4
10233,2.035930354508465,4
10234,1.1166013975964006,4
10235,-0.2320506384901025,4
10236,2.070195522432471,4
10237,3.9990390087282375,4
10238,1.4146336325677544,4
10239,-2.3966275153254273,4
10240,1.1502378755490255,4
10241,2.1819012226735457,4
10242,-0.9292487956669788,4
10243,3.6347492280343294,4
10244,3.025582350543388,4
10245,1.6120524405895829,4
10246,-2.0166014955304794,4
10247,0.17086827274554306,4
10248,-3.322525805628685,4
10249,3.3970428656019624,4
10250,2.484489561802672,4
10251,-2.5193385236876713,4
10252,2.9126878379285297,4
10253,-0.5308260962578029,4
10254,0.2520213256364767,4
10255,1.4611280079436253,4
10256,4.802169760388789,4
10257,5.350542351588597,4
10258,1.0373372019741873,4
10259,-0.7642271056160541,4
10260,4.386087061605238,4
10261,3.111032285151958,4
10262,-0.29539462360586355,4
10263,1.4278602080810914,4
10264,0.9702781548384702,4
10265,-2.496314494211627,4
10266,3.9392579487963246,4
10267,4.1623666582902175,4
10268,0.19617999317682622,4
10269,-2.292763938917165,4
10270,3.613048369433335,4
10271,1.4040955460937878,4
10272,4.289194837099979,4
10273,5.83331919598758,4
10274,1.4963002810262647,4
10275,-4.453140431924209,4
10276,3.545306196169209,4
10277,3.2896629416060312,4
10278,3.007841400115018,4
10279,-1.1472930835916924,4
10280,-0.719446150376752,4
10281,-0.6445475703097755,4
10282,0.28734492046823407,4
10283,-1.1726812012703096,4
10284,1.4419047471358533,4
10285,-1.021923060707637,4
10286,0.19735746748348948,4
10287,-2.1330495164190575,4
10288,2.3085513985297945,4
10289,-1.2266909605365326,4
10290,1.8183499249535113,4
10291,2.3669269398051465,4
10292,0.539885172175791,4
10293,-0.12310857163539735,4
10294,-0.7764993472730554,4
10295,-1.244824515554717,4
10296,2.137923177241752,4
10297,3.2912732516776084,4
10298,3.3879121727276083,4
10299,0.9772074472681853,4
10300,2.3005273631612875,4
10301,2.3915218700908936,4
10302,1.301266409348347,4
10303,-2.2242167975641727,4
10304,1.2708639543126896,4
10305,2.9747185453105205,4
10306,3.7498872399023244,4
10307,0.9439237096842902,4
10308,0.40803468157366396,4
10309,0.6351611437181521,4
10310,0.14373830900968085,4
10311,-1.6132004511541511,4
10312,3.075606599550232,4
10313,0.9279644252487873,4
10314,-2.5349992024108152,4
10315,2.43004598732153,4
10316,1.0770207591679606,4
10317,4.299220795154098,4
10318,1.2127699764019515,4
10319,-3.0460613240239,4
10320,1.648516403923158,4
10321,2.312405830609998,4
10322,1.76054147256554,4
10323,1.7269060883768437,4
10324,4.0853476720039215,4
10325,3.45749907859424,4
10326,-2.1271109598362363,4
10327,0.392731973796256,4
10328,5.973886206584449,4
10329,3.7994631787145856,4
10330,-0.8214690298737872,4
10331,0.7717200888041647,4
10332,1.279650337501998,4
10333,0.17078983789366853,4
10334,1.1856755555371428,4
10335,4.61915342044805,4
10336,0.8572655096756696,4
10337,-0.4617426597649562,4
10338,-4.318292035221262,4
10339,3.4105952411629197,4
10340,3.2157033423418255,4
10341,-1.2263030139115412,4
10342,0.6035576214196468,4
10343,-3.2093271407385355,4
10344,0.8589351334030313,4
10345,3.0356200515203535,4
10346,-0.21843744018052824,4
10347,-0.25068263766246335,4
10348,1.034837359218903,4
10349,-2.467352170146466,4
10350,2.2296686232584046,4
10351,0.4705141282593124,4
10352,0.014090066616946173,4
10353,0.607415939673916,4
10354,4.52559110084811,4
10355,3.6773803344628386,4
10356,0.16319884734465773,4
10357,0.4229844074673481,4
10358,-2.2792820024429004,4
10359,2.4146909131696295,4
10360,1.3380539139164391,4
10361,-1.5922279099323906,4
10362,3.828258231771486,4
10363,2.7461057119153307,4
10364,-1.260600548856112,4
10365,1.723953318850938,4
10366,0.37710814319741526,4
10367,1.0039479696694473,4
10368,-0.517857603294022,4
10369,1.9415192197118758,4
10370,0.08858867362782208,4
10371,-1.3512686767336075,4
10372,0.8381399237906358,4
10373,1.1591023593959697,4
10374,0.34689738707239903,4
10375,-1.6565050989235717,4
10376,2.510934841873122,4
10377,1.519336436125435,4
10378,-0.22750257480218378,4
10379,2.579232694967176,4
10380,2.715341230082259,4
10381,-0.0729031108227216,4
10382,2.596675560006137,4
10383,0.36246349154776625,4
10384,-0.46147205031870936,4
10385,-1.53924152570035,4
10386,0.2614581011780436,4
10387,-0.5457187120350897,4
10388,1.9853735867917095,4
10389,2.623638956438702,4
10390,2.44691023448935,4
10391,2.851264804255943,4
10392,1.6337864364253012,4
10393,1.6669954824761306,4
10394,-1.3088260977024018,4
10395,4.0164662774599,4
10396,1.3460183598626032,4
10397,3.396469652839399,4
10398,3.20018329927944,4
10399,1.9270231910846134,4
10400,2.4789452541742456,4
10401,-0.7542569791093499,4
10402,0.8022632632349657,4
10403,0.7721884643018506,4
10404,1.7890183876543357,4
10405,1.2133551161552676,4
10406,-2.605195867495957,4
10407,0.035348926095699174,4
10408,7.042878945978726,4
10409,6.443808151779784,4
10410,2.172985499581426,4
10411,-0.6930346171474904,4
10412,1.9955480159397143,4
10413,2.489171320586322,4
10414,-0.44032139154809724,4
10415,1.4792908228234822,4
10416,2.14071591942426,4
10417,0.4850382102125633,4
10418,-0.40460138679052515,4
10419,-3.7240864181011863,4
10420,6.340859556289523,4
10421,8.273213436342287,4
10422,3.948676852933283,4
10423,0.5074458706562731,4
10424,-1.019659894809585,4
10425,0.3322565021674695,4
10426,0.18990878188950133,4
10427,0.45481170766860546,4
10428,1.2358571291683353,4
10429,1.1171260623098735,4
10430,1.2050901437285857,4
10431,1.6495881410368889,4
10432,-1.2354023656536475,4
10433,2.576781865093518,4
10434,2.8713212281790277,4
10435,0.6812196734326966,4
10436,-5.301481291151546,4
10437,2.8481756760532435,4
10438,0.9418156093203249,4
10439,-0.9155594421591974,4
10440,3.1309698954299843,4
10441,4.809518235514159,4
10442,1.961827781453751,4
10443,-1.7390911344186035,4
10444,3.224100053049038,4
10445,2.058720138594867,4
10446,1.5992249733407355,4
10447,-3.5806361814150387,4
10448,1.8819880743825534,4
10449,-0.5659494820526949,4
10450,4.120304954495991,4
10451,2.9179201003433675,4
10452,1.292292359110434,4
10453,-1.73271219676946,4
10454,2.9777341024444572,4
10455,1.0404501538537156,4
10456,1.2164465287127193,4
10457,2.8003328605269995,4
10458,0.12606697089257057,4
10459,-2.5650231626740605,4
10460,0.2722770432108006,4
10461,-1.6039454965633453,4
10462,2.896445997598106,4
10463,0.8728818384221748,4
10464,1.497029960677875,4
10465,2.083793950103933,4
10466,-0.456791242615294,4
10467,1.530011550171335,4
10468,1.4979147560694293,4
10469,3.3143553650476556,4
10470,-0.060424184641084455,4
10471,7.321253446037418,4
10472,4.905730634756208,4
10473,2.096381163022767,4
10474,-0.6140785259181827,4
10475,4.19864455955443,4
10476,2.5785961071522285,4
10477,0.8666296131773717,4
10478,-2.874813616860679,4
10479,2.2051019053610306,4
10480,1.3640965131230394,4
10481,-0.14993687113502924,4
10482,-1.1459207694817535,4
10483,2.211942362155006,4
10484,3.8540163586337535,4
10485,6.238164365918651,4
10486,5.459849827256922,4
10487,-0.18445989863533097,4
10488,4.826592724842605,4
10489,5.648708221624393,4
10490,3.2580904601085,4
10491,-0.6613462164561718,4
10492,0.7569371882106992,4
10493,-0.7866882523469605,4
10494,0.8439384701225195,4
10495,1.375534052858669,4
10496,1.8447198338095436,4
10497,-2.7292096549815437,4
10498,0.6131099650779359,4
10499,1.6605580355799665,4
10500,4.005137083029483,4
10501,0.3110693576669359,4
10502,-0.09817529830521543,4
10503,2.954166132982182,4
10504,1.206146082387209,4
10505,0.5844620075264266,4
10506,1.3434957263799963,4
10507,-1.291355793499976,4
10508,0.16854722214574225,4
10509,0.8303143494177918,4
10510,4.490755945166333,4
10511,2.245588140629507,4
10512,0.8009550883070042,4
10513,6.266966044499388,4
10514,4.658109482729891,4
10515,-0.9841999752646742,4
10516,1.372775400396432,4
10517,3.2882753796352615,4
10518,1.21345916783986,4
10519,-0.4607592192090234,4
10520,1.8523760588465863,4
10521,1.9345790786740655,4
10522,-0.7016075396374581,4
10523,-0.034213576759258846,4
10524,-1.6797341986154635,4
10525,-0.7898914457346291,4
10526,0.8378966522077103,4
10527,4.0498426814101975,4
10528,3.832999240600849,4
10529,3.9917134041052575,4
10530,-1.168021315562751,4
10531,0.5973138831824962,4
10532,-0.8499687748493501,4
10533,1.967026481747329,4
10534,2.060769117902227,4
10535,-0.17488615908322602,4
10536,1.779215930153753,4
10537,2.6462163709915822,4
10538,3.4103715524448783,4
10539,2.4262058030022144,4
10540,0.743331790914476,4
10541,3.5400469155516334,4
10542,0.8819789208844717,4
10543,1.3140015029793297,4
10544,2.243206925031819,4
10545,-0.34880833635179886,4
10546,0.7374424305124354,4
10547,2.4005063301377545,4
10548,2.9803412145291084,4
10549,0.6738559817729725,4
10550,-3.3641639793199287,4
10551,3.3805309036448707,4
10552,4.4144473187814866,4
10553,3.19895131694242,4
10554,1.3768975057279724,4
10555,-0.18943652051566368,4
10556,1.765500119677112,4
10557,0.9732974561493678,4
10558,1.4221466054706253,4
10559,3.799197223843077,4
10560,5.274231005001711,4
10561,7.011482689790839,4
10562,3.3301865483840865,4
10563,1.0108726861507729,4
10564,-3.1187940358302995,4
10565,4.53417036482718,4
10566,2.979103321016771,4
10567,-0.11485871270449444,4
10568,2.421129175471899,4
10569,0.9284631818412945,4
10570,0.1688226653949785,4
10571,-0.32452964491828507,4
10572,-0.07394021778617682,4
10573,-0.34726660423484645,4
10574,-3.7086346009930358,4
10575,3.8326545666767853,4
10576,0.8171865094215547,4
10577,-1.0837107370476335,4
10578,1.8164074011473008,4
10579,0.8647282040769828,4
10580,-3.8012646411665427,4
10581,4.75213768152892,4
10582,4.884888506589134,4
10583,1.6536454168825592,4
10584,0.771009224346134,4
10585,1.268198448712993,4
10586,1.7262104005073853,4
10587,-0.6741624496439741,4
10588,0.6871751626349389,4
10589,-1.3039942055886073,4
10590,2.004163416686401,4
10591,0.6275617861732163,4
10592,-0.09886380163683076,4
10593,0.2663084714774814,4
10594,1.6744790208089115,4
10595,3.7837601166731667,4
10596,-0.35306890020128723,4
10597,0.9271619969705086,4
10598,-0.6230727901805426,4
10599,1.7894092465852722,4
10600,-1.1546491306396598,4
10601,-0.7971822315158577,4
10602,1.8535731098554853,4
10603,4.043947967860464,4
10604,2.46026193770834,4
10605,1.3238754664428494,4
10606,-0.6305917259048087,4
10607,-1.7573234843535945,4
10608,-0.07453162349206321,4
10609,-2.870070721292823,4
10610,-0.49135346883247033,4
10611,0.2381282055130045,4
10612,-0.775225481974192,4
10613,-4.184199814521004,4
10614,4.798444851181683,4
10615,7.054561487514018,4
10616,5.689963134508032,4
10617,1.6118797578971868,4
10618,-2.0744731498522166,4
10619,0.8587907884843202,4
10620,-3.6523214373276454,4
10621,3.336578862823439,4
10622,2.347766070195374,4
10623,2.4420889523701277,4
10624,4.008372944751914,4
10625,-2.1047352636334464,4
10626,1.9421018974866957,4
10627,0.24612678069289062,4
10628,-0.8414782827890415,4
10629,0.002028109378207632,4
10630,26.861815024343375,4
10631,16.520568485940988,4
10632,1.7174907644040767,4
10633,-4.44231541683799,4
10634,5.66918816801387,4
10635,5.291762293873084,4
10636,1.5910167256912418,4
10637,-0.638927439582837,4
10638,0.36085781033735476,4
10639,-0.8772408902803687,4
10640,-2.038699636775987,4
10641,1.6777318425011303,4
10642,4.5986561786673645,4
10643,3.3322490690076076,4
10644,0.2860141951829662,4
10645,-1.0198526691378693,4
10646,-5.422185297942449,4
10647,3.2595018883188804,4
10648,3.2667737296707076,4
10649,0.42743562027445103,4
10650,-0.7840821775714535,4
10651,-0.13119466529530754,4
10652,-1.9696911185849433,4
10653,1.237318315873513,4
10654,0.14690682143333,4
10655,-1.1744165302894216,4
10656,2.063931939415575,4
10657,0.931585984630911,4
10658,0.007770938752194399,4
10659,-3.7202263809550002,4
10660,2.2620756316862343,4
10661,3.8879165032332503,4
10662,3.8919783318870156,4
10663,3.5949709765333426,4
10664,0.04980631102035238,4
10665,-3.9073282578702457,4
10666,3.9137244688872004,4
10667,4.070217831269281,4
10668,0.2884215536365293,4
10669,-1.102961211288796,4
10670,0.1580197059324182,4
10671,3.4579978755632443,4
10672,1.0975214342103048,4
10673,0.7226696321774303,4
10674,-0.38517365400876136,4
10675,1.76342364817258,4
10676,-2.1772378598503987,4
10677,-0.18041876995792894,4
10678,-4.671153068332098,4
10679,3.8560417024490428,4
10680,3.1772713074347982,4
10681,3.8001350304264374,4
10682,1.25782285241996,4
10683,0.2910208925961758,4
10684,-0.22085877710528007,4
10685,0.8944076337108497,4
10686,5.74049684467684,4
10687,5.409488705490151,4
10688,3.2881534774367225,4
10689,-2.6649371606152297,4
10690,1.8737601061418259,4
10691,1.3805145931239493,4
10692,-0.6697238267982865,4
10693,-0.12289585168361739,4
10694,-1.6855023851213522,4
10695,-0.5017477669244377,4
10696,1.2574110403582288,4
10697,0.35891620692447,4
10698,3.679935167557667,4
10699,2.347383906006041,4
10700,1.6545706877716317,4
10701,0.3199406389762378,4
10702,0.8875560053825242,4
10703,1.9027713007667997,4
10704,-0.5778327429110903,4
10705,-0.06244824953376815,4
10706,-1.3379393398031216,4
10707,1.361569203908036,4
10708,4.089522223783467,4
10709,2.7591378500921424,4
10710,-0.7733366363774663,4
10711,3.7989547939798776,4
10712,2.0962505114533765,4
10713,-0.6037540212517025,4
10714,0.9216836675397992,4
10715,-0.8972645946931709,4
10716,2.8476170622392063,4
10717,3.135126053425302,4
10718,2.3668341957359793,4
10719,0.04420931071732048,4
10720,-3.1592872925998767,4
10721,2.803196734887256,4
10722,5.904076698404038,4
10723,2.8908414473593154,4
10724,2.55685368122246,4
10725,2.420207564099708,4
10726,-0.8046098226141694,4
10727,2.18724300533068,4
10728,3.0131005718501367,4
10729,1.2311776341402596,4
10730,-3.1650386903606944,4
10731,2.605884335614263,4
10732,2.722689320572686,4
10733,0.11449177126833687,4
10734,-4.800097986365921,4
10735,3.4001561230090274,4
10736,2.6521948341148995,4
10737,2.7763034552110577,4
10738,0.47198700989059683,4
10739,-0.7974245791965515,4
10740,-1.44656899150224,4
10741,2.83238511746533,4
