t,value,concept
11238,0.7533175042703626,4
11239,-0.5617962385315323,4
11240,-0.10255278168844573,4
11241,0.690109274760512,4
11242,0.06304007641377796,4
11243,-2.2736015681680066,4
11244,3.821264406153407,4
11245,4.507483651902005,4
11246,0.49885848935053945,4
11247,0.26738562520091635,4
11248,-0.20767357675704642,4
11249,3.327412581224835,4
11250,-2.27788333442048,4
11251,3.3756363013612916,4
11252,3.318529671437771,4
11253,-1.8504776891210455,4
11254,0.8383697668323815,4
11255,0.42571894098575513,4
11256,0.4873642274495005,4
11257,-0.23578898944507118,4
11258,1.718499995651896,4
11259,5.496892281804613,4
11260,2.3387126435892305,4
11261,-5.015390912210031,4
11262,4.875413169150163,4
11263,3.2981676259694677,4
11264,2.992810440982379,4
11265,-1.2380954610790749,4
11266,2.1098358891076225,4
11267,2.4580163664026577,4
11268,-0.7538495217473555,4
11269,3.0926715559030042,4
11270,1.809884453822042,4
11271,1.1783830746463793,4
11272,0.10064356984297909,4
11273,-0.7500613314614459,4
11274,1.1170710510913808,4
11275,-1.5129047509086369,4
11276,0.21910145589288033,4
11277,-1.7933443952935282,4
11278,3.463546814753836,4
11279,-1.1396134177508013,4
11280,2.5635800783820812,4
11281,5.458265382188053,4
11282,2.5610879512990277,4
11283,-2.532602374435047,4
11284,4.534492127797444,4
11285,3.4310797866688634,4
11286,-1.534129774478869,4
11287,3.5288948712121995,4
11288,3.735987046301571,4
11289,-2.239868858641481,4
11290,0.28087750159636693,4
11291,5.929387828616922,4
11292,2.5399781275007656,4
11293,2.9880028552407936,4
11294,-0.05049094710510493,4
11295,6.5347549470338535,4
11296,8.643469759358783,4
11297,3.0498976525618184,4
11298,-0.211373664934767,4
11299,2.652741550684532,4
11300,1.0249285243713944,4
11301,2.5905010163086226,4
11302,-0.40651761344633663,4
11303,-0.1066536892612544,4
11304,0.41258780505797527,4
11305,-1.4024765841703553,4
11306,1.1071893508414816,4
11307,-0.6755999671641499,4
11308,2.621567427108494,4
11309,1.5786337354943027,4
11310,-2.3630605908244924,4
11311,1.9526618601022876,4
11312,4.383343969891969,4
11313,1.5678600674035668,4
11314,0.6775651319672701,4
11315,-0.7292586952466892,4
11316,-0.3262208332282701,4
11317,-1.0851542220020924,4
11318,1.8042253267590118,4
11319,-1.1206149480752998,4
11320,2.1527824923192926,4
11321,-1.3745846730627687,4
11322,3.7453259975719764,4
11323,2.648728855759866,4
11324,1.652979526015666,4
11325,3.0973659603649333,4
11326,-0.13897039000053923,4
11327,3.4474274018230497,4
11328,2.9154151571916156,4
11329,0.3715855320086634,4
11330,-0.643928299349698,4
11331,-0.5493868605394794,4
11332,3.6694474903850285,4
11333,2.447072230272741,4
11334,2.655416824856568,4
11335,1.3269225883670175,4
11336,-1.0492559021499832,4
11337,2.0378317103200736,4
11338,4.044268698277269,4
11339,0.21977611474408998,4
11340,-2.7501206024639577,4
11341,1.9314863604691288,4
11342,2.0477876436011346,4
11343,-1.8290596858957575,4
11344,1.3881753278436517,4
11345,4.2050577773058,4
11346,1.2825881753044477,4
11347,-0.802876570540946,4
11348,-0.33978076531442425,4
11349,-3.2008872426212727,4
11350,4.6176834522371095,4
11351,0.8126672625897213,4
11352,-2.195471936593605,4
11353,4.305462613751644,4
11354,7.241006493761429,4
11355,2.686212579474659,4
11356,-0.4762453364075301,4
11357,1.1803652650875862,4
11358,1.4005577827785074,4
11359,-0.27122106019565784,4
11360,-0.8029342613351627,4
11361,0.7920540920967782,4
11362,3.3055358556611685,4
11363,3.9277152508045687,4
11364,3.0666734535695737,4
11365,0.8105169190621453,4
11366,-1.9181012132188398,4
11367,1.0897314153245246,4
11368,-0.7511818579020351,4
11369,1.611867142002862,4
11370,1.8739154323922103,4
11371,1.7009162417008254,4
11372,0.349085377336686,4
11373,-2.6761856176822105,4
11374,1.5843098013076649,4
11375,1.9960479160567142,4
11376,0.8960838202159108,4
11377,-1.69327209449648,4
11378,-1.2641697948229873,4
11379,0.11655917663409394,4
11380,-1.5823094761136378,4
11381,4.865968371403461,4
11382,4.882538943059964,4
11383,1.5143906811065233,4
11384,1.9401117106189245,4
11385,-0.8760454863341913,4
11386,-2.4894740292942465,4
11387,-2.9102733300913313,4
11388,-1.8515572330579038,4
11389,-0.34070291022794436,4
11390,-0.9871703261351416,4
11391,-1.4317955186554263,4
11392,0.5815574657039334,4
11393,0.8263199731187894,4
11394,5.438541988495361,4
11395,1.8454455975247672,4
11396,0.2797079676508165,4
11397,-1.1130186350968716,4
11398,3.662833936836473,4
11399,1.394644946539153,4
11400,-1.5011980528337734,4
11401,2.7585810751004893,4
11402,0.9514150848339769,4
11403,0.935124560189915,4
11404,1.0423510852855216,4
11405,3.8080506491662103,4
11406,2.7837312058046395,4
11407,-1.933722257350504,4
11408,0.06409365374040954,4
11409,5.314654518518284,4
11410,6.2412935307081225,4
11411,5.412428485713082,4
11412,-0.5777060445005491,4
11413,2.025556053604452,4
11414,2.977585989271822,4
11415,2.008097430144665,4
11416,4.4356213158516535,4
11417,5.7259777889536,4
11418,-0.11020345159122646,4
11419,3.940345680423944,4
11420,3.024680834714727,4
11421,-1.4270539433545302,4
11422,2.3623318906235755,4
11423,3.790738267113323,4
11424,0.5954551284575673,4
11425,-1.3597401792615975,4
11426,0.4333515513803613,4
11427,4.596803377334535,4
11428,1.48840898789093,4
11429,-3.19160309752494,4
11430,2.0355884575385628,4
11431,3.665158811087741,4
11432,4.0174150939972675,4
11433,2.140624127559538,4
11434,-0.11396123558623983,4
11435,4.1719451687056734,4
11436,3.4237652252410524,4
11437,3.81847911051305,4
11438,-0.39957745969876846,4
11439,0.35201811141576456,4
11440,-2.6024360960187054,4
11441,2.462165357358228,4
11442,1.1722766626473409,4
11443,1.6180586365802532,4
11444,0.9034705106224645,4
11445,-1.0969834918019745,4
11446,3.0372029861772587,4
11447,-0.2970894470583847,4
11448,2.314978646244796,4
11449,0.39977426074695144,4
11450,-0.44446712914810815,4
11451,0.2789420365536008,4
11452,0.04389520415907727,4
11453,0.0814357169069509,4
11454,0.764136662103527,4
11455,-1.3461772112105725,4
11456,-1.188982159924279,4
11457,-0.8709324806854015,4
11458,1.2099051512973902,4
11459,0.05219056897359864,4
11460,-3.7245541229595593,4
11461,2.91596739250236,4
11462,2.2518926017024974,4
11463,0.9243090330212796,4
11464,-1.2180678273537462,4
11465,0.7357313364703267,4
11466,1.0122623939277307,4
11467,0.864225150135554,4
11468,1.6221398746547802,4
11469,2.4810200926107138,4
11470,4.469439738880942,4
11471,2.8012814614595642,4
11472,2.9944094169780695,4
11473,-0.8364493438525844,4
11474,2.4435469471021123,4
11475,1.4798365660117843,4
11476,-1.4242741245679444,4
11477,0.0717260566624418,4
11478,-2.6256904642619006,4
11479,4.75086290765457,4
11480,3.8335951231676,4
11481,2.8071329447622255,4
11482,1.3423664207227084,4
11483,-0.7684401824500207,4
11484,0.998283971692571,4
11485,0.3672837945631837,4
11486,0.9830431661835067,4
11487,-1.3643213704487647,4
11488,0.7928679012133828,4
11489,-1.1628130501786378,4
11490,-1.0064285097611698,4
11491,-2.4493347253959055,4
11492,1.42864253171726,4
11493,3.1647932165289268,4
11494,3.5124560135139564,4
11495,1.6401506964309889,4
11496,0.5177357777790713,4
11497,1.8053208597785,4
11498,0.7537614579270607,4
11499,2.0945405504918395,4
11500,-1.7060589048507424,4
11501,2.553622396482599,4
11502,2.9123232831426704,4
11503,2.7943693967383254,4
11504,-0.2873914721960913,4
11505,2.1598137088908373,4
11506,0.855111412070413,4
11507,-0.8909280512423152,4
11508,2.972539104533844,4
11509,1.8434115665378354,4
11510,3.251891978425459,4
11511,-0.9185322821739259,4
11512,-1.4586572129018525,4
11513,-1.3429321857882313,4
11514,-0.5838184828924335,4
11515,-1.0329923808967705,4
11516,2.4001859214046526,4
11517,2.7154250221649656,4
11518,4.635475705219375,4
11519,0.03695228444032228,4
11520,-4.570104420871992,4
11521,6.068141106136951,4
11522,7.532652351299455,4
11523,5.033401720093141,4
11524,3.0141889001879933,4
11525,0.5770647168343908,4
11526,-0.8368108826874812,4
11527,2.858693785788695,4
11528,1.703728571553361,4
11529,2.6998645998495308,4
11530,2.657998787491985,4
11531,1.4009470600415137,4
11532,0.32151681530925336,4
11533,2.432919373144586,4
11534,0.3416972843592878,4
11535,-4.656607646022811,4
11536,3.297126687229426,4
11537,2.6820024728331857,4
11538,1.106200326858326,4
11539,0.05171826860365489,4
11540,-0.7823212318837832,4
11541,2.5471621105992766,4
11542,2.048411721085503,4
11543,0.965183980371803,4
11544,-0.9967545349113964,4
11545,-0.38966429249673973,4
11546,-1.4321007028089245,4
11547,2.643252442909986,4
11548,-1.5188404033840053,4
11549,2.9166520508698732,4
11550,-0.315452784650895,4
11551,0.04379354120565493,4
11552,3.5499289211807277,4
11553,1.0319055820329863,4
11554,-3.2367458967019322,4
11555,2.2529285428882124,4
11556,5.056202059177115,4
11557,2.8831296889348192,4
11558,0.575156458384344,4
11559,-5.925611364604782,4
11560,5.177670180829095,4
11561,0.5486976599029871,4
11562,-3.528980322361054,4
11563,2.8503199579308247,4
11564,8.382395653354877,4
11565,10.195145644677494,4
11566,5.638806688793361,4
11567,0.46362158073637716,4
11568,2.39952694834779,4
11569,3.4809256214077804,4
11570,0.5922157044360807,4
11571,1.8029201284285779,4
11572,3.6752698009414146,4
11573,2.5328571980323575,4
11574,2.513821161786133,4
11575,2.7443216785095945,4
11576,-0.5538942663517155,4
11577,1.7981092846037952,4
11578,-1.8932658862764193,4
11579,1.857466319880074,4
11580,2.966560962781031,4
11581,2.1314572933044866,4
11582,-1.2600701631912843,4
11583,3.0185658802653323,4
11584,2.6650034478596965,4
11585,4.231113945696474,4
11586,3.1606757199582507,4
11587,2.319810882673192,4
11588,2.235310183144433,4
11589,4.915467760863288,4
11590,4.669631873270083,4
11591,1.0619136377282428,4
11592,-0.9019407846545465,4
11593,2.6265396214865415,4
11594,3.894837525589643,4
11595,-0.4079249144809969,4
11596,3.5739531022586686,4
11597,2.7713379225310106,4
11598,1.7755703079406082,4
11599,0.7430067131782128,4
11600,0.847515169587867,4
11601,0.22624255832634518,4
11602,1.690770340952849,4
11603,1.5455119559764547,4
11604,1.0066314796890745,4
11605,3.300964472760122,4
11606,2.9382466017823976,4
11607,-0.22655990468266962,4
11608,4.405016237295062,4
11609,5.145697222915586,4
11610,3.3778037211279717,4
11611,0.3701597308378726,4
11612,-2.5381859453297877,4
11613,-0.8630703053385445,4
11614,-0.3733123525471136,4
11615,-0.44020962825266363,4
11616,-1.0054082123207684,4
11617,2.1751114850750435,4
11618,0.4578760412415397,4
11619,-0.9203482832293552,4
11620,0.2622703400020494,4
11621,-0.7291581008107428,4
11622,-0.45224381009529924,4
11623,0.7997457687401134,4
11624,0.5339844309919693,4
11625,-0.2710587640651523,4
11626,4.001764921956221,4
11627,5.08546738173047,4
11628,3.728776142549528,4
11629,-0.48173100607225394,4
11630,2.2913744406486574,4
11631,-0.060862746944520874,4
11632,1.3930846575210354,4
11633,1.094551356435501,4
11634,3.8789522033528065,4
11635,0.13204925889534858,4
11636,-1.9589174754597092,4
11637,-1.5928900032477464,4
11638,3.619532960555337,4
11639,0.9546863969371007,4
11640,-1.927410906093304,4
11641,0.12768049276244442,4
11642,-1.9381663183703388,4
11643,0.3531716805894336,4
11644,0.9655027404999137,4
11645,-2.1882293230259595,4
11646,3.0994663074645796,4
11647,1.5646847946843323,4
11648,0.1964714916751522,4
11649,0.7297561672112134,4
11650,0.19340961550248142,4
11651,-1.5529652667579605,4
11652,2.4586782413217954,4
11653,3.8185342215569515,4
11654,7.182797167899763,4
11655,3.6922924629505345,4
11656,-0.11085955071361919,4
11657,2.369113728138802,4
11658,3.1887087061007624,4
11659,3.9365245706699983,4
11660,3.8446927333018923,4
11661,-0.12998603661066177,4
11662,4.472926715691991,4
11663,4.720747683895794,4
11664,3.3259212404298477,4
11665,4.408744940769016,4
11666,5.787100179482074,4
11667,4.14866484513476,4
11668,0.5194654784959467,4
11669,-1.9388875515152124,4
11670,1.753702121923225,4
11671,0.1839880173432491,4
11672,1.0290573298822374,4
11673,1.134584813240934,4
11674,1.9866745262140635,4
11675,1.1107856343467073,4
11676,-2.3065357338353936,4
11677,2.2380067212986354,4
11678,3.8200112665366732,4
11679,0.9281942429839927,4
11680,-0.08697482201663054,4
11681,-0.5482908774856483,4
11682,0.07492190839757362,4
11683,1.7541528886504834,4
11684,2.47745140295361,4
11685,-0.6063863172693869,4
11686,-1.921004056461314,4
11687,1.4140715389611185,4
11688,-1.233367391399089,4
11689,-1.6332062259650717,4
11690,0.369268456465466,4
11691,0.05762702551188503,4
11692,-0.07735129368626201,4
11693,-1.4324510206461043,4
11694,1.328270270334422,4
11695,-3.1326682147696294,4
11696,2.601744856456921,4
11697,3.209430547945391,4
11698,2.490081297431754,4
11699,1.263372564029776,4
11700,2.6291654843669434,4
11701,0.24232465519283553,4
11702,-3.0255839602189964,4
11703,3.4411830508083066,4
11704,1.8548972103111774,4
11705,3.289693335453135,4
11706,1.3277788125469367,4
11707,-3.4411988484959384,4
11708,1.639990752480316,4
11709,4.087228591068634,4
11710,2.17009598761743,4
11711,-0.8388521000787099,4
11712,0.2137567666579141,4
11713,0.3166077247827109,4
11714,0.8493766288915348,4
11715,0.30468166024253884,4
11716,1.566943149694603,4
11717,1.949357512058064,4
11718,-0.8998769011259979,4
11719,0.15912728811604393,4
11720,-3.4116759510248853,4
11721,3.101258210678105,4
11722,5.8720778248590975,4
11723,6.075696981968858,4
11724,-0.03655718834222954,4
11725,13.20339579410926,4
11726,13.211065296341975,4
11727,5.350717485358213,4
11728,0.4240487777293602,4
11729,-2.0759481119811314,4
11730,2.406252386268293,4
11731,1.8421675165646845,4
11732,1.317505568467987,4
11733,2.77374593311216,4
11734,4.038413461400301,4
11735,1.691947616775489,4
11736,0.0002332038018777044,4
11737,-506.900461074394,4
11738,355.10165782736027,4
11739,403.7668505605677,4
11740,177.21252748580406,4
11741,1.7610466750855953,4
11742,-51.727149150705884,4
11743,37.56262414659001,4
11744,40.76354881101067,4
11745,18.917009486778532,4
11746,4.463926407201974,4
11747,-0.9498215296893575,4
11748,2.9748595391395134,4
11749,1.8071548749890831,4
11750,-2.0516947565011314,4
11751,-1.0635703166343111,4
11752,4.29397609677904,4
11753,4.010915926951927,4
11754,3.263840277548611,4
11755,2.5908549672786334,4
11756,3.487580456648444,4
11757,0.07024390599324493,4
11758,-5.057183389877802,4
11759,2.5707291584226306,4
11760,1.406733281674852,4
11761,1.4331149672949257,4
11762,0.09836491577891404,4
11763,0.2505818198001757,4
11764,2.6992062183424617,4
11765,1.3633200537996122,4
11766,-2.441631610829027,4
11767,3.290203416507308,4
11768,2.3891767577564496,4
11769,1.3390920050137778,4
11770,-0.2647852191050548,4
11771,3.7471315861994103,4
11772,1.4690642338058397,4
11773,3.695124062355098,4
11774,2.436951946432284,4
11775,0.4451534324861779,4
11776,0.4294459842003361,4
11777,-1.5070284969188918,4
11778,4.376882525696925,4
11779,6.133679942233005,4
11780,-0.16928272742826378,4
11781,2.2644572631439637,4
11782,3.20334046405464,4
11783,1.5226314864136274,4
11784,2.1532173833346917,4
11785,2.2038245024785357,4
11786,0.2888333936660964,4
11787,2.5265358655977446,4
11788,2.7176256050188137,4
11789,2.156633846190595,4
11790,1.5812269831129953,4
11791,2.724302701558961,4
11792,0.1160133361750475,4
11793,-2.311993884867864,4
11794,2.1897765011768433,4
11795,1.6000807089325901,4
11796,3.8303471116036696,4
11797,2.987688336120634,4
11798,-2.3611808733834003,4
11799,4.458380170620772,4
11800,2.6824414232735565,4
11801,-2.821327381821258,4
11802,1.859779142098969,4
11803,4.38187698455631,4
11804,7.096501572155775,4
11805,1.4134859452555428,4
11806,-0.8456799547140346,4
11807,-0.5298275964476888,4
11808,-0.16156196249306015,4
11809,4.6259003563858565,4
11810,3.041427466790323,4
11811,2.5367665447685397,4
11812,1.5415763488378524,4
11813,2.5355965912111236,4
11814,2.906550895269217,4
11815,-1.872220365796186,4
11816,0.8930429300490907,4
11817,0.6486802348717902,4
11818,1.0712884837832588,4
11819,0.8044261239074944,4
11820,-0.30474076586692883,4
11821,-0.8419626938216509,4
11822,-0.4908711756973892,4
11823,0.8042312278988006,4
11824,-1.063872730223263,4
11825,2.847373002244044,4
11826,3.811525505305873,4
11827,1.5118112319076316,4
11828,1.4884572838544505,4
11829,-0.2242321452375703,4
11830,0.8294049508483525,4
11831,3.019168468510066,4
11832,1.7567307573283597,4
11833,0.31737283942196526,4
11834,0.7161565861863135,4
11835,-0.5684216785739724,4
11836,-1.5679220359358115,4
11837,2.3537326132495067,4
11838,1.836988624710806,4
11839,-0.5183455608226557,4
11840,-1.8433021414389905,4
11841,2.3710660451170593,4
11842,2.5643513860125857,4
11843,-1.4512867696157663,4
11844,2.5684888813197824,4
11845,4.284770726702247,4
11846,-1.3629143521016256,4
11847,1.116041516040555,4
11848,-1.815073235845516,4
11849,1.1661526709729628,4
11850,3.3667959450824814,4
11851,1.4632956029920803,4
11852,0.6932849376891799,4
11853,-3.2326755694312284,4
11854,1.7684560236368436,4
11855,-0.5911154371057394,4
11856,-0.14834944038912679,4
11857,4.112155557957671,4
11858,3.2463356455473558,4
11859,3.4843422668041084,4
11860,2.7573238787498626,4
11861,6.5074087680172745,4
11862,3.7935833725207475,4
11863,1.5591177018361506,4
11864,-2.5179300052934224,4
11865,0.12272511729341495,4
11866,1.750530837712144,4
11867,0.3095804273398449,4
11868,-0.47860956893612294,4
11869,-1.0031869404237628,4
11870,0.7636866683907021,4
11871,-0.939323066148703,4
11872,0.3030302773838305,4
11873,-2.029894249830671,4
11874,0.7866031064847135,4
11875,-0.272378790245575,4
11876,1.4534445630386656,4
11877,-0.21947857849152608,4
11878,-3.154514133093786,4
11879,0.2233653294324356,4
11880,3.48450657799843,4
11881,2.7068651284017133,4
11882,2.1782951393996397,4
11883,4.1131124842346285,4
11884,1.440924450324839,4
11885,3.4476766335658713,4
11886,1.7477093213098076,4
11887,-2.478595663837042,4
11888,4.2995468802527155,4
11889,4.311068178909648,4
11890,0.5755869626872656,4
11891,0.4796563687615132,4
11892,-1.353556321330359,4
11893,0.16369282378125571,4
11894,2.771208142188697,4
11895,6.209995188163328,4
11896,3.6796871838736465,4
11897,-0.6804772267905757,4
11898,4.99533279844686,4
11899,2.462441419506026,4
