t,value,concept
6766,-7.522443007097577,3
6767,-7.078400605672847,3
6768,-6.03437920173206,3
6769,-5.913903287905287,3
6770,-8.44940513490372,3
6771,-10.424473145242782,3
6772,-12.995542989330207,3
6773,-14.056401187245212,3
6774,-14.409809503753221,3
6775,-13.287557248174219,3
6776,-11.299936346357338,3
6777,-10.652768139029908,3
6778,-12.91175868943846,3
6779,-11.355154581227996,3
6780,-12.085141936614116,3
6781,-9.401679783871312,3
6782,-10.102450571917831,3
6783,-10.017317716440886,3
6784,-9.899328797190677,3
6785,-13.030168183049028,3
6786,-12.151140332078544,3
6787,-12.62872602511597,3
6788,-13.199512392088321,3
6789,-13.326193568888458,3
6790,-13.171019226146312,3
6791,-11.946971038720651,3
6792,-9.787641243299191,3
6793,-10.849522761381545,3
6794,-10.20752106141388,3
6795,-10.218109292604066,3
6796,-8.096249603865301,3
6797,-7.93386481647511,3
6798,-3.366057073239455,3
6799,-0.6731380373012374,3
6800,-0.5189062214969937,3
6801,1.3207673361052348,3
6802,1.6483657639654368,3
6803,0.9758138938193439,3
6804,-1.3250722028238415,3
6805,-5.0288328315718855,3
6806,-7.080172388271655,3
6807,-5.932907149654303,3
6808,-7.535164168944995,3
6809,-11.13966313762528,3
6810,-16.69658546059199,3
6811,-19.10968708251231,3
6812,-20.54885725323392,3
6813,-20.328584189639127,3
6814,-21.418815577792838,3
6815,-23.013657997825394,3
6816,-23.867384317375127,3
6817,-27.11352957366822,3
6818,-28.910561628324732,3
6819,-32.91800706807069,3
6820,-35.34339359005759,3
6821,-37.0387289123458,3
6822,-38.23823066323339,3
6823,-40.7919868664704,3
6824,-42.114964272158346,3
6825,-41.63279365159894,3
6826,-40.411467254977666,3
6827,-40.10933876181521,3
6828,-41.80880407976796,3
6829,-42.748105474295514,3
6830,-41.875879618617525,3
6831,-42.97548073547724,3
6832,-46.64507028208956,3
6833,-50.39153904930799,3
6834,-51.81710736644967,3
6835,-53.33650183603399,3
6836,-51.905487753394496,3
6837,-50.77379102564437,3
6838,-50.853729430060795,3
6839,-51.363638715233215,3
6840,-56.3238695007002,3
6841,-57.08951130576775,3
6842,-56.52528641681143,3
6843,-56.62995179782243,3
6844,-58.99519214317966,3
6845,-62.46977272446275,3
6846,-61.80398795574345,3
6847,-60.59731891797101,3
6848,-60.18252474701531,3
6849,-58.56274557507362,3
6850,-57.80536374586689,3
6851,-54.726335662718185,3
6852,-51.918414870083275,3
6853,-50.60768518708259,3
6854,-51.85247392644896,3
6855,-49.6406721793665,3
6856,-48.190716110498826,3
6857,-47.66907822678586,3
6858,-46.23426472169128,3
6859,-44.47138840513852,3
6860,-45.29616582760205,3
6861,-42.58039310647952,3
6862,-41.989167200954476,3
6863,-40.81198152523584,3
6864,-40.606772046493404,3
6865,-40.450434663764035,3
6866,-35.922622432573895,3
6867,-32.190348716213165,3
6868,-31.728029385424623,3
6869,-33.04294331883131,3
6870,-33.425300712114485,3
6871,-34.39296144913641,3
6872,-33.24495867092435,3
6873,-31.904176243437437,3
6874,-31.690516214305575,3
6875,-31.89014502402458,3
6876,-30.798615913552737,3
6877,-28.821964813322463,3
6878,-28.642850083329165,3
6879,-30.17625313795543,3
6880,-29.335682307236958,3
6881,-32.74852953478037,3
6882,-35.90756155240455,3
6883,-36.31934324016286,3
6884,-35.14912988494655,3
6885,-32.53893277173549,3
6886,-31.26033531399581,3
6887,-28.727643881742768,3
6888,-29.703323216962577,3
6889,-30.28277480710659,3
6890,-32.58012616697147,3
6891,-32.31211858111969,3
6892,-29.175502342816426,3
6893,-25.892132615085306,3
6894,-24.62470427828037,3
6895,-23.383353794179246,3
6896,-21.272656544263658,3
6897,-21.245045953425787,3
6898,-19.86622274380738,3
6899,-19.994310997082977,3
6900,-16.959106223562728,3
6901,-14.302858191523272,3
6902,-10.837133454228233,3
6903,-8.708531505317755,3
6904,-5.410498817022879,3
6905,-8.401750359171126,3
6906,-12.641956917539098,3
6907,-18.025900155293957,3
6908,-22.204639382742865,3
6909,-22.49458418939384,3
6910,-21.082655230721855,3
6911,-18.253943004870237,3
6912,-17.28437927614113,3
6913,-12.540864694452438,3
6914,-9.870542455951998,3
6915,-8.999468589598587,3
6916,-11.26094171653775,3
6917,-15.747608726388702,3
6918,-21.69541319272984,3
6919,-24.209157731014997,3
6920,-25.520666353410302,3
6921,-27.221298278528348,3
6922,-23.90994338675114,3
6923,-22.50068801258035,3
6924,-22.01147508276751,3
6925,-22.573973977112477,3
6926,-20.7933807656606,3
6927,-19.538816344363873,3
6928,-23.479761704605774,3
6929,-26.7660624451532,3
6930,-30.33341307881299,3
6931,-31.17217558263294,3
6932,-31.3753239622181,3
6933,-29.284156444119198,3
6934,-30.81106634465268,3
6935,-29.083299180792107,3
6936,-30.871037798906748,3
6937,-30.883537306499214,3
6938,-30.77690855182808,3
6939,-32.219285092107626,3
6940,-32.354370670962325,3
6941,-32.16870002834181,3
6942,-30.663285393100566,3
6943,-28.96810673500373,3
6944,-28.582514007292865,3
6945,-30.216267035720456,3
6946,-31.159206859828803,3
6947,-32.28128409162704,3
6948,-31.73279791846416,3
6949,-31.553177205645678,3
6950,-32.50785977397691,3
6951,-30.691498145407905,3
6952,-31.17472264799076,3
6953,-31.380714402973698,3
6954,-30.924755054674858,3
6955,-33.46709098220373,3
6956,-35.50157088557259,3
6957,-37.257345475246716,3
6958,-36.91930445267922,3
6959,-33.277942764275366,3
6960,-29.896842070690436,3
6961,-25.704825413576348,3
6962,-23.64167825367897,3
6963,-20.759153529548946,3
6964,-23.410931329494996,3
6965,-22.137568969889497,3
6966,-21.548019183453636,3
6967,-19.183490192780038,3
6968,-19.028491485926885,3
6969,-20.01158653267395,3
6970,-18.85333174327162,3
6971,-18.314257377271588,3
6972,-18.127887848860095,3
6973,-18.060535312560674,3
6974,-18.72086623103199,3
6975,-19.26419348257455,3
6976,-21.710407029147735,3
6977,-22.79073199825197,3
6978,-24.70344965077098,3
6979,-22.80280961238254,3
6980,-19.429846080368357,3
6981,-16.004220689001883,3
6982,-12.123095828167571,3
6983,-10.00355930036191,3
6984,-10.241880964816735,3
6985,-9.0111823490431,3
6986,-5.432495508441525,3
6987,-6.2429892500510995,3
6988,-7.413391023440323,3
6989,-10.543973535373212,3
6990,-12.061234385438828,3
6991,-13.38193168278217,3
6992,-14.385956755454503,3
6993,-15.246364026564773,3
6994,-14.7146895010577,3
6995,-14.091040066148885,3
6996,-12.394990973060848,3
6997,-11.591803678751768,3
6998,-10.977769659663393,3
6999,-10.752752364831519,3
7000,-9.737930729244598,3
7001,-10.144120190706335,3
7002,-11.819777459125172,3
7003,-15.083395028522578,3
7004,-17.652652101273404,3
7005,-19.28336428250013,3
7006,-20.871908526085477,3
7007,-21.42108748388193,3
7008,-21.701748790439748,3
7009,-24.328467059302262,3
7010,-23.74192557125885,3
7011,-24.698983083385095,3
7012,-28.280379349187474,3
7013,-29.001271948048476,3
7014,-29.448982174950544,3
7015,-30.45678964271299,3
7016,-30.095580852692446,3
7017,-30.447663453034878,3
7018,-27.68378600828972,3
7019,-27.294598780260465,3
7020,-27.795805146774484,3
7021,-29.81748026305943,3
7022,-29.242469023704796,3
7023,-29.008846396187533,3
7024,-32.18405903294414,3
7025,-36.55996320614126,3
7026,-37.6585774511269,3
7027,-38.09158318874595,3
7028,-36.55271775330771,3
7029,-35.87299916985557,3
7030,-35.35417799030399,3
7031,-37.31333847169499,3
7032,-39.3893808743621,3
7033,-43.09601271064931,3
7034,-42.43002589396846,3
7035,-43.37713739705272,3
7036,-44.228013590876145,3
7037,-46.46086328314933,3
7038,-48.582808617324574,3
7039,-53.0557128433243,3
7040,-53.46218937356042,3
7041,-56.45008904531816,3
7042,-56.35930966883072,3
7043,-54.34492781218774,3
7044,-53.69610116918014,3
7045,-53.19385668820831,3
7046,-54.7882419106676,3
7047,-52.64103219238197,3
7048,-52.43720289859661,3
7049,-51.5371844935808,3
7050,-49.794254189508564,3
7051,-48.677780400132484,3
7052,-48.56830623648,3
7053,-46.76149059016088,3
7054,-46.976772127753385,3
7055,-46.76078319334622,3
7056,-47.666226953633405,3
7057,-47.08230681841515,3
7058,-45.5173335576188,3
7059,-47.84335691739133,3
7060,-47.526389838416655,3
7061,-47.91261845043495,3
7062,-47.659670406005596,3
7063,-49.59302236089906,3
7064,-50.09767786248199,3
7065,-52.585633124875734,3
7066,-48.98289176013704,3
7067,-46.18191592675518,3
7068,-44.82683248672949,3
7069,-44.92566214216151,3
7070,-47.75937465300398,3
7071,-48.97005520055621,3
7072,-48.88741782290377,3
7073,-49.438109636570005,3
7074,-50.51760053931368,3
7075,-50.41083953827456,3
7076,-53.43118515947902,3
7077,-54.02793836999125,3
7078,-53.402780504915356,3
7079,-54.889127644016945,3
7080,-55.548393972029665,3
7081,-57.267228692080316,3
7082,-58.384633989409934,3
7083,-58.753021521111776,3
7084,-59.129284282232824,3
7085,-61.35240531913904,3
7086,-61.73884756061587,3
7087,-59.83751931249526,3
7088,-59.25711250484572,3
7089,-58.54985776210305,3
7090,-59.02782296755641,3
7091,-59.914881762726246,3
7092,-60.407569895127345,3
7093,-60.11343239333836,3
7094,-59.2670726498328,3
7095,-60.84078301133475,3
7096,-59.64505599478538,3
7097,-59.27954187200306,3
7098,-57.97287003251116,3
7099,-58.3198122977865,3
7100,-56.444319904805816,3
7101,-57.45682442016984,3
7102,-59.19127680826018,3
7103,-57.610195956819396,3
7104,-58.21453258032616,3
7105,-56.68742564589476,3
7106,-56.159798545406126,3
7107,-54.350498663576225,3
7108,-53.3094907848759,3
7109,-53.94901003450071,3
7110,-56.20664922216581,3
7111,-57.61144956017285,3
7112,-58.70135735943615,3
7113,-60.61756283214638,3
7114,-60.2884258052387,3
7115,-60.08687381678258,3
7116,-58.1336827994499,3
7117,-57.94263522481421,3
7118,-58.42120531503357,3
7119,-56.98528758138,3
7120,-58.39175883822608,3
7121,-57.296630671020665,3
7122,-56.13823281127361,3
7123,-53.605556935637416,3
7124,-54.54674863199661,3
7125,-51.85996191841323,3
7126,-51.38549855906918,3
7127,-52.243609200166276,3
7128,-55.06905007833215,3
7129,-54.76918773426501,3
7130,-53.38534539751239,3
7131,-52.03856055234369,3
7132,-51.28853390291581,3
7133,-50.84851235870831,3
7134,-52.23617646560129,3
7135,-53.43234706555242,3
7136,-51.874127519630306,3
7137,-52.37710090250455,3
7138,-52.60930814840286,3
7139,-53.31684235363306,3
7140,-54.2747605789965,3
7141,-55.55223732750129,3
7142,-58.5795346909387,3
7143,-56.48455916283614,3
7144,-54.20738466453539,3
7145,-50.785471031060126,3
7146,-45.424556807545045,3
7147,-43.56415514906739,3
7148,-44.40042862514645,3
7149,-44.19728527740395,3
7150,-47.99833558546455,3
7151,-50.34507030816785,3
7152,-50.66599923563552,3
7153,-50.82606822569372,3
7154,-51.68647510490979,3
7155,-49.50495471578852,3
7156,-48.62253760572437,3
7157,-47.31202899214113,3
7158,-47.36461525803401,3
7159,-44.5945875335455,3
7160,-43.79204184640131,3
7161,-44.07607516521546,3
7162,-44.8962575986921,3
7163,-45.10381909821357,3
7164,-43.136544107979,3
7165,-41.02444840613444,3
7166,-41.29362433251253,3
7167,-37.86809398062418,3
7168,-36.043795766159576,3
7169,-36.294159916438005,3
7170,-37.72660487852389,3
7171,-41.06833294036147,3
7172,-43.24972201118363,3
7173,-45.11093854580779,3
7174,-42.374358251444136,3
7175,-41.115828578976135,3
7176,-41.399129428980885,3
7177,-44.916719004798196,3
7178,-46.595457952726576,3
7179,-48.73086722365305,3
7180,-47.29250924017132,3
7181,-48.47107244761945,3
7182,-48.871169589580866,3
7183,-49.405645618497644,3
7184,-50.990173947169374,3
7185,-50.837690793478345,3
7186,-49.67534812726537,3
7187,-47.86088036287099,3
7188,-43.06322689920333,3
7189,-41.1058512998955,3
7190,-39.238735014860765,3
7191,-37.879244538670896,3
7192,-38.65522748246479,3
7193,-43.96153041000336,3
7194,-47.24297017886414,3
7195,-51.84251974808174,3
7196,-54.40572132788359,3
7197,-54.83946884514014,3
7198,-54.16975058936002,3
7199,-53.73446265004923,3
7200,-51.739855538221185,3
7201,-50.08728140647295,3
7202,-50.16406954447793,3
7203,-51.76547384893762,3
7204,-52.039269072027516,3
7205,-53.12286130456629,3
7206,-52.522135733837025,3
7207,-50.30001527765725,3
7208,-50.04590914808189,3
7209,-49.858190724750756,3
7210,-49.92496283906024,3
7211,-50.378830145950786,3
7212,-52.187793231371565,3
7213,-55.42694898172629,3
7214,-57.335175694060574,3
7215,-57.49164306489469,3
7216,-56.124525765538166,3
7217,-54.905904292742925,3
7218,-51.77253728785941,3
7219,-50.01790462481241,3
7220,-48.24812977881312,3
7221,-48.434620050913786,3
7222,-46.87177925124795,3
7223,-47.06814264452907,3
7224,-45.958956074391985,3
7225,-49.5650158422065,3
7226,-51.82801126508232,3
7227,-52.176758583131786,3
7228,-49.91340490110571,3
7229,-49.01961062375416,3
7230,-49.41128349982452,3
7231,-51.73263569938085,3
7232,-52.18619255209052,3
7233,-52.24878094585677,3
7234,-54.32879811847464,3
7235,-54.552410657421625,3
7236,-55.84175990265639,3
7237,-56.498836064764106,3
7238,-54.934308783091026,3
7239,-55.408811431465786,3
7240,-57.18422088690326,3
7241,-59.153213569609846,3
7242,-60.096123462019285,3
7243,-59.92101359677705,3
7244,-56.74548868945313,3
7245,-55.688655940958355,3
7246,-53.634093915825716,3
7247,-54.073524294308115,3
7248,-55.3834351671581,3
7249,-58.074795263081846,3
7250,-56.29417304056249,3
7251,-56.8751846028508,3
7252,-59.292561434429956,3
7253,-63.82982209461221,3
7254,-62.307515038679014,3
7255,-60.38032047428539,3
7256,-59.64384922974473,3
7257,-57.85635810679057,3
7258,-54.195438044117,3
7259,-53.403599856130114,3
7260,-52.894122632484304,3
7261,-53.4524065705612,3
7262,-56.04710006809935,3
7263,-61.107611946138064,3
7264,-63.479239854231025,3
7265,-66.6705308545429,3
7266,-65.80776666799588,3
7267,-65.59753634986397,3
7268,-65.78593132564083,3
7269,-65.39166962026738,3
7270,-64.86259548647514,3
7271,-65.32394081162386,3
7272,-64.47511202828461,3
7273,-65.36670247226071,3
7274,-66.61920459555283,3
7275,-66.80707744158963,3
7276,-67.58304066811341,3
7277,-68.6185142096595,3
7278,-67.40491567896892,3
7279,-69.24321020540577,3
7280,-70.18146522707544,3
7281,-71.47238047201215,3
7282,-72.21313729522322,3
7283,-75.77158000984721,3
7284,-76.4728397871008,3
7285,-76.96839875026056,3
7286,-75.1847720603184,3
7287,-73.18099009794727,3
7288,-73.19494381329682,3
7289,-72.51926921781461,3
7290,-74.62196874200663,3
7291,-73.27540214581374,3
7292,-71.08250650740767,3
7293,-66.81909728485395,3
7294,-63.76091813583903,3
7295,-60.716939179783445,3
7296,-60.815446926415405,3
7297,-61.13040401603132,3
7298,-65.01226951618084,3
7299,-67.10979807612,3
7300,-72.58724357680191,3
7301,-76.12396733873615,3
7302,-76.01161251352846,3
7303,-74.8238934798571,3
7304,-75.19318942448461,3
7305,-76.1166671830666,3
7306,-75.07918157947078,3
7307,-74.83290723289753,3
7308,-74.1167933045402,3
7309,-72.44690992316484,3
7310,-74.80164067772819,3
7311,-75.8143234734229,3
7312,-75.65765994435068,3
7313,-75.95646249879943,3
7314,-76.85803778826421,3
7315,-80.20146981595056,3
7316,-81.75968851726148,3
7317,-82.76930791864794,3
7318,-85.71565485123391,3
7319,-88.1128927429892,3
7320,-88.64559453752554,3
7321,-87.93519372754648,3
7322,-88.20851224503195,3
7323,-86.23312189014547,3
7324,-85.42294588514335,3
7325,-84.82621416242182,3
7326,-83.42903494984101,3
7327,-81.94317904171763,3
7328,-82.76294028535196,3
7329,-82.92538887853486,3
7330,-86.801845782376,3
7331,-88.2833301497779,3
7332,-91.18699246670735,3
7333,-95.53685867590958,3
7334,-97.34273936623624,3
7335,-97.39753235079453,3
7336,-97.29645395906692,3
7337,-94.61032301502112,3
7338,-93.49466802777711,3
7339,-89.63999407827836,3
7340,-88.77515278061881,3
7341,-86.87427330147287,3
7342,-88.17480894267912,3
7343,-91.78427483807388,3
7344,-92.74295709593727,3
7345,-94.98398311003501,3
7346,-95.51323948961763,3
7347,-95.05306189564924,3
7348,-94.5020726259587,3
7349,-92.16872098420806,3
7350,-90.98741211507773,3
7351,-90.15446276803817,3
7352,-90.14210053068358,3
7353,-88.40850404224071,3
7354,-88.55200062673758,3
7355,-91.95986381761723,3
7356,-94.3002331129247,3
7357,-95.14197352625077,3
7358,-93.80404932094376,3
7359,-91.99596409438533,3
7360,-92.1916198383446,3
7361,-92.26838821082777,3
7362,-90.7181051916199,3
7363,-90.47381305535937,3
7364,-92.52778965275982,3
7365,-95.43179087295637,3
7366,-98.77985689875003,3
7367,-98.04211784304903,3
7368,-102.19999768537696,3
7369,-102.65961939551853,3
7370,-105.08286958359221,3
7371,-105.06731021505144,3
7372,-106.25818585470996,3
7373,-107.9899958809267,3
7374,-106.79549117856267,3
7375,-106.84597155067497,3
7376,-108.86439453804405,3
7377,-107.71282241073358,3
7378,-106.83776261302815,3
7379,-107.6829550139503,3
7380,-108.0434838690216,3
7381,-107.80033441210064,3
7382,-107.4975329946192,3
7383,-106.1963233061986,3
7384,-105.72482683097044,3
7385,-106.42282188634542,3
7386,-110.90940351381352,3
7387,-114.18171265480801,3
7388,-113.16926465572192,3
7389,-110.30881620769765,3
7390,-107.06020470382087,3
7391,-105.82667671237093,3
7392,-104.85558846042261,3
7393,-104.7192950949057,3
7394,-103.81445505503568,3
7395,-105.55789857629972,3
7396,-109.33575864738168,3
7397,-111.61855917070899,3
7398,-113.40049211464628,3
7399,-114.92097808348443,3
7400,-115.01378213773783,3
7401,-118.85841731746058,3
7402,-121.7285415835907,3
7403,-124.2641270607286,3
7404,-125.30910078094836,3
7405,-126.31947213293995,3
7406,-124.19510155463337,3
7407,-123.41419445992352,3
7408,-124.81411748431472,3
7409,-125.6235484803901,3
7410,-125.83637563172628,3
7411,-125.76479729641011,3
7412,-125.50223532706481,3
7413,-124.311722440152,3
7414,-124.48507218665131,3
7415,-123.40234231007165,3
7416,-120.12136333295987,3
7417,-119.23835381642859,3
7418,-118.7221859561126,3
7419,-117.07340453285642,3
7420,-116.00730813609998,3
7421,-113.81140176406703,3
7422,-115.92996385993376,3
7423,-117.61743696344476,3
7424,-120.0433320654707,3
7425,-118.69728052995397,3
7426,-117.80643742659643,3
7427,-119.10369297768868,3
7428,-120.883780890734,3
7429,-120.57168550011282,3
7430,-122.42845628006863,3
7431,-123.7723542714236,3
7432,-122.2744409151059,3
7433,-121.7364743897724,3
7434,-124.33886163202513,3
7435,-125.94442993823765,3
7436,-126.34622164662898,3
7437,-126.70073204677533,3
7438,-126.54845774941406,3
7439,-128.31025580009964,3
7440,-127.71587280839206,3
7441,-126.18264415410914,3
7442,-121.87893765592632,3
7443,-120.34484630740992,3
7444,-124.14024399687109,3
7445,-129.89993286390325,3
7446,-135.22583174703968,3
7447,-138.57995589867807,3
7448,-139.99787832300385,3
7449,-139.91766675282338,3
7450,-138.85575072513586,3
7451,-135.93430362395677,3
7452,-136.49916546562193,3
7453,-134.94277347953144,3
7454,-136.77379423549522,3
7455,-136.02473726051133,3
7456,-137.09987837197434,3
7457,-137.27000188084685,3
