t,value,concept
10648,999993.7712540758,4
10649,999992.9024840151,4
10650,999995.8704239829,4
10651,999993.5367488621,4
10652,999994.0254999297,4
10653,999989.3422777782,4
10654,999990.198560371,4
10655,999985.5606102162,4
10656,999983.0618865544,4
10657,999977.3403611173,4
10658,999977.2045325534,4
10659,999972.9763980613,4
10660,999970.1079748396,4
10661,999970.0086790881,4
10662,999968.4537136898,4
10663,999969.0266871852,4
10664,999967.3594690517,4
10665,999970.4757518804,4
10666,999970.0298119857,4
10667,999969.562029667,4
10668,999970.939283867,4
10669,999972.2406478113,4
10670,999976.4004428454,4
10671,999977.4484989935,4
10672,999979.8760484731,4
10673,999980.1023165792,4
10674,999984.8390964229,4
10675,999983.8860572486,4
10676,999990.691776524,4
10677,999989.127322134,4
10678,999994.0887141703,4
10679,999995.2624570208,4
10680,1000000.0,4
10681,1000000.0,4
10682,1000000.0,4
10683,1000000.0,4
10684,999998.7861808009,4
10685,999995.0272239853,4
10686,999989.0525482529,4
10687,999985.2946982301,4
10688,999982.7386366839,4
10689,999978.2812195466,4
10690,999975.5909923965,4
10691,999972.1526078541,4
10692,999973.7170788657,4
10693,999970.1023839911,4
10694,999974.5819268607,4
10695,999972.929716264,4
10696,999974.5355769296,4
10697,999974.3955598624,4
10698,999977.5104509144,4
10699,999978.943590441,4
10700,999976.8821735304,4
10701,999979.9928468883,4
10702,999979.3448952107,4
10703,999980.1496057268,4
10704,999978.5931960011,4
10705,999980.6489482722,4
10706,999977.4785772493,4
10707,999980.2417623644,4
10708,999978.7176989329,4
10709,999981.845638557,4
10710,999979.8792756349,4
10711,999979.6683536812,4
10712,999977.6514384956,4
10713,999978.4888016324,4
10714,999978.4777886673,4
10715,999976.5345442818,4
10716,999979.6963837416,4
10717,999980.8638627444,4
10718,999983.8712108353,4
10719,999983.5586065082,4
10720,999987.4853019691,4
10721,999986.734931558,4
10722,999989.202176654,4
10723,999987.7084926375,4
10724,999989.0532876641,4
10725,999986.6529876477,4
10726,999987.6345417406,4
10727,999985.8699898222,4
10728,999983.7135374341,4
10729,999980.7685263994,4
10730,999980.4331236227,4
10731,999981.5074783308,4
10732,999982.4183701024,4
10733,999982.8724001611,4
10734,999980.0718635953,4
10735,999979.3377399499,4
10736,999976.9039384397,4
10737,999976.2918882737,4
10738,999977.1828638237,4
10739,999978.1748818136,4
10740,999979.4122114454,4
10741,999979.7851086825,4
10742,999979.1699709384,4
10743,999978.4460915627,4
10744,999978.7339004617,4
10745,999976.6203014138,4
10746,999978.2351221432,4
10747,999977.8207869106,4
10748,999982.4716995591,4
10749,999980.8117505568,4
10750,999983.7109140434,4
10751,999980.4876999812,4
10752,999985.2629539894,4
10753,999980.6946153863,4
10754,999983.6527693424,4
10755,999979.3829446022,4
10756,999982.7292144956,4
10757,999978.0658161127,4
10758,999979.1662329943,4
10759,999973.9234245713,4
10760,999978.8231470152,4
10761,999973.9989688736,4
10762,999978.0065140468,4
10763,999976.5143825746,4
10764,999980.4583253206,4
10765,999981.079761421,4
10766,999985.6467896567,4
10767,999986.8298156603,4
10768,999992.0701035026,4
10769,999995.0174876645,4
10770,999996.4567385975,4
10771,1000000.0,4
10772,999998.3649674162,4
10773,1000000.0,4
10774,999997.9534443928,4
10775,999999.5042301543,4
10776,999997.7800294928,4
10777,999995.4672249936,4
10778,999996.6166050107,4
10779,999995.596034737,4
10780,999996.560409083,4
10781,999995.739294504,4
10782,999999.7589051006,4
10783,999999.5842715593,4
10784,1000000.0,4
10785,999998.6556091621,4
10786,999996.7606311064,4
10787,999993.9676527792,4
10788,999988.9151713373,4
10789,999989.487595213,4
10790,999985.0642089382,4
10791,999985.897886249,4
10792,999982.561565847,4
10793,999983.5027088126,4
10794,999982.3536321515,4
10795,999985.7847652127,4
10796,999985.2210955693,4
10797,999991.4537362651,4
10798,999989.7751516646,4
10799,999993.2106516392,4
10800,999989.6798788488,4
10801,999996.0307106811,4
10802,999990.4438635319,4
10803,999988.3837027213,4
10804,999982.6842928708,4
10805,999981.6047283843,4
10806,999978.1861547305,4
10807,999974.2630752652,4
10808,999973.3371945241,4
10809,999971.7811932231,4
10810,999974.3835671206,4
10811,999968.48583827,4
10812,999974.3836641533,4
10813,999974.5294491978,4
10814,999977.8821369327,4
10815,999975.9291972282,4
10816,999980.7956374325,4
10817,999980.3509945191,4
10818,999980.2000543724,4
10819,999977.0801251786,4
10820,999974.6898363371,4
10821,999973.6783676264,4
10822,999967.2440683979,4
10823,999965.9589318282,4
10824,999962.9630877877,4
10825,999961.8883900753,4
10826,999958.5140866961,4
10827,999958.8850934076,4
10828,999956.5533431274,4
10829,999961.1485992917,4
10830,999960.0085244641,4
10831,999965.3404115236,4
10832,999966.448329468,4
10833,999971.8394686835,4
10834,999972.5051034541,4
10835,999972.2380299676,4
10836,999974.052696583,4
10837,999971.7380010037,4
10838,999972.8497392118,4
10839,999967.0443511384,4
10840,999964.8231198662,4
10841,999960.6287311416,4
10842,999962.1070128693,4
10843,999956.2343555767,4
10844,999956.3744668235,4
10845,999956.9018703343,4
10846,999957.5500167963,4
10847,999956.6350380845,4
10848,999955.8384191305,4
10849,999957.7062397164,4
10850,999956.4390534945,4
10851,999955.8072129614,4
10852,999956.1361080926,4
10853,999955.1704216646,4
10854,999958.6793689617,4
10855,999955.8460953141,4
10856,999960.8539712221,4
10857,999959.1199651129,4
10858,999963.481384082,4
10859,999960.7289200495,4
10860,999964.2573488259,4
10861,999964.5140547837,4
10862,999969.4679635196,4
10863,999971.5881085687,4
10864,999973.3165678305,4
10865,999976.4298865556,4
10866,999975.8023230211,4
10867,999975.3297302283,4
10868,999973.4127800834,4
10869,999974.4755724652,4
10870,999971.9394539339,4
10871,999971.0204048057,4
10872,999970.1442109438,4
10873,999969.6683984536,4
10874,999964.3801930608,4
10875,999963.0532747805,4
10876,999959.7288917109,4
10877,999960.4231369862,4
10878,999955.8907566201,4
10879,999956.6855589916,4
10880,999950.8432345237,4
10881,999953.0103853384,4
10882,999948.0425602363,4
10883,999948.3323108951,4
10884,999946.5776235561,4
10885,999950.9545930198,4
10886,999946.6508458275,4
10887,999949.7832322231,4
10888,999948.5099391793,4
10889,999952.5254167326,4
10890,999950.3670929868,4
10891,999952.5606729366,4
10892,999950.5316102683,4
10893,999952.4606453807,4
10894,999948.6267708087,4
10895,999950.4658712787,4
10896,999951.697861226,4
10897,999952.9428398638,4
10898,999953.7283499115,4
10899,999954.8096577249,4
10900,999955.1583110726,4
10901,999957.4670967377,4
10902,999957.1673847879,4
10903,999957.9773619043,4
10904,999957.7487098172,4
10905,999958.5438014076,4
10906,999955.8468117944,4
10907,999953.7351258992,4
10908,999949.9861023563,4
10909,999948.0847455913,4
10910,999942.572967928,4
10911,999942.3407285195,4
10912,999937.8510046774,4
10913,999940.1216582501,4
10914,999937.8235853772,4
10915,999941.1010385491,4
10916,999940.432952615,4
10917,999945.41620156,4
10918,999944.7430165384,4
10919,999948.5833433624,4
10920,999947.8254271727,4
10921,999952.2882649719,4
10922,999949.7874791925,4
10923,999951.9736856841,4
10924,999949.3912660549,4
10925,999951.0789179575,4
10926,999945.4573595349,4
10927,999944.7144581851,4
10928,999940.2326933064,4
10929,999943.0703372062,4
10930,999938.9318595626,4
10931,999941.3275367084,4
10932,999938.6702194515,4
10933,999939.5378203733,4
10934,999933.0831828552,4
10935,999932.4348378639,4
10936,999929.194071612,4
10937,999925.3247630474,4
10938,999924.5658258284,4
10939,999921.3232122498,4
10940,999925.7737663821,4
10941,999922.7082042419,4
10942,999928.6682083402,4
10943,999925.5019309751,4
10944,999933.426901948,4
10945,999934.0899310955,4
10946,999937.3610695848,4
10947,999937.8368658518,4
10948,999939.1199317968,4
10949,999938.2308383223,4
10950,999938.122823615,4
10951,999935.297009424,4
10952,999932.3799438863,4
10953,999929.1715686301,4
10954,999929.477939348,4
10955,999926.1059029398,4
10956,999925.4836963401,4
10957,999922.6607959381,4
10958,999927.9928481998,4
10959,999925.3750486186,4
10960,999930.1260279327,4
10961,999928.3728481178,4
10962,999934.7723705664,4
10963,999931.2486749317,4
10964,999932.8922793489,4
10965,999931.6131043852,4
10966,999932.1896583774,4
10967,999930.8201301327,4
10968,999929.2064469546,4
10969,999930.8738184099,4
10970,999927.0852849468,4
10971,999929.5864848354,4
10972,999927.2497071759,4
10973,999930.8951833982,4
10974,999929.9089338417,4
10975,999933.8480217542,4
10976,999932.3011551648,4
10977,999940.256866609,4
10978,999940.0142927463,4
10979,999940.4443252444,4
10980,999939.8478238987,4
10981,999942.1567133039,4
10982,999938.3689758772,4
10983,999938.1227177789,4
10984,999937.0161241997,4
10985,999937.7393211331,4
10986,999937.0814764742,4
10987,999935.3668214185,4
10988,999939.3655019994,4
10989,999942.7882921726,4
10990,999944.8325352485,4
10991,999944.4229806714,4
10992,999951.0964520399,4
10993,999953.0155090436,4
10994,999953.7596585089,4
10995,999951.9908719854,4
10996,999956.4574844495,4
10997,999952.1341851982,4
10998,999951.1870142522,4
10999,999945.4783944073,4
11000,999950.1993224813,4
11001,999947.0893753811,4
11002,999949.2879327615,4
11003,999947.1498841975,4
11004,999949.8838768058,4
11005,999949.2580803492,4
11006,999945.4739894667,4
11007,999943.6739447054,4
11008,999942.9570690709,4
11009,999941.4792570202,4
11010,999940.0908947787,4
11011,999936.4760293323,4
11012,999935.1388601337,4
11013,999934.7717538453,4
11014,999935.9077294883,4
11015,999935.0527174502,4
11016,999941.593828899,4
11017,999946.1618521039,4
11018,999952.6079512868,4
11019,999953.9478394238,4
11020,999960.2513673656,4
11021,999963.2488846268,4
11022,999964.62985875,4
11023,999963.2883810899,4
11024,999963.8271922074,4
11025,999961.0161637361,4
11026,999960.606446029,4
11027,999957.4379144185,4
11028,999958.6508315931,4
11029,999950.9458977234,4
11030,999955.0366623712,4
11031,999948.6643159258,4
11032,999952.8824918292,4
11033,999948.8730816211,4
11034,999954.0874122691,4
11035,999952.4180350365,4
11036,999955.2152105174,4
11037,999952.04435329,4
11038,999954.5900545182,4
11039,999951.3247993095,4
11040,999953.3906809945,4
11041,999951.1145994773,4
11042,999952.5188918243,4
11043,999951.6085883203,4
11044,999949.7572215253,4
11045,999948.8592969986,4
11046,999949.4407857415,4
11047,999950.6247219406,4
11048,999949.746895119,4
11049,999950.9708306515,4
11050,999950.090785683,4
11051,999954.3430808034,4
11052,999953.4162700383,4
11053,999954.1272227297,4
11054,999955.1042261213,4
11055,999959.0635094047,4
11056,999958.0588279405,4
11057,999959.6076477682,4
11058,999957.1482408487,4
11059,999958.6952216603,4
11060,999957.3375874935,4
11061,999954.5269569543,4
11062,999950.4890021695,4
11063,999949.1942705028,4
11064,999945.5230502841,4
11065,999940.8212678761,4
11066,999940.1429281543,4
11067,999936.5924820865,4
11068,999933.1338123183,4
11069,999933.832343343,4
11070,999935.6984556301,4
11071,999934.7666027247,4
11072,999933.8907022135,4
11073,999936.1874784423,4
11074,999940.7497782924,4
11075,999938.4788442152,4
11076,999942.9576336447,4
11077,999941.6416523485,4
11078,999944.3651462842,4
11079,999937.467658725,4
11080,999936.8931695317,4
11081,999927.2197372093,4
11082,999923.534238184,4
11083,999912.6435150994,4
11084,999912.7118815264,4
11085,999906.685993387,4
11086,999907.3441593563,4
11087,999904.1080266639,4
11088,999909.6112655213,4
11089,999906.5419365654,4
11090,999911.6634495769,4
11091,999908.3931472222,4
11092,999914.6716424683,4
11093,999911.7947283189,4
11094,999916.8080186164,4
11095,999913.572511882,4
11096,999919.6028991315,4
11097,999918.3989676404,4
11098,999926.1837875907,4
11099,999921.9649409574,4
11100,999929.0323263443,4
11101,999922.7619294835,4
11102,999930.3752898176,4
11103,999925.7470431044,4
11104,999928.4951702316,4
11105,999924.2121123772,4
11106,999928.4081183308,4
11107,999927.9514629177,4
11108,999926.9239867176,4
11109,999928.0372253963,4
11110,999927.3991100958,4
11111,999928.7442114732,4
11112,999925.7048752598,4
11113,999930.9237981811,4
11114,999923.7024179085,4
11115,999927.2074925639,4
11116,999922.4765520939,4
11117,999929.6693540373,4
11118,999924.1442432719,4
11119,999932.811154208,4
11120,999928.8744420507,4
11121,999936.3035225632,4
11122,999932.2339378496,4
11123,999938.0210966924,4
11124,999934.3687656905,4
11125,999938.7567937439,4
11126,999938.674593339,4
11127,999942.4081508309,4
11128,999942.7464742325,4
11129,999948.0153176507,4
11130,999950.8984518168,4
11131,999956.7948163336,4
11132,999959.3225431788,4
11133,999963.1518705796,4
11134,999962.4555980697,4
11135,999962.4363304438,4
11136,999962.2076939127,4
11137,999961.90610078,4
11138,999958.7325976735,4
11139,999956.8743427998,4
11140,999953.851295186,4
11141,999951.6274244686,4
11142,999951.6317693695,4
11143,999950.4541978715,4
11144,999950.8956529977,4
11145,999951.8927049253,4
11146,999953.6906791226,4
11147,999951.1291230129,4
11148,999953.2289691736,4
11149,999952.476276735,4
11150,999954.4813655225,4
11151,999952.3499245738,4
11152,999958.5888749846,4
11153,999956.8259364188,4
11154,999962.1548732999,4
11155,999958.2795738485,4
11156,999961.9758885353,4
11157,999956.9193812613,4
11158,999960.3209943757,4
11159,999956.9685266244,4
11160,999958.1135146595,4
11161,999955.3146633405,4
11162,999956.5101667857,4
11163,999956.3209402885,4
11164,999955.8028486059,4
11165,999959.3093245014,4
11166,999962.4662379093,4
11167,999967.2724188392,4
11168,999968.5970982481,4
11169,999973.1925866159,4
11170,999975.5441729367,4
11171,999977.5812533911,4
11172,999975.1818717713,4
11173,999975.8597396824,4
11174,999971.6740788562,4
11175,999970.522854289,4
11176,999965.1253513601,4
11177,999964.0228401857,4
11178,999961.2095052527,4
11179,999961.8613557674,4
11180,999960.7920464448,4
11181,999967.3737863767,4
11182,999971.2656067325,4
11183,999972.8086912645,4
11184,999979.0814343707,4
11185,999982.3788158061,4
11186,999987.8244114431,4
11187,999986.2914294539,4
11188,999990.6770075654,4
11189,999990.5841436231,4
11190,999992.9576201219,4
11191,999988.5267276996,4
11192,999989.0338586528,4
11193,999986.1156841068,4
11194,999986.4258548588,4
11195,999981.843120501,4
11196,999983.2388975029,4
11197,999982.0017318679,4
11198,999982.9498692758,4
11199,999982.0185594877,4
11200,999982.9335601502,4
11201,999982.7961381307,4
11202,999987.5866396752,4
11203,999986.5518065369,4
11204,999987.7612699945,4
11205,999988.8227599353,4
11206,999990.5268673543,4
11207,999991.8441323682,4
11208,999993.5672653671,4
11209,999995.1611652555,4
11210,999995.0737057736,4
11211,999996.3812270937,4
11212,999997.907929885,4
11213,999992.5026690079,4
11214,999992.5921605566,4
11215,999990.0409577416,4
11216,999987.6332620964,4
11217,999987.4442704613,4
11218,999986.4868294199,4
11219,999985.3259687376,4
11220,999988.8132749216,4
11221,999987.6937335029,4
11222,999989.6878938859,4
11223,999989.0700258103,4
11224,999992.2821494153,4
11225,999991.1313505921,4
11226,999991.1601824007,4
11227,999992.8529733219,4
11228,999996.3101420905,4
11229,999996.941385064,4
11230,999996.1820843447,4
11231,999996.4826826082,4
11232,999994.9204506489,4
11233,999996.0556751309,4
11234,999991.5360446613,4
11235,999992.7876166346,4
11236,999987.3105506061,4
11237,999985.7656460437,4
11238,999983.364849,4
11239,999982.3496492471,4
11240,999981.5698819327,4
11241,999980.2116765298,4
11242,999981.0040322223,4
11243,999979.8182861892,4
11244,999981.2836839597,4
11245,999977.8960049617,4
11246,999979.9990146903,4
11247,999978.322236002,4
11248,999981.1443908333,4
11249,999981.3336196077,4
11250,999982.7764693751,4
11251,999983.6413704243,4
11252,999985.9869429241,4
11253,999990.9549023062,4
11254,999991.0377206331,4
11255,999995.0895101413,4
11256,999996.7092903227,4
11257,1000000.0,4
11258,999996.7293827944,4
11259,1000000.0,4
11260,999998.1942710269,4
11261,1000000.0,4
11262,999993.2979788294,4
11263,999994.3499170019,4
11264,999989.644096764,4
11265,999987.5610218255,4
11266,999981.3172488422,4
11267,999980.4015264444,4
11268,999976.1682433807,4
11269,999975.4618355505,4
11270,999974.1317038743,4
11271,999974.3069730712,4
11272,999974.3033446141,4
11273,999976.922902877,4
11274,999981.7277913158,4
11275,999983.2139147698,4
11276,999989.8920860616,4
11277,999989.1623418499,4
11278,999993.0513509498,4
11279,999989.1277467108,4
11280,999991.350552651,4
11281,999988.4973098729,4
11282,999988.9996103552,4
11283,999984.737809411,4
11284,999982.848551464,4
11285,999978.6303831968,4
11286,999974.7204205601,4
11287,999973.2021982836,4
11288,999968.7104955439,4
11289,999965.841419902,4
11290,999961.9717898418,4
11291,999965.7354169816,4
11292,999964.3755490708,4
11293,999968.6198462035,4
11294,999969.324828418,4
11295,999973.8025473817,4
11296,999975.2520366465,4
11297,999976.9004971747,4
11298,999978.2378097174,4
11299,999980.4121686809,4
11300,999978.6391085268,4
11301,999977.266603529,4
11302,999976.0144244655,4
11303,999974.982656613,4
11304,999967.6698637635,4
11305,999969.6468898698,4
11306,999962.0146099597,4
11307,999961.2500335006,4
11308,999956.5239260417,4
11309,999958.878192817,4
11310,999952.7483183114,4
11311,999956.473514657,4
11312,999955.0898168206,4
11313,999957.5795032772,4
11314,999957.3741406797,4
11315,999960.2102119349,4
11316,999961.8194558081,4
11317,999962.5181481809,4
11318,999966.5618497276,4
11319,999967.9961704301,4
11320,999974.1837870432,4
11321,999976.3485749178,4
11322,999982.8281799967,4
11323,999984.2832391387,4
