t,value,concept
7678,172.70388397370203,3
7679,175.00329850190266,3
7680,175.08745415880261,3
7681,173.8407920248732,3
7682,169.83407433136307,3
7683,168.08386684166393,3
7684,167.21041135684357,3
7685,171.1561354634266,3
7686,173.8155337355689,3
7687,176.3710200129267,3
7688,176.5328735596722,3
7689,175.226727429364,3
7690,173.52543765756138,3
7691,170.7848702859898,3
7692,169.77661032879848,3
7693,170.5595605881279,3
7694,170.91651400068503,3
7695,172.5673023607427,3
7696,173.93857215215573,3
7697,176.07943710192725,3
7698,174.74436352768058,3
7699,170.72997546985175,3
7700,169.94721470450085,3
7701,172.06110782871986,3
7702,175.76875919116546,3
7703,175.68094522288598,3
7704,176.03488162269886,3
7705,179.22770399041522,3
7706,180.24068908105744,3
7707,176.28824513526692,3
7708,176.1818206844663,3
7709,176.30968693960398,3
7710,175.90871190156156,3
7711,176.35735502070807,3
7712,175.96739544683393,3
7713,176.66041858180054,3
7714,177.86557610946133,3
7715,176.72391505759927,3
7716,175.02647321994857,3
7717,175.19796868616862,3
7718,177.15420041826596,3
7719,179.77160713175374,3
7720,178.7728179204845,3
7721,178.54787344131745,3
7722,174.61087329827816,3
7723,172.10624914310907,3
7724,170.6946218778526,3
7725,173.29853583081223,3
7726,172.99507947774322,3
7727,174.81406092693948,3
7728,173.03157907989396,3
7729,172.44318590929606,3
7730,168.6151550429996,3
7731,169.64404928927132,3
7732,169.39419771607993,3
7733,172.0215620769207,3
7734,172.9876920075618,3
7735,171.91555749269688,3
7736,168.89404743495314,3
7737,166.94861274080938,3
7738,165.95909518028697,3
7739,166.1331872721221,3
7740,167.28161726903357,3
7741,168.9385266046747,3
7742,169.1638104883134,3
7743,169.0631925204203,3
7744,166.40503434796523,3
7745,167.33401575566126,3
7746,170.0866893199573,3
7747,171.0629003417613,3
7748,170.25018119194863,3
7749,169.80270482432965,3
7750,172.23340570707185,3
7751,172.61310520025535,3
7752,173.6551048065697,3
7753,172.79862499737948,3
7754,173.54495947017867,3
7755,171.24599061094202,3
7756,169.80306940427906,3
7757,168.48418454989542,3
7758,168.70480115906503,3
7759,168.84743347288466,3
7760,168.84864061867842,3
7761,170.25723369004066,3
7762,174.58511815550546,3
7763,177.87347978207941,3
7764,177.25193535646744,3
7765,172.81478593498008,3
7766,170.62438174564082,3
7767,171.8202177968357,3
7768,171.56918651488778,3
7769,171.4547497107737,3
7770,169.7881552592347,3
7771,172.16703573375077,3
7772,175.16410618541107,3
7773,174.92309123287995,3
7774,171.52329663268745,3
7775,169.857253040503,3
7776,167.94877956363314,3
7777,169.30625458834874,3
7778,171.36009362616466,3
7779,174.670889184026,3
7780,174.4493654460958,3
7781,174.2421794157387,3
7782,173.58591202233856,3
7783,172.9008242076857,3
7784,171.46834215630014,3
7785,170.47614691728967,3
7786,169.8735203492611,3
7787,170.5381755028455,3
7788,171.8037090014407,3
7789,173.14457412018163,3
7790,167.71211221190046,3
7791,165.1293214467313,3
7792,165.97577630479933,3
7793,169.6609207773916,3
7794,169.97056189653847,3
7795,167.621605254346,3
7796,166.45212187283772,3
7797,166.63903299706394,3
7798,165.44941162840843,3
7799,167.71852351463028,3
7800,170.84858806876295,3
7801,170.3829699945293,3
7802,171.11328733414183,3
7803,171.31272404363122,3
7804,170.27616739131747,3
7805,165.9188636683853,3
7806,164.04850999642792,3
7807,164.49785477488422,3
7808,166.6290071018801,3
7809,169.4310568086923,3
7810,169.53220101264432,3
7811,166.94546878058648,3
7812,164.9683856386257,3
7813,164.27486070804753,3
7814,164.48008415898303,3
7815,164.04694443138703,3
7816,165.31658489656803,3
7817,164.32535637199135,3
7818,161.50192824679456,3
7819,159.17345001417027,3
7820,159.3206442131566,3
7821,163.84193322618998,3
7822,164.5623972200482,3
7823,161.84860846585173,3
7824,158.7669258553774,3
7825,156.543421121112,3
7826,155.27887655945113,3
7827,156.3353086692354,3
7828,157.60712438327616,3
7829,158.23360408808455,3
7830,159.21537938756822,3
7831,161.05197501857575,3
7832,157.96481084802,3
7833,154.88958904607657,3
7834,153.4426026442095,3
7835,154.4618728541077,3
7836,155.19529482926845,3
7837,157.6871649867517,3
7838,154.9724687212527,3
7839,149.73544272042466,3
7840,149.0814010217349,3
7841,149.7539083041774,3
7842,155.05821404046762,3
7843,155.85604578000007,3
7844,156.36412992981641,3
7845,152.61110880647223,3
7846,153.8553343562617,3
7847,154.4485195101646,3
7848,158.18801715389736,3
7849,158.12956480486102,3
7850,159.19577061704388,3
7851,159.5727495284017,3
7852,160.4041469194339,3
7853,157.534487915194,3
7854,158.1503060385077,3
7855,159.1649737720882,3
7856,160.72337208994685,3
7857,161.85049770027518,3
7858,164.34026389503623,3
7859,163.30331588576993,3
7860,160.85153941638367,3
7861,158.64440428710452,3
7862,158.54099574962385,3
7863,157.996646879279,3
7864,160.08313846295073,3
7865,156.21422394741262,3
7866,155.55310172448816,3
7867,154.5145317125413,3
7868,157.26432893709708,3
7869,158.44250692560064,3
7870,160.621319504369,3
7871,160.69409705508053,3
7872,157.7220369866335,3
7873,156.82694771276428,3
7874,158.76707908339182,3
7875,162.42383591806754,3
7876,164.9731523104997,3
7877,163.13513439162926,3
7878,162.11397098555736,3
7879,158.9816811709721,3
7880,161.6257867535979,3
7881,162.60388627547752,3
7882,163.77979763067262,3
7883,162.3910306124677,3
7884,161.95978473701282,3
7885,158.66143404981145,3
7886,160.39162084848832,3
7887,161.59963252871205,3
7888,164.58908487728095,3
7889,165.6659386585393,3
7890,165.93801150196032,3
7891,163.17081498119106,3
7892,162.9666730661444,3
7893,160.8507453089826,3
7894,161.4452039320425,3
7895,161.88308069133873,3
7896,161.39950644027874,3
7897,160.05516842802393,3
7898,162.5962223490142,3
7899,162.72432146370673,3
7900,162.36115855208087,3
7901,163.06138286920944,3
7902,165.04651157033283,3
7903,162.99597652320398,3
7904,162.31330950348257,3
7905,161.0508729618311,3
7906,163.63423530741647,3
7907,161.38180529622701,3
7908,163.92580698814328,3
7909,164.80453695188234,3
7910,166.65548735234043,3
7911,160.5636559230403,3
7912,161.3143259488527,3
7913,161.543386397704,3
7914,164.67183338467802,3
7915,164.06691687045858,3
7916,167.50063990646973,3
7917,166.4236089667726,3
7918,166.90636200729887,3
7919,163.51854383962575,3
7920,164.10852177058993,3
7921,164.29244408389994,3
7922,168.2312280264068,3
7923,169.48772428160407,3
7924,168.8435077653836,3
7925,166.3647597512061,3
7926,165.03684262560787,3
7927,165.3317519431172,3
7928,166.14965801507032,3
7929,170.97239472516233,3
7930,171.17660739253844,3
7931,169.77814048256326,3
7932,168.1805617528849,3
7933,167.80426560580824,3
7934,167.5605458664603,3
7935,168.78809296599175,3
7936,170.74692237690388,3
7937,170.96169009957725,3
7938,168.07137605443305,3
7939,166.99722294505398,3
7940,165.96090754283756,3
7941,167.8335681164932,3
7942,171.08903662893619,3
7943,173.96219075894498,3
7944,172.5298938438143,3
7945,172.00115579080204,3
7946,171.65358093678995,3
7947,173.9733416019561,3
7948,172.14918331398525,3
7949,171.49775300309946,3
7950,169.57911524239285,3
7951,171.8085416090744,3
7952,169.49268362541375,3
7953,169.65632815089447,3
7954,166.7439469736166,3
7955,169.8149144573331,3
7956,169.19837607239148,3
7957,171.60045149067963,3
7958,169.99175295116024,3
7959,168.5960206711756,3
7960,164.8902654823435,3
7961,165.93510134050243,3
7962,166.53071057966991,3
7963,166.08869940472678,3
7964,164.8053611092252,3
7965,164.5077723769088,3
7966,166.64842017811552,3
7967,163.60617072579467,3
7968,163.6370891087153,3
7969,162.16124134685217,3
7970,162.9804947183241,3
7971,163.39548034928578,3
7972,163.04160443712246,3
7973,161.61462969948343,3
7974,163.2385046490132,3
7975,162.71588748469384,3
7976,162.97225659390145,3
7977,162.94990037039713,3
7978,163.83839189702417,3
7979,163.45199869139554,3
7980,163.94396110892058,3
7981,163.710780300804,3
7982,161.40440370615138,3
7983,160.41463399772118,3
7984,157.3703502435306,3
7985,157.84742853710014,3
7986,158.73700301724153,3
7987,162.1521167848599,3
7988,164.48679722321717,3
7989,163.4703219039283,3
7990,160.35078337862524,3
7991,157.6593660322938,3
7992,159.39417990729405,3
7993,158.9838449743955,3
7994,159.0959564306777,3
7995,161.62158471358134,3
7996,162.9078862352426,3
7997,162.83799909497077,3
7998,162.34871870561062,3
7999,161.35160245890145,3
8000,159.0094446394984,3
8001,159.28728835123425,3
8002,162.4585349457124,3
8003,162.11398564603223,3
8004,160.15016581241457,3
8005,157.0444930776603,3
8006,159.2670942348818,3
8007,161.26777811640432,3
8008,164.7754166097312,3
8009,164.720420627678,3
8010,165.40868542797392,3
8011,163.1391187865429,3
8012,161.53988030288528,3
8013,162.57350737229262,3
8014,164.4579548649554,3
8015,161.68363652524482,3
8016,158.72112185871342,3
8017,159.1457209207472,3
8018,160.86842635832295,3
8019,160.18064205886736,3
8020,161.06795018419191,3
8021,162.2408355564166,3
8022,162.82484592868062,3
8023,165.43495791619918,3
8024,163.3802828812104,3
8025,160.22699506192976,3
8026,154.86747084315695,3
8027,156.47761962382583,3
8028,161.53008100095394,3
8029,165.62125852231432,3
8030,164.7278453876574,3
8031,164.25138266651513,3
8032,162.47841166460847,3
8033,162.8174791778863,3
8034,162.75819874462425,3
8035,165.64846926310946,3
8036,167.43739864221598,3
8037,167.00447103429664,3
8038,165.97753877460184,3
8039,166.83223032514738,3
8040,164.79365526311915,3
8041,165.2887482119907,3
8042,163.9995630425742,3
8043,165.12341918519982,3
8044,165.1656943934882,3
8045,166.8078690812634,3
8046,164.9977227198647,3
8047,166.82813436617582,3
8048,164.80514300519314,3
8049,164.6007005318367,3
8050,163.45551102419907,3
8051,166.97155472974802,3
8052,169.99824228614168,3
8053,172.4759009687665,3
8054,168.55156438887107,3
8055,164.25016336425077,3
8056,160.0551244401671,3
8057,162.00557804696953,3
8058,164.73167701979932,3
8059,165.56369310326852,3
8060,163.96137645589886,3
8061,159.97217475238085,3
8062,158.62036072538803,3
8063,157.97579616865193,3
8064,160.85755858531047,3
8065,161.2773204672812,3
8066,163.32223712624736,3
8067,160.8526543737057,3
8068,160.6808405375191,3
8069,159.75503978914475,3
8070,162.75009822533193,3
8071,160.6137280793625,3
8072,161.75233176231905,3
8073,158.3496284088419,3
8074,160.56519111194453,3
8075,157.39261111917583,3
8076,158.25488396769563,3
8077,156.08149262695696,3
8078,160.87315481878971,3
8079,161.61226070088216,3
8080,162.69364272081754,3
8081,158.91438023509096,3
8082,155.64936419741815,3
8083,152.34302096423838,3
8084,157.23709414061005,3
8085,157.9195041491911,3
8086,159.78070754135535,3
8087,159.1291160765856,3
8088,162.94783899681084,3
8089,159.90868398612218,3
8090,158.8058335770304,3
8091,155.78428730058727,3
8092,159.0897654231569,3
8093,157.33122735024045,3
8094,160.25479172144026,3
8095,156.1813857336633,3
8096,155.53046241075864,3
8097,151.520644927609,3
8098,153.78914216872292,3
8099,155.99830576948654,3
8100,159.11324652223746,3
8101,157.3383498823505,3
8102,155.99253714984806,3
8103,152.01196118491387,3
8104,150.4887591525956,3
8105,151.49619603246933,3
8106,154.68445704590894,3
8107,155.1519892653766,3
8108,155.27209006223782,3
8109,151.93234153777786,3
8110,152.0998446575767,3
8111,147.69440025246914,3
8112,149.3036314985928,3
8113,149.77547805554613,3
8114,153.7513595864955,3
8115,150.68678129563432,3
8116,149.50242707286827,3
8117,147.3284836870169,3
8118,154.9691288148164,3
8119,156.31148778636302,3
8120,155.33470793834422,3
8121,152.81255750208442,3
8122,152.73412305419495,3
8123,153.57769559025897,3
8124,154.00152063072613,3
8125,155.786984655299,3
8126,155.42448490181286,3
8127,153.9741548335752,3
8128,148.22773186944508,3
8129,146.98480269739522,3
8130,148.4099915193794,3
8131,151.61900466460602,3
8132,153.17506338927717,3
8133,152.80430401375955,3
8134,152.36144040327625,3
8135,152.39005998568632,3
8136,151.3316987599043,3
8137,150.84510359004383,3
8138,150.40703687197973,3
8139,150.0930209211951,3
8140,152.6724830183696,3
8141,152.17747644235416,3
8142,152.0227329103422,3
8143,151.11364336079578,3
8144,151.76103110021288,3
8145,149.65004383415504,3
8146,149.82184628246907,3
8147,147.66593493130213,3
8148,147.66582208912487,3
8149,145.45825268949724,3
8150,145.61615935331582,3
8151,146.11515803644244,3
8152,147.71113390133044,3
8153,148.51258175431548,3
8154,148.27570666433627,3
8155,148.17763142756326,3
8156,149.15845193882177,3
8157,145.47755429110387,3
8158,147.0232510142707,3
8159,148.3528729171513,3
8160,149.93438750015818,3
8161,146.65774079188037,3
8162,148.98671758413218,3
8163,149.19378247697188,3
8164,151.3104837977453,3
8165,150.373403592468,3
8166,148.3752602864748,3
8167,146.7863467426185,3
8168,147.1874096877014,3
8169,147.4998978544441,3
8170,148.79528649500557,3
8171,149.44887063281243,3
8172,152.11753306035797,3
8173,153.14866960712558,3
8174,152.76323865048613,3
8175,150.16172158631355,3
8176,150.42891027416962,3
8177,150.3157261536187,3
8178,150.23037266729182,3
8179,149.636596308802,3
8180,150.26209120417133,3
8181,149.09848482181314,3
8182,147.94568153350738,3
8183,149.04394051247567,3
8184,150.35126979010641,3
8185,153.3566394075375,3
8186,155.45728747101296,3
8187,157.48870723319206,3
8188,155.24737800542744,3
8189,153.3504307956526,3
8190,150.95047237895713,3
8191,148.55659149049262,3
8192,148.6917542763926,3
8193,149.90784741821932,3
8194,152.08407579641613,3
8195,152.05222274730747,3
8196,150.84579494703618,3
8197,150.81333058907978,3
8198,149.004745460405,3
8199,149.5773951930009,3
8200,149.84771140419764,3
8201,148.0028851269588,3
8202,147.81215959770506,3
8203,146.7918305618833,3
8204,147.9299416471636,3
8205,146.49192584468776,3
8206,148.4886907900282,3
8207,145.4136241055198,3
8208,147.50530212624577,3
8209,146.1287541673675,3
8210,149.2679855138715,3
8211,148.66954522248392,3
8212,148.87577918786968,3
8213,145.3448435300477,3
8214,143.99698732870388,3
8215,140.49701093569496,3
8216,141.01233677808818,3
8217,137.4000720502231,3
8218,140.45596480821348,3
8219,142.96673121389733,3
8220,145.90893173943002,3
8221,141.08272397020954,3
8222,140.36420186747782,3
8223,139.98245041584047,3
8224,144.1654654391488,3
8225,144.21780159350087,3
8226,145.0830445384947,3
8227,142.2823597417246,3
8228,140.09803042823913,3
8229,138.49049447117744,3
8230,140.4014444593884,3
8231,140.82767469860198,3
8232,141.47589591878125,3
8233,141.45193135597705,3
8234,143.72860755661043,3
8235,142.87410882469163,3
8236,143.05084632884044,3
8237,142.5196729341151,3
8238,142.65950527035415,3
8239,139.21002235376807,3
8240,140.50506416020463,3
8241,138.92604160842615,3
8242,142.44254558831096,3
8243,143.0255547868365,3
8244,147.2708628015135,3
8245,144.9035494558392,3
8246,144.90589496346797,3
8247,141.90903868125872,3
8248,144.06460082643986,3
8249,142.92935950412723,3
8250,144.49393845530426,3
8251,142.92291796165662,3
8252,144.20236985819554,3
8253,142.0285598466453,3
8254,145.66630258835914,3
8255,145.41767593495817,3
8256,149.9993135811303,3
8257,149.2076259994124,3
8258,150.2715295018297,3
8259,145.82918784118795,3
8260,144.4796202141803,3
8261,144.47471164187033,3
8262,148.99083659111432,3
8263,148.8693830732048,3
8264,147.7915037526893,3
8265,149.56273799303048,3
8266,153.81808665834168,3
8267,153.33361457719377,3
8268,150.82267421619275,3
8269,147.46838669286328,3
8270,145.47173514632846,3
8271,145.03717639913404,3
8272,150.44271536809526,3
8273,152.7558562935951,3
8274,154.67237857493964,3
8275,152.30533694621437,3
8276,150.68449923088204,3
8277,147.17645051095965,3
8278,146.8829414229139,3
8279,149.9593581940047,3
8280,154.54285761351687,3
8281,152.3605296824798,3
8282,153.44317457170789,3
8283,149.99929564581868,3
8284,148.8756991589844,3
8285,143.82556698075808,3
8286,148.52704457548046,3
8287,150.065901382715,3
8288,154.24946665355174,3
8289,151.03466112701994,3
8290,154.9390857456356,3
8291,153.86766384748228,3
8292,156.9337664255128,3
8293,153.5722418119701,3
8294,155.89713983924582,3
8295,153.8514201434065,3
8296,158.43314480004875,3
8297,156.5913700464153,3
8298,160.52493007579406,3
8299,155.05400926118008,3
8300,155.95750186219192,3
8301,155.1702225871363,3
8302,160.27633644822674,3
8303,157.21586866564186,3
8304,156.1131639730832,3
8305,152.406544373454,3
8306,152.79324369472957,3
8307,150.00626143320312,3
8308,153.58795253420246,3
8309,155.71082076548535,3
8310,156.86498172039077,3
8311,151.40518245314715,3
8312,150.45495528388454,3
8313,149.83238990438718,3
8314,151.25088233782182,3
8315,151.27352829714914,3
8316,152.8064698302425,3
8317,153.596878302971,3
8318,155.95649616437888,3
8319,154.1078561487109,3
8320,151.70204013065583,3
8321,148.4235847838213,3
8322,148.1587347354035,3
8323,148.3632127629572,3
8324,151.0168363475861,3
8325,153.64293342246367,3
8326,154.44327651266974,3
8327,155.61700489484969,3
8328,153.89738536671874,3
8329,151.9090551455892,3
8330,150.52371916872497,3
8331,151.65704766920197,3
8332,155.80161446743767,3
8333,157.41688781161395,3
8334,155.73721605831452,3
8335,153.8170991238068,3
8336,151.9099111623558,3
8337,152.86322073253416,3
8338,153.1672517397981,3
8339,153.90220930950278,3
8340,154.39801982529073,3
8341,154.25093320222157,3
8342,154.02204424996762,3
8343,151.59061980287038,3
8344,152.7080073809266,3
8345,153.03593165647368,3
8346,152.85874882064613,3
8347,155.20667006407123,3
8348,159.15093023716972,3
8349,160.50542323034932,3
8350,157.96455197188038,3
8351,154.45737814440525,3
8352,154.08238366317434,3
