t,value,concept
6865,1.1003164539690782,3
6866,0.011196348998612798,3
6867,1.095980167874369,3
6868,-1.1888909471049414,3
6869,-1.001581943955559,3
6870,0.3120486893963569,3
6871,1.0004543323353123,3
6872,-0.11226881913604285,3
6873,1.4354892269256947,3
6874,-4.585648032184458,3
6875,-2.4588520574539734,3
6876,2.4698871861031493,3
6877,0.4887960779935565,3
6878,-2.087542607834145,3
6879,-2.2714263355466406,3
6880,-0.7923317428609786,3
6881,2.2698933210372454,3
6882,-0.48480952818782863,3
6883,-1.5249727928918935,3
6884,0.45028275130049183,3
6885,1.4691491283245495,3
6886,1.1834591431447865,3
6887,0.6270482678228434,3
6888,-1.1430482731279012,3
6889,-0.35073879518485973,3
6890,0.8325291832762137,3
6891,-0.6215819890720906,3
6892,0.6330351001984766,3
6893,-0.46143408347599124,3
6894,0.8902998570639085,3
6895,-2.9828534385812495,3
6896,-0.9992441050544547,3
6897,-0.12424135864529984,3
6898,3.0303695561601915,3
6899,-2.4666864374351505,3
6900,-0.038190347689608384,3
6901,2.7580539795229844,3
6902,-3.0877672372806297,3
6903,-2.433980589158084,3
6904,-2.1383973199326625,3
6905,-0.9073882957720081,3
6906,1.288806011565161,3
6907,-3.114723446462887,3
6908,-1.1500566766587779,3
6909,-2.7893793598808845,3
6910,1.5334311941183554,3
6911,-2.733979793938873,3
6912,-1.1583279276694673,3
6913,-0.977605100199428,3
6914,0.3328579984111756,3
6915,-0.8966076759793815,3
6916,0.13540177285978972,3
6917,0.8641411640522327,3
6918,-3.4235696675126213,3
6919,-2.400949693302562,3
6920,1.4674642796455082,3
6921,1.5577300518013604,3
6922,-1.004569598351148,3
6923,2.172775573026971,3
6924,-1.9470560930893206,3
6925,-0.8745206468225399,3
6926,0.6778828187477443,3
6927,1.0044756515302242,3
6928,2.2780996452195303,3
6929,-0.33084774533619654,3
6930,-1.4738783387052887,3
6931,-0.6781627189490098,3
6932,2.9531984708407473,3
6933,0.09623567403273514,3
6934,-2.1987383143005323,3
6935,-4.016183677258997,3
6936,1.3047821520180738,3
6937,0.7041419357916977,3
6938,-0.7110390077556583,3
6939,-2.0494752470350006,3
6940,0.15552202273553822,3
6941,0.2710623713787816,3
6942,0.7331174581155179,3
6943,-1.661585359820783,3
6944,-1.935779804445609,3
6945,0.11622623959716072,3
6946,0.8531360424515381,3
6947,-2.5181622002577857,3
6948,-2.0093733647313914,3
6949,-0.6455273267648524,3
6950,-1.4015586113604515,3
6951,-0.6320053610275727,3
6952,-2.7173716225476037,3
6953,4.211799888196735,3
6954,1.7973231601696866,3
6955,-0.9494535875595392,3
6956,0.423028776867175,3
6957,1.0329833789296405,3
6958,-0.2789664750207674,3
6959,0.09111061629528189,3
6960,1.3778047003015244,3
6961,-2.6542771429600815,3
6962,-1.02239634444724,3
6963,3.632432636586425,3
6964,-3.060064610743031,3
6965,-3.3452825404457,3
6966,0.5261477988730578,3
6967,3.646216339315123,3
6968,-2.173720601759434,3
6969,-3.4250348734743006,3
6970,-1.134048563691082,3
6971,0.23126044952093905,3
6972,-0.49192171447929944,3
6973,0.9321701380774692,3
6974,1.696004846416212,3
6975,0.43825551477408464,3
6976,1.4661262159950545,3
6977,2.0467151339412557,3
6978,1.4480365205137526,3
6979,-1.490255399365989,3
6980,-0.6816381660851396,3
6981,0.7972026984643961,3
6982,0.6804723378180006,3
6983,1.7188391694179097,3
6984,-1.4414515666995538,3
6985,-0.1683603990792374,3
6986,-0.3875513630003512,3
6987,-0.24608242082095652,3
6988,0.5552324345641988,3
6989,0.27790896279848165,3
6990,0.9669040093056552,3
6991,-0.5656551566500805,3
6992,-0.05828993810104821,3
6993,4.469615845457692,3
6994,0.0024332425131349256,3
6995,35.24621737653617,3
6996,-6.58399057631793,3
6997,-13.832090697256625,3
6998,-1.390847915211292,3
6999,5.497738992105001,3
7000,0.18516885037596031,3
7001,0.5076158501983579,3
7002,-0.4756426602775219,3
7003,2.620313954288825,3
7004,-3.8458701256997525,3
7005,-3.6749837062698756,3
7006,1.6720767509894539,3
7007,-1.7228387710112891,3
7008,-1.4054656799489487,3
7009,0.1658001712182719,3
7010,2.2777803482115364,3
7011,-2.5049636611006436,3
7012,0.12388140821130178,3
7013,0.42849559646291135,3
7014,2.440135525600786,3
7015,0.9695917490516477,3
7016,-0.18888842829234717,3
7017,1.048802029204256,3
7018,-1.0732448652172382,3
7019,1.0028932294245203,3
7020,-1.2667113450658567,3
7021,0.8465066443656445,3
7022,3.0016666646729693,3
7023,-0.7770386394381024,3
7024,-3.3075968467279666,3
7025,-0.48958450319418756,3
7026,1.6852802905452302,3
7027,-2.847433729790221,3
7028,1.151357429666942,3
7029,1.8331420404536234,3
7030,-0.13007543246628012,3
7031,3.402761085010539,3
7032,0.42022145090951135,3
7033,2.5265585136710325,3
7034,-0.11445678903834627,3
7035,-1.0425014801564225,3
7036,3.9096872062157324,3
7037,0.41577324705665686,3
7038,-0.7879853090291924,3
7039,-0.37655636727706526,3
7040,0.2294891159362618,3
7041,0.07483151179209975,3
7042,1.702627054220267,3
7043,-0.003725997041889584,3
7044,-10.04866590855407,3
7045,-1.212446169402308,3
7046,4.2207031135589475,3
7047,1.7198668214648731,3
7048,-1.5554665075997178,3
7049,-2.651433092282222,3
7050,-0.6497136035019211,3
7051,-0.5854369960246604,3
7052,1.3295046382882454,3
7053,-1.1675823251026085,3
7054,1.5468979793919932,3
7055,0.7346101302064642,3
7056,0.9914213582292106,3
7057,1.8701439624011815,3
7058,0.08645174599727518,3
7059,2.7297150109641932,3
7060,0.5105959941986522,3
7061,-1.7964470699081043,3
7062,-0.4033116173784496,3
7063,2.5167099046609667,3
7064,-0.3119137535283423,3
7065,-3.1174377025145326,3
7066,-4.1445853871454235,3
7067,0.7218367102678002,3
7068,-1.275069707962051,3
7069,-1.918557113148946,3
7070,-0.03555052384647474,3
7071,3.4449846605243906,3
7072,0.4780931361874585,3
7073,1.073837369352217,3
7074,-0.4786504450342625,3
7075,-1.6520832932953895,3
7076,-0.8593377706502244,3
7077,0.18833002373900143,3
7078,0.5785213834795451,3
7079,1.6039407460440773,3
7080,-1.4631148485581276,3
7081,0.1462855276555315,3
7082,-0.6322813529485218,3
7083,0.970349185575585,3
7084,-0.6797211648741084,3
7085,-1.1848786893193846,3
7086,2.4524469642237183,3
7087,1.7519823248578812,3
7088,0.5345802061133735,3
7089,-1.4821761976305363,3
7090,1.0629923833516077,3
7091,-0.5830176424606829,3
7092,-0.2879755800586776,3
7093,-0.47716184684464924,3
7094,-2.0486492673581043,3
7095,-2.0386643465798002,3
7096,1.6544908455900886,3
7097,-1.9246353600589658,3
7098,-0.4334179366489582,3
7099,-0.01819948386056558,3
7100,-0.7106782259576254,3
7101,0.524519101272987,3
7102,0.34630516196755745,3
7103,3.621986550486953,3
7104,0.9579643366015672,3
7105,-1.5905264885985937,3
7106,1.8861457151676584,3
7107,4.348787486138083,3
7108,-3.336946489649278,3
7109,-1.3506082351995286,3
7110,0.514305777576221,3
7111,0.7124468487665767,3
7112,-2.513351703603125,3
7113,-2.35075814927799,3
7114,2.311736298829569,3
7115,-1.7383672875742149,3
7116,-1.3123535752863182,3
7117,1.0028350371701942,3
7118,-0.36625859940401073,3
7119,-0.051153866542713256,3
7120,-0.17787817928515826,3
7121,0.34963526328655553,3
7122,-0.04577195337043425,3
7123,-0.9609929020377828,3
7124,1.264806325444276,3
7125,2.9596186229858494,3
7126,-0.005450392892987654,3
7127,-12.48949415654533,3
7128,-1.2461860060773893,3
7129,3.1749572397141406,3
7130,2.2697691235908826,3
7131,-2.1759074243827463,3
7132,-0.6486242058731615,3
7133,4.333792488983412,3
7134,1.2152449978737974,3
7135,-1.5417773305521254,3
7136,1.2202169429855831,3
7137,-1.2209158768122692,3
7138,1.7892367086012608,3
7139,0.367669719135721,3
7140,-2.4262715147189167,3
7141,-0.1696082103290838,3
7142,-1.6195183412560308,3
7143,-1.4961075979404588,3
7144,-0.3418846454525112,3
7145,0.8352365060351563,3
7146,-1.762084243341418,3
7147,-0.830050910469297,3
7148,1.2092615597421914,3
7149,-0.3875397608029957,3
7150,2.0379641129493837,3
7151,0.4889808725057353,3
7152,-2.77480291720718,3
7153,-0.6137501691186389,3
7154,3.216875675348817,3
7155,1.4631310840723712,3
7156,2.8319280756794214,3
7157,-2.6490834519087976,3
7158,-2.756838522455543,3
7159,-1.1768622793368162,3
7160,0.4008416171922672,3
7161,-1.0089187173395036,3
7162,0.2480054415260612,3
7163,-1.395868206134537,3
7164,2.2111861753034643,3
7165,-1.7108739698717568,3
7166,-1.0207235052307346,3
7167,-3.2382805538183885,3
7168,-1.053048073818468,3
7169,-0.8227709789085168,3
7170,0.356135770996228,3
7171,1.8144565074759502,3
7172,-4.764898606949951,3
7173,-1.1784381833157997,3
7174,2.516801998893726,3
7175,-3.0154388075989234,3
7176,-2.3565529390742377,3
7177,0.4390629848186732,3
7178,-1.9502147621365233,3
7179,-0.534540841158136,3
7180,-2.4893314677178466,3
7181,1.9394885999310323,3
7182,0.1573083282669553,3
7183,1.5682683996135707,3
7184,0.30878647295875217,3
7185,-0.7623903365919085,3
7186,2.4248906925487557,3
7187,0.18070986308206105,3
7188,-0.3209284070361893,3
7189,0.2087811446473167,3
7190,-3.4954502231987803,3
7191,-1.0840065262274987,3
7192,-0.5995418015127935,3
7193,1.8803719027486638,3
7194,-0.943906123207128,3
7195,-0.8408656236672355,3
7196,0.5585602716164224,3
7197,0.11826419408588179,3
7198,-0.5726092497097358,3
7199,-0.8834029287893572,3
7200,1.0898708674018711,3
7201,0.6225663995976268,3
7202,0.6232891721906063,3
7203,-0.7948651146199814,3
7204,-0.3973541705452986,3
7205,-1.1708368561072753,3
7206,1.0904113926372636,3
7207,2.4470989572240707,3
7208,-0.635496528716379,3
7209,-2.387757496348107,3
7210,0.8010370760945127,3
7211,2.1980997431643723,3
7212,1.5306930782296657,3
7213,-1.2351533359099638,3
7214,0.26579502028383095,3
7215,-1.0470703377749706,3
7216,-2.645192319467478,3
7217,-0.8071058729904869,3
7218,-0.33978978972726903,3
7219,-1.532228344838727,3
7220,0.7662911075290693,3
7221,-2.3847992884613145,3
7222,-0.08218432203160686,3
7223,0.8559318688711187,3
7224,0.4040424756839976,3
7225,2.67824393846036,3
7226,-0.7695539767656734,3
7227,-3.611135959159908,3
7228,1.5251896486573848,3
7229,1.4846006109040826,3
7230,-1.0350813126160932,3
7231,-3.547489358712813,3
7232,-2.209445006186572,3
7233,0.14535102865912536,3
7234,0.44442688906007405,3
7235,-0.7335270433269732,3
7236,-1.8367942697468007,3
7237,-0.8330093972484736,3
7238,0.2069980743683411,3
7239,-1.4627617473709846,3
7240,-0.9964541063845468,3
7241,-2.7768097406455747,3
7242,0.681853298530668,3
7243,-1.5528172711006847,3
7244,-1.110667595352688,3
7245,0.1997128692492099,3
7246,-2.4031587073751233,3
7247,-1.5108874848901468,3
7248,-0.11291760466014222,3
7249,3.809128600418691,3
7250,-0.21224013702535327,3
7251,-1.6644458946312009,3
7252,-0.8522149736169298,3
7253,-1.7238642568985614,3
7254,-0.59218471926246,3
7255,-2.196443894327677,3
7256,0.19036823448596907,3
7257,0.7094695734951882,3
7258,-0.6653377970251636,3
7259,0.07809668090216754,3
7260,-2.260225181824259,3
7261,0.15431237764481315,3
7262,1.1779243011739067,3
7263,2.2489913836504205,3
7264,-3.1924336301952936,3
7265,0.8634577586524621,3
7266,-0.6385646508249707,3
7267,1.441263264772907,3
7268,1.8631527390191471,3
7269,-0.945595929805662,3
7270,-1.0773808463731525,3
7271,2.1049104939575165,3
7272,-0.13567488407504322,3
7273,1.5628847088335047,3
7274,1.0387898224602827,3
7275,-3.282515225799269,3
7276,-0.17469395202465554,3
7277,2.9668618678695493,3
7278,0.5075263963695156,3
7279,-0.4682253039238136,3
7280,-1.1638694195097852,3
7281,3.5552923027898653,3
7282,-0.7696668826335702,3
7283,-3.867282976603412,3
7284,-0.3593170651022264,3
7285,-0.6701264031133882,3
7286,1.8836040184046479,3
7287,-0.8815374572070114,3
7288,0.2266537564935902,3
7289,-1.2905406406703954,3
7290,-2.1972173061468103,3
7291,0.06735947757620295,3
7292,-3.9958991301007187,3
7293,-1.811716186429656,3
7294,1.140330440268425,3
7295,-0.42440417691792903,3
7296,1.111429306035431,3
7297,-2.988689870844138,3
7298,-1.2000211075335332,3
7299,0.21048607148192383,3
7300,0.45621452154200154,3
7301,-0.11068456069398548,3
7302,-0.0853521606566229,3
7303,-0.12469344112307304,3
7304,2.150676586033063,3
7305,-0.7042647912082858,3
7306,-0.20067988625012467,3
7307,3.2595104475208365,3
7308,-2.8203336246689377,3
7309,-1.381960647701632,3
7310,2.1590834260861023,3
7311,2.993846163775684,3
7312,-1.761063126526648,3
7313,0.24205909573327422,3
7314,1.00336843136743,3
7315,1.1061552238789358,3
7316,-4.107341695051754,3
7317,-1.5887001782070285,3
7318,0.26097524634051306,3
7319,-0.5778001275142262,3
7320,0.6721903501898912,3
7321,1.4629505074866735,3
7322,-2.215992381010991,3
7323,-1.6729534249068814,3
7324,-0.48262958135717293,3
7325,-1.2078315844193575,3
7326,0.46316943955980316,3
7327,2.514142782400237,3
7328,-2.419912366233199,3
7329,-3.0198371282827843,3
7330,1.2600815999421546,3
7331,-0.2484320152676454,3
7332,-0.9112262341855129,3
7333,-0.06393097818995991,3
7334,0.9048915022560456,3
7335,0.611286731053946,3
7336,1.8331935441542289,3
7337,1.0485077852608713,3
7338,-2.8148090571235835,3
7339,-0.3089410036407374,3
7340,0.5825455172183249,3
7341,0.40265564848348095,3
7342,1.006839608892926,3
7343,0.5107356947505785,3
7344,1.0106526921001235,3
7345,1.729559098138207,3
7346,1.4827220282590718,3
7347,-0.3745401076110171,3
7348,0.8822490727122814,3
7349,-1.4546267702176368,3
7350,1.5772736626547201,3
7351,-0.28539329693359816,3
7352,3.031390201631332,3
7353,0.6347663856384391,3
7354,-2.9786476945789118,3
7355,1.0606510492505175,3
7356,-0.4281358802279682,3
7357,-0.39705955874108007,3
7358,2.3138735746444272,3
7359,-0.18047940759802053,3
7360,-0.37923235604640454,3
7361,2.4402725776592837,3
7362,-1.5393104935726811,3
7363,-3.0010684596459862,3
7364,-0.033823284841545065,3
7365,0.6862013051279174,3
7366,2.2595572234600394,3
7367,-2.9877853343108853,3
7368,-0.28650536815266603,3
7369,0.7781888434697437,3
7370,1.8936047053656224,3
7371,-0.947801247902618,3
7372,-0.23440313442830396,3
7373,1.4497216979191807,3
7374,0.1779737319123264,3
7375,0.7795930400435882,3
7376,1.0714124566399534,3
7377,-0.6414283768429722,3
7378,-2.2818765611449794,3
7379,-1.0405493391976088,3
7380,0.4198054741630687,3
7381,1.3353504758910606,3
7382,-0.27871832951012326,3
7383,-1.2353195226166698,3
7384,-0.48066409968244334,3
7385,2.290739975549841,3
7386,1.6959331446289314,3
7387,2.7307379202403896,3
7388,-0.42262543597422153,3
7389,-0.7659056730758336,3
7390,-0.5331744879462128,3
7391,-0.6358094369950275,3
7392,-0.8635009023960952,3
7393,0.2921472630603252,3
7394,-0.5729346619606077,3
7395,-1.2858573440985277,3
7396,1.8106028610710427,3
7397,-1.7499916510228322,3
7398,0.44443014295490646,3
7399,-1.4520712745148754,3
7400,-3.0684714147082066,3
7401,0.6586089999234714,3
7402,-1.2314969771718576,3
7403,1.0673428079042102,3
7404,-0.9643206392683071,3
7405,-1.3564237533532957,3
7406,-1.5550983948984225,3
7407,-0.989407698429468,3
7408,-1.0828351217863728,3
7409,2.22661263311833,3
7410,1.9741391926563723,3
7411,-1.667899471920133,3
7412,-0.43518803991148874,3
7413,1.3641530831558455,3
7414,3.4809682418581334,3
7415,-1.9452393972549045,3
7416,-2.88203829510792,3
7417,-2.30975654441137,3
7418,0.5261084381643923,3
7419,-0.8004871544538096,3
7420,-1.9497364390616432,3
7421,0.9507041066898797,3
7422,-3.312865787817177,3
7423,-1.3390201482537192,3
7424,-0.07051802826612996,3
7425,0.0935879588666475,3
7426,-0.14161122509051208,3
7427,0.08042697437554401,3
7428,-1.2238884374968633,3
7429,-1.4523302292540123,3
7430,2.4737271058762484,3
7431,-2.1741026488094017,3
7432,-0.7645999006990771,3
7433,-1.1567585692266213,3
7434,0.5893341157378452,3
7435,-0.4544204751193384,3
7436,-0.4518725106517191,3
7437,1.747173329552057,3
7438,-0.41951718897467083,3
7439,0.41219021752641727,3
7440,0.7484238444527256,3
7441,-3.1111709928909494,3
7442,-0.2853026760423315,3
7443,2.0128259646575306,3
7444,-4.4655426124267175,3
7445,0.07988303343360559,3
7446,-2.8926865517337976,3
7447,-1.5852100957335717,3
7448,-0.601317307953711,3
7449,1.2628266347629615,3
7450,-0.4617636543911688,3
7451,-1.2083504061367856,3
7452,-1.9008290573290645,3
7453,0.5683510476699968,3
7454,0.5733714436763511,3
7455,0.2061755081673568,3
7456,-1.0834955724119577,3
7457,0.6028968749669147,3
7458,1.3511705516328882,3
7459,-0.6542205725756942,3
7460,1.6120399568866484,3
7461,-2.7989183560885413,3
7462,-0.639754553533068,3
7463,2.072719041038524,3
7464,-0.3810813434619936,3
7465,1.1416669506194423,3
7466,0.044852674918208324,3
7467,1.0507579655716652,3
7468,-0.828002012711888,3
7469,-1.1859677557672321,3
7470,2.2317148596537892,3
7471,-1.0072414104006389,3
7472,-2.3595384483942303,3
7473,3.536915407533957,3
7474,1.020898279649628,3
7475,1.8477729091764803,3
7476,0.5711056872902533,3
7477,0.9233228374113103,3
7478,-1.15976894213787,3
7479,-2.7363633322009244,3
7480,0.9495674391231123,3
7481,0.4638860044243249,3
7482,0.5924387861956905,3
7483,-1.465427368571043,3
7484,-0.2286172637035402,3
7485,1.480855338576179,3
7486,-0.1339579131432168,3
7487,2.2525981857765296,3
7488,-1.186298807497738,3
7489,-0.3184346348836431,3
7490,0.4861290342750539,3
7491,4.621181173458318,3
7492,-0.4270089916289552,3
7493,0.9116700062816327,3
7494,2.8822152189063126,3
7495,2.1869486023791573,3
7496,1.6761463106618315,3
7497,-0.7206091021050075,3
7498,-0.9083685468365108,3
7499,-0.36210925309013614,3
7500,-0.6668174869754527,3
7501,0.7185596923598668,3
7502,3.0059194278668895,3
7503,0.6415683146288796,3
7504,-1.1749742460949015,3
7505,0.4747349756049047,3
7506,0.3014878054833744,3
7507,1.1461932961039207,3
7508,1.7341757205623,3
7509,0.7772782736796737,3
7510,-1.84873570753558,3
7511,-1.7531535543743901,3
7512,-0.10959009232651257,3
7513,-1.0704462201423046,3
7514,-0.6799207176206385,3
7515,-1.479450929364491,3
7516,0.3441428058002693,3
7517,-0.19449499328716574,3
7518,1.6892936707091244,3
7519,0.07991541290333148,3
7520,-0.8609732407911723,3
7521,-0.21796649643674915,3
7522,1.2801683179554881,3
7523,1.6244488734163545,3
7524,-1.0374560286586267,3
7525,-1.2022849084390468,3
7526,0.6218981988560953,3
7527,1.6557888284254925,3
7528,0.7082902645403988,3
7529,0.1266737050623506,3
7530,-1.7962471279247556,3
7531,-0.9399353369431602,3
7532,-1.139830940471295,3
7533,1.4525215824730187,3
7534,-1.4252941033198083,3
7535,-1.2682789784322874,3
7536,-1.5670724382020733,3
7537,-4.5139578835002245,3
7538,0.5918201301588958,3
7539,-0.829316204253373,3
7540,-0.14680002982341941,3
7541,1.3908022147200767,3
7542,0.7704444268379952,3
7543,0.23467374042017014,3
7544,0.7360638024987205,3
7545,-0.17327452890185702,3
7546,-3.307460400327105,3
7547,0.7118392526225461,3
7548,-0.736140800414381,3
7549,-2.3626899069386558,3
7550,-1.581309615101675,3
7551,-0.6750223564008001,3
7552,-0.0046254745851360135,3
7553,5.044239722930808,3
7554,0.9686688817643476,3
7555,-1.9103251167054616,3
7556,-2.5896894839376774,3
7557,1.054715206182318,3
7558,-0.16700138534202727,3
7559,-1.583444119724163,3
7560,-0.34881292945840425,3
7561,0.22132627566934435,3
7562,-0.05836614951561121,3
7563,-1.8585374379394808,3
7564,-1.6147310424084247,3
7565,1.3264579791939402,3
7566,-0.13131381698745306,3
7567,-0.18800225169262424,3
7568,1.078010959380504,3
7569,-1.9792173936257278,3
7570,1.345106453525116,3
7571,0.12688188434790543,3
7572,0.1259138895809503,3
7573,0.6954484488077146,3
7574,0.609937206846858,3
7575,-1.6192942430995032,3
7576,-0.7589182221613795,3
7577,1.1202986013088556,3
7578,-2.780764264569036,3
7579,0.19159040083109724,3
7580,0.02248761391508025,3
7581,-2.532596143401769,3
7582,-4.106426087748995,3
7583,-1.9414750908462164,3
7584,3.1677321490645296,3
7585,-1.2459048501472234,3
7586,0.4806930362916446,3
7587,0.6845737516108237,3
