t,value,concept
6542,1012.8717868334093,3
6543,1011.3557614435196,3
6544,1012.6104634533962,3
6545,1012.5273092024761,3
6546,1015.714120515639,3
6547,1014.3197412428291,3
6548,1012.7919690795106,3
6549,1009.3997442889543,3
6550,1009.7885137766797,3
6551,1011.1995582710957,3
6552,1012.469485762203,3
6553,1012.7159003894953,3
6554,1013.0912753307169,3
6555,1009.4378989974541,3
6556,1007.7381217353168,3
6557,1007.1415879350299,3
6558,1010.5543817449035,3
6559,1009.8384763979668,3
6560,1010.5243749956087,3
6561,1009.4045446994975,3
6562,1009.3202977909583,3
6563,1006.3036922741746,3
6564,1005.9779722364195,3
6565,1006.3029978814232,3
6566,1008.080470928893,3
6567,1008.7610237912228,3
6568,1008.796213491933,3
6569,1007.7739163565717,3
6570,1008.7700658778247,3
6571,1006.0859659150625,3
6572,1006.2030667122202,3
6573,1008.5687008824264,3
6574,1012.3972014738298,3
6575,1013.5973146736117,3
6576,1012.0621794601236,3
6577,1010.6991065968876,3
6578,1009.2277996466443,3
6579,1007.5362804321085,3
6580,1005.1675066910321,3
6581,1006.438841102177,3
6582,1006.8196189314826,3
6583,1005.3540751831695,3
6584,1007.1694753538874,3
6585,1008.7089743795203,3
6586,1011.0678844587603,3
6587,1010.2481753081236,3
6588,1007.6337088134984,3
6589,1003.5647512602449,3
6590,1003.9955557690545,3
6591,1005.228157985575,3
6592,1008.019691487415,3
6593,1007.3233836060007,3
6594,1007.5757021275136,3
6595,1006.7956640705224,3
6596,1010.3601365160561,3
6597,1008.9987286017919,3
6598,1008.5199329286237,3
6599,1006.4790122167228,3
6600,1008.1868208045928,3
6601,1006.890482789677,3
6602,1003.4381850740098,3
6603,996.9642781464546,3
6604,999.4649805266382,3
6605,1003.9998714051997,3
6606,1008.0008295129222,3
6607,1006.5389799082382,3
6608,1005.9635696286502,3
6609,1003.0411140167922,3
6610,1002.0786648848939,3
6611,1001.1659201062779,3
6612,1001.966133880106,3
6613,1002.6061783246539,3
6614,1004.6265212215438,3
6615,1001.9000099128377,3
6616,1000.5359726117032,3
6617,999.8123441398388,3
6618,1000.1787787122479,3
6619,1003.2132989473705,3
6620,1007.1841900203074,3
6621,1006.6647020638613,3
6622,1004.7500477618894,3
6623,999.8292479930672,3
6624,998.6927219892978,3
6625,997.5695034952627,3
6626,999.8663048878885,3
6627,1002.0118317044293,3
6628,1005.1326486199538,3
6629,1002.0973525376213,3
6630,1002.2240232921616,3
6631,1001.9867028988705,3
6632,1003.7172782929601,3
6633,1001.5560016542355,3
6634,1003.1152888901355,3
6635,1002.0477403092403,3
6636,1002.5138730368922,3
6637,1000.631454978422,3
6638,1004.6647907278194,3
6639,1005.9059251046335,3
6640,1007.7928699501455,3
6641,1006.8225603708987,3
6642,1005.0999626655212,3
6643,1002.3973394251409,3
6644,999.6557122088967,3
6645,999.6223564620494,3
6646,1001.2544410635546,3
6647,1002.7587587825137,3
6648,1004.8548820133677,3
6649,1006.8120467180573,3
6650,1008.6354625393553,3
6651,1005.125943756322,3
6652,1003.7291975477318,3
6653,999.9373217599991,3
6654,1001.3716706677724,3
6655,1002.2026185571892,3
6656,1003.1807767135275,3
6657,1003.3093903538787,3
6658,1004.3019457834422,3
6659,1006.170700518867,3
6660,1005.3919327707823,3
6661,1002.6819110619057,3
6662,1001.5006996228299,3
6663,1002.7467464491759,3
6664,1003.2546994746199,3
6665,1005.0043328621008,3
6666,1007.4431067159951,3
6667,1010.3723557617598,3
6668,1009.1655294773294,3
6669,1007.8368772755215,3
6670,1007.8577890941871,3
6671,1006.9201189825557,3
6672,1005.6477539651913,3
6673,1005.6085209462645,3
6674,1006.8794533440188,3
6675,1007.5342228520809,3
6676,1007.534057048188,3
6677,1005.6273801908939,3
6678,1001.9896892615084,3
6679,1001.8901764608737,3
6680,1004.8960940591752,3
6681,1006.8966434212219,3
6682,1008.0360943421889,3
6683,1010.218908234985,3
6684,1012.9347470844156,3
6685,1010.6028497799045,3
6686,1008.7566019299262,3
6687,1008.3439954055597,3
6688,1007.3437252692304,3
6689,1005.1606186511983,3
6690,1004.9511096350542,3
6691,1007.1921724386866,3
6692,1008.1302565715828,3
6693,1006.773895042893,3
6694,1004.5836588677821,3
6695,1003.5651597695488,3
6696,999.8388388138051,3
6697,1000.0861066056993,3
6698,1000.5527444274878,3
6699,1000.2834100012326,3
6700,1001.8772898277924,3
6701,1004.7227235183876,3
6702,1003.0957307028439,3
6703,998.4963046424338,3
6704,996.2074613682028,3
6705,999.7115835845593,3
6706,1005.8040824316276,3
6707,1008.7157067277068,3
6708,1008.686167906884,3
6709,1006.7617464922051,3
6710,1002.9874863390243,3
6711,999.2426321058056,3
6712,997.7347150931379,3
6713,999.0779042321501,3
6714,1001.0465739526211,3
6715,1003.7270451684225,3
6716,1004.8341107018852,3
6717,1002.9660189601158,3
6718,1003.0114376484703,3
6719,999.9504959494283,3
6720,999.5377720132237,3
6721,997.9341144044686,3
6722,1000.0924302810323,3
6723,1001.3358184059913,3
6724,1002.1419854911503,3
6725,998.2310372019971,3
6726,998.7666561647372,3
6727,997.1355628067035,3
6728,998.8056076111636,3
6729,997.762569328059,3
6730,1000.2181193196236,3
6731,1000.1688744837022,3
6732,1003.1712099202317,3
6733,1003.932569948495,3
6734,1003.6567223224271,3
6735,1002.243805892034,3
6736,1003.6000986026057,3
6737,1003.1039698384493,3
6738,1003.9511133468343,3
6739,1003.3903375539335,3
6740,1006.5026121428582,3
6741,1007.7703556594319,3
6742,1010.4364296791565,3
6743,1010.2009491183744,3
6744,1007.5095641951247,3
6745,1002.4276979087342,3
6746,1002.2902099131093,3
6747,1005.1764343386769,3
6748,1007.4028240345235,3
6749,1007.960597385908,3
6750,1007.5094298260396,3
6751,1004.1770332624928,3
6752,1001.0940373084017,3
6753,1002.2376173465473,3
6754,1004.6895654400935,3
6755,1006.5120481171715,3
6756,1007.0703441990238,3
6757,1006.6813948854847,3
6758,1005.5668374196941,3
6759,1007.7729624156104,3
6760,1009.8252089110773,3
6761,1011.797872662916,3
6762,1011.7265071945366,3
6763,1010.46772146015,3
6764,1009.1773666375123,3
6765,1008.2155347335806,3
6766,1005.9870805204623,3
6767,1008.1007308385648,3
6768,1009.3103098839282,3
6769,1012.2431244426366,3
6770,1013.683288995441,3
6771,1013.9597155457271,3
6772,1011.0879462825382,3
6773,1011.6527742422771,3
6774,1008.8758424729671,3
6775,1009.9627362015116,3
6776,1008.372961674395,3
6777,1011.6737231266509,3
6778,1011.7230469182407,3
6779,1012.4428266359956,3
6780,1009.5683104694476,3
6781,1007.7521573143038,3
6782,1007.7461708595014,3
6783,1009.4506118509319,3
6784,1010.7117239296944,3
6785,1012.1296159352319,3
6786,1011.8679462022909,3
6787,1011.8292118620744,3
6788,1011.5853027888667,3
6789,1012.9775557716639,3
6790,1012.3393157567116,3
6791,1012.8396808512076,3
6792,1013.2732709354073,3
6793,1013.887754161892,3
6794,1010.9250451265941,3
6795,1010.0490776375278,3
6796,1009.4360831798059,3
6797,1010.0450195844771,3
6798,1008.0390891167472,3
6799,1008.3585252552749,3
6800,1010.1385791063503,3
6801,1012.7195035770677,3
6802,1012.7571686993019,3
6803,1010.8775969126293,3
6804,1007.3201275581052,3
6805,1003.4593490927208,3
6806,1006.0895638874846,3
6807,1006.0026632463605,3
6808,1008.0648072194722,3
6809,1007.738495159524,3
6810,1009.4463991165582,3
6811,1006.168939097993,3
6812,1003.6584758923143,3
6813,1001.6116887250989,3
6814,1002.9700421498164,3
6815,1002.2147073834435,3
6816,1006.4458977485554,3
6817,1006.7494483177647,3
6818,1008.7350990379892,3
6819,1004.8847650252237,3
6820,1006.2302679540907,3
6821,1004.1495386715817,3
6822,1004.9847600122853,3
6823,1001.1275680359731,3
6824,1002.0202680069283,3
6825,1002.8830289960437,3
6826,1006.1133450873727,3
6827,1004.7833400102478,3
6828,1003.4866184297654,3
6829,998.356535231352,3
6830,999.2427824569583,3
6831,1000.0026661454053,3
6832,1001.3794132597344,3
6833,997.9940573236526,3
6834,997.6011712885571,3
6835,997.0100714181592,3
6836,998.805927527347,3
6837,997.4977803997385,3
6838,997.9417631853303,3
6839,999.986492364478,3
6840,1001.9715168567452,3
6841,1001.6770791546114,3
6842,999.7270981579925,3
6843,998.2513986988267,3
6844,1000.5018384766025,3
6845,1001.4560213715145,3
6846,999.3690602218177,3
6847,1000.0213907836188,3
6848,1001.617499932828,3
6849,1001.5974854992909,3
6850,999.7386532642412,3
6851,1000.2352719882797,3
6852,1001.9287803015083,3
6853,999.6718632365119,3
6854,998.6201494090036,3
6855,1000.3561651878562,3
6856,1003.1419750319818,3
6857,1004.9404135710032,3
6858,1005.2030887666388,3
6859,1006.0920964679129,3
6860,1005.5641211167571,3
6861,1005.9138638312982,3
6862,1003.317907067035,3
6863,1002.226112692153,3
6864,999.1263896289291,3
6865,1000.8323788803654,3
6866,1005.0211960098076,3
6867,1009.6644629109545,3
6868,1008.4521082348703,3
6869,1006.0405659505744,3
6870,1003.4033926547493,3
6871,1001.815284008186,3
6872,1000.3621411604789,3
6873,1002.6949968714443,3
6874,1006.8457415148812,3
6875,1006.5377597599553,3
6876,1005.6377295503087,3
6877,1000.573351155589,3
6878,1002.7998682330467,3
6879,1000.1113473543655,3
6880,1002.1909017466091,3
6881,1002.5440674577843,3
6882,1006.5609895327897,3
6883,1004.3933869187539,3
6884,1001.5088320734835,3
6885,999.8274007670931,3
6886,999.9712462688253,3
6887,999.3561250207947,3
6888,1000.6745484539196,3
6889,1000.2638134850071,3
6890,998.0074438277142,3
6891,997.638872493564,3
6892,995.8118111774226,3
6893,997.6360428058294,3
6894,997.9602132313913,3
6895,997.5866613011999,3
6896,994.6645569573603,3
6897,994.0170392645532,3
6898,992.1950517830752,3
6899,991.7960536417,3
6900,988.48818766132,3
6901,986.4665127430007,3
6902,984.4462781887343,3
6903,985.6538024845654,3
6904,986.6362868971602,3
6905,988.0322146800573,3
6906,988.319902021211,3
6907,987.7380366993399,3
6908,984.9063671606657,3
6909,984.3031445231204,3
6910,983.2081750797723,3
6911,986.8836731125477,3
6912,984.8229372980238,3
6913,987.8411929899105,3
6914,986.1699204393768,3
6915,986.0131177040229,3
6916,984.6015344625874,3
6917,986.9530181834076,3
6918,987.2843798267724,3
6919,985.923264300196,3
6920,983.4445729693176,3
6921,986.36791086595,3
6922,982.4954814223538,3
6923,981.3585673801704,3
6924,980.8688289244766,3
6925,982.4492728989632,3
6926,979.9075470151679,3
6927,981.1202289704553,3
6928,984.2837728154713,3
6929,986.3246319571136,3
6930,982.5626199475046,3
6931,981.030332467517,3
6932,981.8853708095617,3
6933,984.9209731382105,3
6934,985.9281363680665,3
6935,986.3229344300793,3
6936,985.764276666974,3
6937,984.7912422176036,3
6938,982.730413826512,3
6939,983.0458034439409,3
6940,983.947286498676,3
6941,983.8257616265502,3
6942,984.4348464393073,3
6943,984.0275121055535,3
6944,987.1491015053505,3
6945,985.3636889437544,3
6946,984.4617045719921,3
6947,980.1976465386159,3
6948,980.4489036128924,3
6949,977.9739317834556,3
6950,980.5544719145097,3
6951,978.8762974504111,3
6952,981.8610731309046,3
6953,978.8226500214048,3
6954,979.1084209223005,3
6955,975.0837180994598,3
6956,978.4614820078591,3
6957,978.1940227092117,3
6958,981.121871622713,3
6959,978.4182987845759,3
6960,980.0974249463989,3
6961,976.7658067910412,3
6962,976.3614545396341,3
6963,977.1772227858983,3
6964,982.3034923797693,3
6965,981.200117093508,3
6966,979.3940807459186,3
6967,978.1827792918748,3
6968,981.1771122866428,3
6969,980.8156660664222,3
6970,978.7999406412805,3
6971,977.7306220621562,3
6972,979.0592879791365,3
6973,980.0874562999611,3
6974,983.7800770623891,3
6975,984.7271062667941,3
6976,984.8472190261614,3
6977,980.9424318220874,3
6978,980.502333800633,3
6979,980.906909688818,3
6980,983.1825674797052,3
6981,985.2435565746581,3
6982,984.4976377222881,3
6983,981.5823768086772,3
6984,980.7782541383315,3
6985,981.3552119295322,3
6986,981.7421511370892,3
6987,980.3909932483559,3
6988,980.1125251745956,3
6989,981.0332555990527,3
6990,980.2227568361116,3
6991,980.8617269463961,3
6992,980.8355257656623,3
6993,981.6308816920247,3
6994,978.2906313273436,3
6995,978.1773171207119,3
6996,974.3432292348764,3
6997,978.4476999004187,3
6998,980.9690051631685,3
6999,985.3742679882578,3
7000,981.7868130944423,3
7001,980.4611658754723,3
7002,979.151603022267,3
7003,981.8496817073061,3
7004,979.9295835576903,3
7005,981.9229731600519,3
7006,977.4088679575439,3
7007,979.2846681582399,3
7008,979.2681317929752,3
7009,983.9438456123643,3
7010,981.1038949101098,3
7011,980.1060993606108,3
7012,976.9861770346462,3
7013,979.5775287772501,3
7014,979.4139977708718,3
7015,981.0251982850922,3
7016,977.9499812759391,3
7017,976.3130518714235,3
7018,971.7422890549694,3
7019,972.8129726491682,3
7020,974.2180691271341,3
7021,976.6860253998757,3
7022,974.7863505408599,3
7023,975.2062281156811,3
7024,973.8238944681752,3
7025,972.8991346350164,3
7026,972.2935745126629,3
7027,973.6029902312716,3
7028,976.4495854946026,3
7029,974.3113076425108,3
7030,971.9167025166013,3
7031,973.362874106411,3
7032,974.9694138808072,3
7033,974.8188470917148,3
7034,976.1070607627311,3
7035,975.7204246436004,3
7036,976.0133637531981,3
7037,977.0855126737405,3
7038,977.6879829650136,3
7039,979.7022396818014,3
7040,979.8744038601856,3
7041,978.4206959336976,3
7042,976.7824963342998,3
7043,978.4739265047255,3
7044,977.7146474772461,3
7045,978.85142003642,3
7046,977.7716046533565,3
7047,977.3582288219341,3
7048,974.3061215613108,3
7049,976.0639406548745,3
7050,977.6980910471689,3
7051,981.4270028209361,3
7052,981.3268823294466,3
7053,979.7346831072331,3
7054,977.0062614529763,3
7055,977.857723516896,3
7056,978.374266214175,3
7057,977.981056742606,3
7058,977.0429967732183,3
7059,975.8086057988924,3
7060,974.7974404146904,3
7061,973.9626008339764,3
7062,973.9988159341315,3
7063,973.9287184522699,3
7064,974.6529563007115,3
7065,977.039272208747,3
7066,976.3453386845451,3
7067,974.0738754575038,3
7068,972.1755864615388,3
7069,973.4198985905543,3
7070,973.1606919897667,3
7071,973.4850295550792,3
7072,973.6252420594254,3
7073,972.9982748376559,3
7074,970.2621239994454,3
7075,971.3611744688575,3
7076,972.7993550938452,3
7077,975.4226257436188,3
7078,970.964596628991,3
7079,971.6826362842374,3
7080,971.4303938117662,3
7081,970.2441531901978,3
7082,970.8045633367475,3
7083,972.809764858065,3
7084,972.9332088413084,3
7085,971.2620236848919,3
7086,970.6202419829469,3
7087,972.4502365703598,3
7088,972.2197081957733,3
7089,971.7160487166923,3
7090,972.6038088057066,3
7091,976.4258363982773,3
7092,976.3480405371334,3
7093,974.2957268254829,3
7094,973.8155567599798,3
7095,977.3924770103591,3
7096,973.6207106888016,3
7097,970.1883752860102,3
7098,969.8825346067838,3
7099,975.623519158065,3
7100,976.197650408263,3
7101,976.244593166374,3
7102,969.8975146303521,3
7103,967.1834828404784,3
7104,965.5250138168036,3
7105,972.2416342428337,3
7106,973.8361205756136,3
7107,974.5225649044701,3
7108,969.9006299691399,3
7109,967.5661572432938,3
7110,965.8579009481886,3
7111,969.0284826175781,3
7112,968.0615113930239,3
7113,970.3271862659623,3
7114,972.9815529843668,3
7115,973.7793256134036,3
7116,972.9664066086979,3
7117,971.7638716912434,3
7118,973.2303696183853,3
7119,972.7691950116564,3
7120,969.4719465221758,3
7121,966.234848475982,3
7122,968.215609456227,3
7123,968.4694593423794,3
7124,968.86787611974,3
7125,968.5205776163517,3
7126,969.2953387710145,3
7127,968.3837356135839,3
7128,970.497730538961,3
7129,969.0083475980309,3
7130,966.525975008144,3
7131,964.5659272136077,3
7132,967.0455823600913,3
7133,966.9754944964513,3
7134,969.4692762127306,3
7135,968.7865063681438,3
7136,967.4928426422607,3
7137,963.1146750240441,3
7138,963.9983800671887,3
7139,960.6149712348705,3
7140,962.8652060308676,3
7141,963.8701583724165,3
7142,966.5896158611506,3
7143,965.1591853212976,3
7144,966.9268305511328,3
7145,965.6724813676609,3
7146,963.9676062554819,3
7147,961.8154662719159,3
7148,965.4856538953962,3
7149,967.9964668431641,3
7150,968.4844571945982,3
7151,966.6268855337541,3
7152,963.0509644826266,3
7153,959.7529437336891,3
7154,957.7393838039051,3
7155,958.3147678582039,3
7156,961.0892341886267,3
7157,963.7450857884719,3
7158,965.4409603945061,3
7159,965.0530595651337,3
7160,963.8046553293806,3
7161,962.9894845472638,3
7162,963.5371544516651,3
7163,964.5654716509697,3
7164,966.9229816413981,3
7165,967.4645751775416,3
7166,965.2426784267308,3
7167,962.0349612872612,3
7168,960.8986807958656,3
7169,961.5718319416644,3
7170,960.6804687860862,3
7171,958.1939592685287,3
7172,958.2944646155498,3
7173,960.342026009436,3
7174,961.4430825824587,3
7175,960.0992297031373,3
7176,959.9934592751795,3
7177,958.2994389822086,3
7178,958.5786041631715,3
7179,959.5999423931399,3
7180,959.3474983104331,3
7181,959.7667280226341,3
7182,958.239913604069,3
7183,956.7242453540088,3
7184,956.0973116613866,3
7185,960.0192539696108,3
7186,961.9214056538294,3
7187,959.5917471487032,3
7188,955.8684270903905,3
7189,957.2373647019732,3
7190,960.6325421309105,3
7191,960.1014240517507,3
7192,957.9787682861815,3
7193,957.5247189364411,3
7194,958.3586084974127,3
7195,956.552732607427,3
7196,955.2640280331777,3
7197,956.870280940737,3
7198,958.267790991108,3
7199,956.7104817918434,3
7200,955.9234042559295,3
7201,956.736723417344,3
7202,957.8074711638427,3
7203,956.373033298995,3
7204,955.1701748891047,3
7205,955.9233232165319,3
7206,957.1663338522901,3
7207,955.6297124123928,3
7208,956.2989413696109,3
7209,953.7769125145012,3
7210,955.0900189613873,3
7211,951.0716396709028,3
7212,949.3777680554078,3
7213,949.0672224240369,3
7214,957.626192842625,3
7215,957.9484120351203,3
7216,957.5642349680754,3
7217,953.2549491084675,3
7218,951.6191474512975,3
7219,951.2907677965337,3
7220,953.2683084621799,3
7221,953.8684921798731,3
7222,955.5189429319164,3
7223,953.467517346202,3
7224,953.0210351585439,3
7225,953.5326146677814,3
7226,952.906052954324,3
7227,952.9274481549492,3
7228,954.8501072703646,3
7229,956.4990684196556,3
7230,958.3331684811758,3
7231,956.540559047073,3
7232,954.4000756476347,3
7233,952.0768805758937,3
7234,953.8307096528496,3
7235,954.4297221396686,3
7236,955.1342244081843,3
7237,955.1522467426331,3
7238,953.6033604833545,3
7239,950.5621790786925,3
7240,948.2000294522508,3
7241,950.2203662652666,3
7242,953.0857196236127,3
7243,955.0042761526314,3
7244,955.6079010240908,3
7245,955.0746277762776,3
7246,950.9445058688326,3
7247,951.3116556194847,3
7248,952.1871277713202,3
7249,955.1886567416936,3
7250,957.3155939852368,3
7251,959.9161634167681,3
7252,957.1387629702438,3
7253,954.9330697409545,3
7254,953.8344136173164,3
7255,954.1489892509418,3
7256,952.910054125042,3
7257,953.6975961205417,3
7258,955.6216317157028,3
7259,959.7710652816658,3
7260,959.5600661765374,3
7261,955.1439914654657,3
7262,952.0346749127456,3
7263,954.6276613352379,3
7264,957.7827535504214,3
7265,958.912923537641,3
7266,958.2485627835465,3
7267,957.9171619896649,3
7268,957.006634864053,3
7269,956.1845391189755,3
7270,958.1031237519347,3
7271,957.8636266128542,3
7272,957.9514110617623,3
7273,959.4762293254817,3
7274,959.5007509490982,3
7275,958.7628146652505,3
