t,value,concept
6916,552.300313911042,3
6917,550.0468307979975,3
6918,546.9726851713517,3
6919,543.8298381898522,3
6920,543.8100489038304,3
6921,543.94111761498,3
6922,548.7245449931637,3
6923,552.0245848031893,3
6924,552.5458619405564,3
6925,547.9640658890163,3
6926,547.7235651386246,3
6927,546.0532803538308,3
6928,546.9174996229085,3
6929,548.7761666735491,3
6930,552.0056669051504,3
6931,554.5838871844021,3
6932,555.2609052250507,3
6933,551.7229409331312,3
6934,550.6525514225386,3
6935,550.2191575125926,3
6936,551.4549353426391,3
6937,553.8169582613147,3
6938,554.2749496859071,3
6939,558.3826308403804,3
6940,556.8522309903161,3
6941,555.6006877866491,3
6942,555.8818247849495,3
6943,556.3890377110706,3
6944,554.0916543551212,3
6945,553.8054230324648,3
6946,554.6299296623946,3
6947,554.9101962922458,3
6948,553.3865432907608,3
6949,553.7498880249786,3
6950,555.6644400355083,3
6951,551.951697820516,3
6952,553.2049296523887,3
6953,555.2697718960981,3
6954,559.4143638262526,3
6955,556.2141630980683,3
6956,555.1676586518714,3
6957,553.3019861518558,3
6958,553.7582508234732,3
6959,553.4215516718338,3
6960,556.9344045584768,3
6961,556.9279712339494,3
6962,558.3429314962899,3
6963,556.3341426322727,3
6964,556.8335653005519,3
6965,553.5397522909639,3
6966,556.2952414092535,3
6967,555.9928355287132,3
6968,558.3116538667471,3
6969,556.7807469519169,3
6970,556.0969631913606,3
6971,554.1130542128915,3
6972,553.4359881526946,3
6973,552.6298565894265,3
6974,551.5101853331794,3
6975,552.1891665916535,3
6976,553.3881495790696,3
6977,552.4888100699563,3
6978,549.5724746708125,3
6979,549.1220739646495,3
6980,549.912088165242,3
6981,548.6612910158857,3
6982,548.7463132106539,3
6983,550.7004078507554,3
6984,556.8537583072364,3
6985,555.2762981737361,3
6986,554.0272318148519,3
6987,550.8277880751997,3
6988,552.43250790162,3
6989,549.8146163021935,3
6990,551.735951831772,3
6991,554.1538442543092,3
6992,554.6263504742951,3
6993,552.9763512789665,3
6994,551.4548106407956,3
6995,552.5794068779179,3
6996,556.3984151572934,3
6997,557.2172474167976,3
6998,555.9609331962067,3
6999,555.1785992211348,3
7000,554.4019728704,3
7001,552.603622463536,3
7002,552.2615354817243,3
7003,553.3768082355118,3
7004,556.5580462794055,3
7005,554.3951445100363,3
7006,554.4128941461078,3
7007,556.4030298521496,3
7008,557.8381555467568,3
7009,554.3769915736327,3
7010,553.5182093841495,3
7011,553.5860766216367,3
7012,554.5154735333899,3
7013,550.1571941284731,3
7014,547.8921670393933,3
7015,551.5170363556797,3
7016,554.292141106758,3
7017,553.811779297671,3
7018,553.7783616232836,3
7019,555.367930350126,3
7020,557.4107767102054,3
7021,553.9308891834535,3
7022,552.8460286451439,3
7023,551.4102174062187,3
7024,550.7562143450778,3
7025,547.6588709424695,3
7026,550.2229411551393,3
7027,553.0636927470975,3
7028,555.2478480476844,3
7029,553.9065123922582,3
7030,554.0503501456703,3
7031,556.1722889927477,3
7032,553.1850274597535,3
7033,550.3879476174351,3
7034,548.8379163599748,3
7035,551.9753238142064,3
7036,556.797808793202,3
7037,556.3058171203635,3
7038,553.0267396764157,3
7039,552.0337795393956,3
7040,551.63728354156,3
7041,548.1938280324747,3
7042,548.8186641516703,3
7043,553.3391707702401,3
7044,554.2838796232726,3
7045,554.4158100517787,3
7046,552.0013039978755,3
7047,554.0932987331911,3
7048,554.3329518219929,3
7049,554.5309959941816,3
7050,554.1843369622886,3
7051,553.7551845989581,3
7052,554.5663349340449,3
7053,554.2815885712148,3
7054,552.525757628446,3
7055,550.1541530617448,3
7056,547.1682694523928,3
7057,546.4808910145211,3
7058,548.573057722603,3
7059,551.0649424143351,3
7060,551.6103818987951,3
7061,551.1211138735217,3
7062,550.1556554906531,3
7063,552.4196655998849,3
7064,550.4783098495644,3
7065,549.0886744856158,3
7066,548.4420089782468,3
7067,550.4780331150519,3
7068,551.8580529196918,3
7069,554.0025794996504,3
7070,554.7186381120504,3
7071,550.362481676333,3
7072,547.7740204175985,3
7073,547.2775113270579,3
7074,546.5840207781728,3
7075,546.0186109735283,3
7076,548.0046646428577,3
7077,549.6082388497948,3
7078,547.2484306407945,3
7079,545.8773386185154,3
7080,545.2822931409289,3
7081,547.6989786586092,3
7082,545.9358157225139,3
7083,546.4079851216185,3
7084,545.9593050482281,3
7085,546.9541134572477,3
7086,544.8632847231011,3
7087,546.2336221882468,3
7088,547.2357557049571,3
7089,547.918613855149,3
7090,548.1619340581583,3
7091,548.0218091915244,3
7092,550.4388333484626,3
7093,551.556505315883,3
7094,552.276287631034,3
7095,551.6539262119126,3
7096,551.9447884248099,3
7097,551.0862376788917,3
7098,551.864916807448,3
7099,549.8077450121017,3
7100,550.3205402248007,3
7101,549.0584338007633,3
7102,551.9052593644512,3
7103,552.8695093188184,3
7104,553.9195640733877,3
7105,550.68523789276,3
7106,553.0512520439081,3
7107,550.335705352582,3
7108,548.3399388723373,3
7109,547.0535852433035,3
7110,553.6189547124281,3
7111,555.2242779976749,3
7112,557.384995185344,3
7113,556.3907398011402,3
7114,556.9157269101248,3
7115,553.4681746252139,3
7116,552.3475222772435,3
7117,551.4581030679641,3
7118,554.7092461880043,3
7119,555.1795547138692,3
7120,556.9679443922638,3
7121,554.3547352740162,3
7122,554.434800006546,3
7123,552.7361776466091,3
7124,555.0710082751066,3
7125,553.7871593568645,3
7126,554.3201593929523,3
7127,552.8102068889152,3
7128,553.1066124806256,3
7129,551.0644952385783,3
7130,551.346501193257,3
7131,551.3925962210748,3
7132,553.1010368230548,3
7133,554.5183654383394,3
7134,556.4435953821575,3
7135,552.7338469007445,3
7136,550.7625575120636,3
7137,548.6621566774126,3
7138,551.8594617358311,3
7139,553.3810229850474,3
7140,554.9790124266757,3
7141,551.0623786184109,3
7142,550.6898161835502,3
7143,551.3540689605945,3
7144,552.0198946598892,3
7145,553.4277891250241,3
7146,556.5618442586314,3
7147,556.4437731850905,3
7148,555.5708526984531,3
7149,553.7396726494385,3
7150,554.6982451605272,3
7151,553.562446061664,3
7152,557.07205626076,3
7153,554.1883748062806,3
7154,553.3895646478126,3
7155,549.2165636377446,3
7156,555.5825293192787,3
7157,555.1885169405251,3
7158,558.7641224987335,3
7159,554.0881450738982,3
7160,555.3779919187733,3
7161,554.4854558406404,3
7162,556.6392562559133,3
7163,555.0971657716334,3
7164,556.9935805816514,3
7165,555.6264533524741,3
7166,557.1208755170495,3
7167,557.10767034144,3
7168,559.7437093894914,3
7169,560.1038838394724,3
7170,561.6043003313117,3
7171,560.7163321216241,3
7172,559.4851617708022,3
7173,555.0885263557793,3
7174,555.693071690358,3
7175,556.5952162815402,3
7176,559.387399651348,3
7177,557.0996351413794,3
7178,557.1610886159668,3
7179,557.9993587688018,3
7180,557.267433078093,3
7181,551.2692487284122,3
7182,550.6003902516529,3
7183,553.7998478298096,3
7184,555.544305985173,3
7185,555.2874977621335,3
7186,557.2790986150167,3
7187,558.3055760146655,3
7188,558.3416764473817,3
7189,555.6263722053596,3
7190,555.0122300262724,3
7191,556.9172663811552,3
7192,558.7260719190398,3
7193,557.5616246281697,3
7194,557.0360682574931,3
7195,555.3054216964075,3
7196,554.4053044879872,3
7197,552.827044487238,3
7198,553.6814464647945,3
7199,554.0873811055552,3
7200,553.6381927015666,3
7201,550.8816121243487,3
7202,549.9305201646948,3
7203,552.9286444458645,3
7204,555.8229359230717,3
7205,555.4675288890833,3
7206,553.8302032804341,3
7207,551.8525780906267,3
7208,553.040788474635,3
7209,553.7222832260518,3
7210,552.6133673777716,3
7211,551.5227082596535,3
7212,552.2781106642918,3
7213,553.5183346218334,3
7214,552.8518029035605,3
7215,552.7615829625462,3
7216,551.4124601324802,3
7217,550.4818688739963,3
7218,549.8003208773525,3
7219,552.9271688648743,3
7220,552.2867478870096,3
7221,552.3510347946379,3
7222,550.8434287653732,3
7223,549.0146836474167,3
7224,547.4637187682241,3
7225,548.8721303585643,3
7226,549.8288575778547,3
7227,553.4226243535521,3
7228,552.3424202874102,3
7229,552.6490689025254,3
7230,550.7971791301329,3
7231,550.9511425275184,3
7232,549.9733646501485,3
7233,550.7256473077207,3
7234,549.6666664724785,3
7235,548.6840365856168,3
7236,547.1348056186227,3
7237,547.8179465249267,3
7238,545.4830564818817,3
7239,545.4703814106246,3
7240,546.1736959511741,3
7241,548.0100234426195,3
7242,549.5617960963565,3
7243,551.9044770825375,3
7244,552.4284060425131,3
7245,553.0166572416642,3
7246,551.1765506091332,3
7247,547.2857362660475,3
7248,547.4844049730968,3
7249,549.6592975690686,3
7250,551.5379192161564,3
7251,552.3644796363274,3
7252,551.9425098975386,3
7253,551.1324390351705,3
7254,549.8050719843671,3
7255,546.4758516663394,3
7256,550.8644800323531,3
7257,554.7967363963373,3
7258,555.1484156792847,3
7259,556.3251053722818,3
7260,558.7675330952416,3
7261,554.4742825603129,3
7262,549.2424452486904,3
7263,545.3739464824043,3
7264,546.0765651638231,3
7265,547.8058928042524,3
7266,549.213989014854,3
7267,551.1097687145465,3
7268,554.036602367963,3
7269,554.2096535285426,3
7270,551.0761096330821,3
7271,547.8043722857465,3
7272,548.1471323986358,3
7273,550.1024019123104,3
7274,550.7550582208021,3
7275,551.8236147218272,3
7276,551.0817478871012,3
7277,551.3457001243912,3
7278,552.7388398048238,3
7279,554.2281780297337,3
7280,553.2734687270579,3
7281,552.7884846982207,3
7282,552.4217903243197,3
7283,555.2900225673362,3
7284,552.9983993963442,3
7285,551.5901443506725,3
7286,551.8598261300732,3
7287,550.4009743033066,3
7288,549.6703630971889,3
7289,553.4022243580708,3
7290,556.3838887823775,3
7291,555.8710371933248,3
7292,551.939435480549,3
7293,549.0532616946214,3
7294,549.987915753465,3
7295,551.4701792685097,3
7296,554.1793657175064,3
7297,554.2596779781443,3
7298,555.7647063748967,3
7299,553.0797863719977,3
7300,551.0487833189673,3
7301,548.4128586931573,3
7302,550.7735925513022,3
7303,554.9410641838037,3
7304,559.6074786837469,3
7305,558.7114968258163,3
7306,556.8335687670495,3
7307,554.4292783726698,3
7308,555.3024033962124,3
7309,553.8585725685174,3
7310,554.9362878360611,3
7311,555.9263811451274,3
7312,558.6636330824844,3
7313,558.7877640305328,3
7314,558.9933106660595,3
7315,554.7698687697397,3
7316,552.4571401159128,3
7317,551.6101242027805,3
7318,554.9803978830312,3
7319,553.9853891450061,3
7320,553.8940599058648,3
7321,552.951214307643,3
7322,554.0475725201069,3
7323,555.0580186071943,3
7324,555.4687526044238,3
7325,554.090060227895,3
7326,555.2794931299646,3
7327,556.1845917505113,3
7328,557.9856727129142,3
7329,556.8831749837647,3
7330,553.1831575612252,3
7331,552.112009825902,3
7332,553.0286559292425,3
7333,553.0880025221253,3
7334,554.6968100789101,3
7335,555.1898236360278,3
7336,555.4503204714352,3
7337,554.1850071709787,3
7338,553.988364605757,3
7339,550.7698426872462,3
7340,550.5500819719621,3
7341,553.4575495413412,3
7342,556.382548916479,3
7343,553.2075120912326,3
7344,551.6690987738558,3
7345,553.2010209025988,3
7346,558.3422327903714,3
7347,561.2286815313386,3
7348,561.5644941416167,3
7349,557.8732158701472,3
7350,556.1979053083206,3
7351,553.8731174610721,3
7352,555.1957123896472,3
7353,555.2723718448855,3
7354,556.4265809738448,3
7355,557.8841127348936,3
7356,558.4440345253091,3
7357,555.9011966343032,3
7358,553.9567798109921,3
7359,554.0023894233489,3
7360,553.1426580584678,3
7361,551.9174194253067,3
7362,552.910535609029,3
7363,555.0310703339469,3
7364,554.8296669080034,3
7365,556.6915589048342,3
7366,557.2276321338952,3
7367,553.1439827397195,3
7368,551.2006686943184,3
7369,550.8294705222487,3
7370,554.3178007521717,3
7371,551.2341013691365,3
7372,549.6369046365703,3
7373,550.1023109800175,3
7374,551.3385199583768,3
7375,547.0481464776173,3
7376,545.508825545879,3
7377,545.0793441407621,3
7378,548.8848525372395,3
7379,550.5111214881521,3
7380,549.8390529851515,3
7381,549.4560058146569,3
7382,549.9576035993049,3
7383,549.95151585764,3
7384,548.8282319572168,3
7385,549.9641249199303,3
7386,550.3091073932003,3
7387,551.2280520242075,3
7388,548.969255136829,3
7389,550.0874496403387,3
7390,547.1054475792503,3
7391,546.9957208985829,3
7392,545.4691248737184,3
7393,545.1395567765917,3
7394,544.2947576529065,3
7395,547.2831375603124,3
7396,544.5131020608769,3
7397,546.1044027835165,3
7398,546.0536461811249,3
7399,547.6430513485329,3
7400,544.663581922369,3
7401,545.4690804915288,3
7402,544.3770478010109,3
7403,547.4819949051199,3
7404,544.8342205882111,3
7405,543.9847740621332,3
7406,542.0820172099053,3
7407,545.53531317181,3
7408,546.9255673548364,3
7409,551.3660578473175,3
7410,550.8591358162382,3
7411,551.715944384266,3
7412,548.8958457380892,3
7413,549.0524661617378,3
7414,545.3083163909539,3
7415,547.6627343255062,3
7416,546.8187787632237,3
7417,549.8831598506868,3
7418,548.5633875750468,3
7419,551.7508232942381,3
7420,550.8551376693225,3
7421,552.1146152504879,3
7422,549.3509389527975,3
7423,551.2341526421466,3
7424,548.4469811840189,3
7425,551.9101352548639,3
7426,552.4806168605958,3
7427,552.4162901342892,3
7428,551.0377731374869,3
7429,550.0593872325379,3
7430,550.4645566486562,3
7431,549.8705681555783,3
7432,551.7875689695859,3
7433,557.9863572232448,3
7434,558.4297440767816,3
7435,555.4385042832698,3
7436,552.4625821112178,3
7437,555.058594384426,3
7438,555.2935673448864,3
7439,556.5256279571232,3
7440,557.8281182428387,3
7441,559.7924048003933,3
7442,558.4294917770343,3
7443,559.312887313991,3
7444,559.7058224990238,3
7445,560.0324725181968,3
7446,560.8380243018997,3
7447,561.6578767693758,3
7448,562.0504942238454,3
7449,559.1123867230641,3
7450,560.0054332122401,3
7451,561.2731938856689,3
7452,563.3964635816525,3
7453,561.9726956887566,3
7454,563.9535466724304,3
7455,563.8308092334665,3
7456,566.2838038559111,3
7457,565.5866033350726,3
7458,566.6189416033177,3
7459,566.063918348871,3
7460,565.7102265176784,3
7461,565.7317851807649,3
7462,564.6137241195203,3
7463,563.9002846550176,3
7464,565.0862368764774,3
7465,565.2510442154673,3
7466,563.9609672993907,3
7467,562.4693840250538,3
7468,563.2887240133646,3
7469,562.1474882203893,3
7470,560.9001168106599,3
7471,564.0953182348687,3
7472,563.7444384635087,3
7473,562.396881560324,3
7474,560.1599084376201,3
7475,561.5686052758982,3
7476,562.9615083284579,3
7477,564.1076979374968,3
7478,566.6549834557736,3
7479,564.6859009781472,3
7480,564.6847747635131,3
7481,563.2963019070698,3
7482,565.0322797593872,3
7483,566.789431114138,3
7484,568.6902032588036,3
7485,567.9388593481029,3
7486,569.9664398835704,3
7487,570.2490133315088,3
7488,571.2578358894028,3
7489,569.4670800447368,3
7490,568.9084020958085,3
7491,568.3586675917093,3
7492,569.0811903601432,3
7493,568.6516165938,3
7494,570.5726894164344,3
7495,568.017272169121,3
7496,566.3408286327455,3
7497,564.9426705779441,3
7498,567.1666096633871,3
7499,568.546395158381,3
7500,572.1480764693557,3
7501,572.0887185392922,3
7502,572.510508725838,3
7503,571.9105344943923,3
7504,570.7806332513486,3
7505,569.9533109118221,3
7506,571.3906402015633,3
7507,572.6555479524495,3
7508,573.7906595817926,3
7509,572.4451115763701,3
7510,568.4748764527776,3
7511,566.7650904258378,3
7512,571.6482844154506,3
7513,572.5169884487829,3
7514,571.3273187110067,3
7515,569.8737396185301,3
7516,572.5449614896185,3
7517,571.0122166383782,3
7518,569.782656391868,3
7519,565.3417432519497,3
7520,566.5983291888363,3
7521,567.2841054305295,3
7522,568.8065977228907,3
7523,567.0813948849261,3
7524,566.8042367216713,3
7525,567.0228598073379,3
7526,569.4486245178184,3
7527,570.8209389295919,3
7528,569.1558932157778,3
7529,568.7336672115421,3
7530,571.8011550292866,3
7531,570.0841427988256,3
7532,569.9785661056553,3
7533,569.910711892523,3
7534,572.5072074755471,3
7535,572.7998304963979,3
7536,574.3396909079011,3
7537,574.5107404963951,3
7538,575.6163606863903,3
7539,573.7427168033116,3
7540,573.2032381345796,3
7541,571.3602792339457,3
7542,574.7935471943612,3
7543,571.3860799535568,3
7544,571.4609409457082,3
7545,572.2451650187965,3
7546,576.4297658530961,3
7547,571.9581163585824,3
7548,571.9575923854924,3
7549,569.8151627318852,3
7550,571.4766551803066,3
7551,569.5571466494486,3
7552,571.6343079455446,3
7553,570.4313066499719,3
7554,571.5961685782071,3
7555,571.1309267379386,3
7556,575.1368660934779,3
7557,573.345179732674,3
7558,572.7549521968093,3
7559,568.9883777557197,3
7560,570.1201387163662,3
7561,571.4147019446206,3
7562,571.4129672426956,3
7563,570.1460568716107,3
7564,575.0469427270698,3
7565,576.6499051301272,3
7566,577.668851731753,3
7567,574.668996903353,3
7568,574.1309690298159,3
7569,573.8710697598576,3
7570,575.8400584669337,3
7571,573.6123274190294,3
7572,573.5091132010318,3
7573,573.4776212763263,3
7574,576.010649300958,3
7575,575.3524201151674,3
7576,574.5298398431686,3
7577,572.0003796648872,3
7578,571.4296757867684,3
7579,573.9354630409462,3
7580,577.3149295230854,3
7581,575.645405261809,3
7582,575.6099985628135,3
7583,574.0584282350786,3
7584,573.7093309802718,3
7585,570.0840416307834,3
7586,572.3424115836326,3
7587,573.1614623901235,3
7588,574.218844208721,3
7589,570.9637569722145,3
7590,572.4796442082687,3
7591,574.845629789485,3
7592,574.9018367316787,3
7593,570.3193754249676,3
7594,567.6679883747044,3
7595,567.1643495522814,3
7596,570.9836834816833,3
7597,571.83767656394,3
7598,571.4449640325364,3
7599,566.2433620137261,3
7600,567.5215988193179,3
7601,565.2776102551982,3
7602,566.4960468516962,3
7603,564.7726752507671,3
7604,566.6654239266472,3
7605,564.0213465026286,3
7606,565.9527343705078,3
7607,565.7056979103226,3
7608,566.8207008790552,3
7609,565.9224469423846,3
7610,566.7049145828471,3
7611,565.9657028927354,3
7612,567.4026950153232,3
7613,564.9446063447084,3
7614,562.7577645602462,3
7615,563.537774567054,3
7616,568.6632632672525,3
7617,570.2130061068654,3
7618,570.1538770129866,3
7619,569.1866855689276,3
7620,565.7985625725884,3
7621,562.2129317611267,3
7622,563.3658751823793,3
7623,565.5213880876123,3
7624,566.5641657169706,3
7625,565.2362222988194,3
7626,565.914527781445,3
7627,566.033461681219,3
7628,565.5586881269217,3
7629,563.0645691356466,3
7630,562.0504481380777,3
7631,562.3484110109216,3
7632,565.0943024856637,3
7633,565.2013346255974,3
7634,565.1185026186874,3
7635,567.3805356036008,3
7636,569.1989417429018,3
7637,564.4992017609387,3
7638,564.4783088054412,3
7639,563.4566138451077,3
