t,value,concept
7826,-999916.7767969713,3
7827,-999916.521236755,3
7828,-999918.7203696856,3
7829,-999915.775376735,3
7830,-999917.0377686741,3
7831,-999918.9385026982,3
7832,-999917.3859899687,3
7833,-999917.916498965,3
7834,-999914.0338507672,3
7835,-999917.2337723064,3
7836,-999917.0563800915,3
7837,-999913.1762665032,3
7838,-999915.2669802917,3
7839,-999918.4488201307,3
7840,-999917.7415263855,3
7841,-999917.6215012062,3
7842,-999919.0982351181,3
7843,-999919.3687910562,3
7844,-999920.719344621,3
7845,-999920.0765657976,3
7846,-999918.329635988,3
7847,-999920.296948518,3
7848,-999923.6501668991,3
7849,-999921.1764830836,3
7850,-999921.1164735018,3
7851,-999926.3991486973,3
7852,-999923.0264737253,3
7853,-999920.319219196,3
7854,-999928.8697593778,3
7855,-999926.0142118068,3
7856,-999922.9993939772,3
7857,-999930.01421353,3
7858,-999932.0747669935,3
7859,-999927.9443908719,3
7860,-999931.5516658264,3
7861,-999933.3104503524,3
7862,-999930.9820562195,3
7863,-999932.6989708438,3
7864,-999936.7518661933,3
7865,-999936.6356266589,3
7866,-999937.8584546825,3
7867,-999938.6958080559,3
7868,-999938.8542513349,3
7869,-999937.9294196122,3
7870,-999936.41316853,3
7871,-999937.5367168142,3
7872,-999933.7734351837,3
7873,-999931.016467122,3
7874,-999933.753041961,3
7875,-999933.699163838,3
7876,-999933.4888903392,3
7877,-999936.1300986916,3
7878,-999934.9818368931,3
7879,-999936.0038108298,3
7880,-999935.7340226335,3
7881,-999933.6027164423,3
7882,-999934.2903967141,3
7883,-999932.6000997891,3
7884,-999930.7535393389,3
7885,-999932.4351752839,3
7886,-999932.3815581423,3
7887,-999932.3279958201,3
7888,-999930.3393827494,3
7889,-999929.5966256323,3
7890,-999930.2784601562,3
7891,-999930.6996961787,3
7892,-999928.5265953767,3
7893,-999931.4500156955,3
7894,-999932.5767271632,3
7895,-999929.831687326,3
7896,-999933.3742706795,3
7897,-999933.1661270332,3
7898,-999928.3363367417,3
7899,-999933.7162528452,3
7900,-999934.5274970037,3
7901,-999929.5821987218,3
7902,-999927.8294655374,3
7903,-999929.2141599191,3
7904,-999923.977565349,3
7905,-999921.0802720882,3
7906,-999925.8461320536,3
7907,-999922.7074214498,3
7908,-999920.9304009319,3
7909,-999922.701448532,3
7910,-999921.9202495458,3
7911,-999921.5541299988,3
7912,-999921.3398104834,3
7913,-999919.1712531846,3
7914,-999921.0506258027,3
7915,-999921.8417370144,3
7916,-999921.1631816252,3
7917,-999923.7462021091,3
7918,-999921.6086529879,3
7919,-999919.3589073924,3
7920,-999921.799486055,3
7921,-999921.6513061901,3
7922,-999919.2222302593,3
7923,-999920.8111898141,3
7924,-999922.9902246655,3
7925,-999922.4323362468,3
7926,-999923.8066872725,3
7927,-999923.9084395325,3
7928,-999920.8351116462,3
7929,-999919.9206432959,3
7930,-999922.6606534026,3
7931,-999919.8848673814,3
7932,-999920.2598070328,3
7933,-999922.6395765723,3
7934,-999920.3154508035,3
7935,-999921.6493081682,3
7936,-999921.9794274613,3
7937,-999920.1951574106,3
7938,-999920.7514486647,3
7939,-999921.5396297756,3
7940,-999921.3010464541,3
7941,-999921.4553466697,3
7942,-999924.0723507399,3
7943,-999923.3961616992,3
7944,-999923.4173885122,3
7945,-999926.6870767766,3
7946,-999926.3031647888,3
7947,-999923.0719214772,3
7948,-999924.3434489584,3
7949,-999927.5473863694,3
7950,-999924.5219549272,3
7951,-999923.9588437846,3
7952,-999929.5913641381,3
7953,-999924.6070216704,3
7954,-999923.1238908366,3
7955,-999927.857506558,3
7956,-999926.5396373195,3
7957,-999925.1877663913,3
7958,-999926.3920829812,3
7959,-999927.4288503458,3
7960,-999928.0256801945,3
7961,-999927.7176427251,3
7962,-999926.5105092893,3
7963,-999927.6998456123,3
7964,-999931.3288251595,3
7965,-999932.7317139655,3
7966,-999930.9897776365,3
7967,-999929.6974280477,3
7968,-999931.3447239447,3
7969,-999931.4051169588,3
7970,-999926.5095130358,3
7971,-999927.8117127755,3
7972,-999928.0147907081,3
7973,-999925.0947796656,3
7974,-999926.2294426272,3
7975,-999925.9069152295,3
7976,-999926.5902511085,3
7977,-999927.9689686575,3
7978,-999929.022890579,3
7979,-999929.2771950762,3
7980,-999933.8141235183,3
7981,-999933.5312414452,3
7982,-999931.5691724968,3
7983,-999933.5764209117,3
7984,-999935.0908528023,3
7985,-999933.3420113247,3
7986,-999931.8840342732,3
7987,-999934.8826431421,3
7988,-999933.369270787,3
7989,-999932.2289273276,3
7990,-999931.5831036189,3
7991,-999931.6828962266,3
7992,-999932.4706446388,3
7993,-999933.8523454986,3
7994,-999933.7279773891,3
7995,-999933.203469967,3
7996,-999932.4765321007,3
7997,-999932.5584511972,3
7998,-999934.5217352906,3
7999,-999935.4014706512,3
8000,-999936.6611674562,3
8001,-999937.8565972811,3
8002,-999941.2433735406,3
8003,-999943.7494958257,3
8004,-999940.5587894508,3
8005,-999941.8653611637,3
8006,-999942.4943617806,3
8007,-999939.642528738,3
8008,-999939.6847849427,3
8009,-999938.0355676889,3
8010,-999936.7561826477,3
8011,-999936.9256285552,3
8012,-999937.754177791,3
8013,-999937.1659962201,3
8014,-999937.6743911455,3
8015,-999937.5618701914,3
8016,-999933.0907783677,3
8017,-999936.5351545867,3
8018,-999938.4356589848,3
8019,-999934.6379632273,3
8020,-999936.8960108822,3
8021,-999939.156809665,3
8022,-999935.9594428246,3
8023,-999938.8450605316,3
8024,-999939.5609914102,3
8025,-999935.2101113905,3
8026,-999940.6724821617,3
8027,-999943.3579148847,3
8028,-999937.6530644227,3
8029,-999942.8108971136,3
8030,-999945.7024587898,3
8031,-999942.8880590715,3
8032,-999942.6383957481,3
8033,-999944.8424003054,3
8034,-999942.8815698727,3
8035,-999941.0428346671,3
8036,-999944.5174657973,3
8037,-999940.9924462341,3
8038,-999936.8304956085,3
8039,-999941.5474539596,3
8040,-999940.4840097167,3
8041,-999936.6317815618,3
8042,-999937.4928470097,3
8043,-999936.5238434561,3
8044,-999934.0420063866,3
8045,-999935.0298009169,3
8046,-999936.2664378555,3
8047,-999936.5224588553,3
8048,-999938.1615763521,3
8049,-999940.4298269844,3
8050,-999940.430839971,3
8051,-999940.6740245704,3
8052,-999942.1797362387,3
8053,-999941.3223479815,3
8054,-999942.4182411147,3
8055,-999941.226384386,3
8056,-999944.4943958198,3
8057,-999946.3011426965,3
8058,-999944.3835328324,3
8059,-999945.8576304063,3
8060,-999946.8297958754,3
8061,-999944.9446480504,3
8062,-999944.3024751666,3
8063,-999944.1092324774,3
8064,-999944.8034735236,3
8065,-999943.1566006399,3
8066,-999942.0710999805,3
8067,-999943.5440713674,3
8068,-999943.3109775664,3
8069,-999939.4850001475,3
8070,-999939.9653768754,3
8071,-999942.2561520243,3
8072,-999940.679520439,3
8073,-999942.8139318136,3
8074,-999939.7711957253,3
8075,-999939.0901466609,3
8076,-999942.1162392875,3
8077,-999939.8043006018,3
8078,-999940.0492971673,3
8079,-999944.4237826291,3
8080,-999944.2321727753,3
8081,-999942.0103623685,3
8082,-999945.5626353207,3
8083,-999945.3532355966,3
8084,-999941.3611936918,3
8085,-999943.2011906002,3
8086,-999943.391147244,3
8087,-999941.5457469631,3
8088,-999943.2093566547,3
8089,-999943.0896467789,3
8090,-999940.8083267065,3
8091,-999937.6599785384,3
8092,-999938.5988575335,3
8093,-999938.9608917478,3
8094,-999937.2360546632,3
8095,-999936.2413770332,3
8096,-999937.5967332574,3
8097,-999936.278251293,3
8098,-999937.2966498877,3
8099,-999937.8325132205,3
8100,-999939.8813923241,3
8101,-999939.829331844,3
8102,-999938.421765806,3
8103,-999942.3611859246,3
8104,-999943.231620356,3
8105,-999941.0842949329,3
8106,-999943.123801482,3
8107,-999944.9016153521,3
8108,-999945.2288913212,3
8109,-999945.2990176065,3
8110,-999947.4199111891,3
8111,-999948.2893330071,3
8112,-999947.3788737198,3
8113,-999947.517791029,3
8114,-999946.009639691,3
8115,-999946.3987686068,3
8116,-999946.7880334572,3
8117,-999945.7572384253,3
8118,-999946.1161518036,3
8119,-999945.8456440608,3
8120,-999946.9914220255,3
8121,-999945.5305798252,3
8122,-999945.7661261811,3
8123,-999946.1746086791,3
8124,-999944.7055383474,3
8125,-999944.8662614926,3
8126,-999950.2806404149,3
8127,-999946.0367565,3
8128,-999942.6097689127,3
8129,-999947.1551373325,3
8130,-999949.250782669,3
8131,-999945.7263916571,3
8132,-999947.7381971213,3
8133,-999949.918959638,3
8134,-999945.5873239719,3
8135,-999946.3565635503,3
8136,-999948.0396429163,3
8137,-999947.9339119889,3
8138,-999948.8703307684,3
8139,-999952.0356042805,3
8140,-999950.6609780035,3
8141,-999950.0918353988,3
8142,-999954.4353535811,3
8143,-999954.5675864359,3
8144,-999953.944761691,3
8145,-999955.0483767012,3
8146,-999954.2275297784,3
8147,-999956.2191742202,3
8148,-999958.2198475107,3
8149,-999957.2249340351,3
8150,-999956.7111325681,3
8151,-999957.3810758584,3
8152,-999957.310278814,3
8153,-999958.2198149913,3
8154,-999959.5613046581,3
8155,-999960.7016554961,3
8156,-999962.8520550061,3
8157,-999961.3065106777,3
8158,-999959.3339215332,3
8159,-999962.4397306689,3
8160,-999961.6151442677,3
8161,-999960.5467761393,3
8162,-999962.0515364539,3
8163,-999961.1845188829,3
8164,-999960.4890621201,3
8165,-999963.5096589763,3
8166,-999961.4577219248,3
8167,-999957.9787897487,3
8168,-999959.7828217903,3
8169,-999961.0462982322,3
8170,-999957.3505695503,3
8171,-999958.7358024112,3
8172,-999960.4263053111,3
8173,-999958.3642310804,3
8174,-999958.9446523134,3
8175,-999961.4383920196,3
8176,-999960.6310990285,3
8177,-999959.848376509,3
8178,-999963.258643918,3
8179,-999959.4989077442,3
8180,-999958.6125935782,3
8181,-999961.49510217,3
8182,-999962.4185433311,3
8183,-999962.2821246198,3
8184,-999963.6764172036,3
8185,-999966.9739732996,3
8186,-999965.0429563489,3
8187,-999966.1260630271,3
8188,-999967.5324912082,3
8189,-999965.4356645202,3
8190,-999969.779223636,3
8191,-999969.1465105602,3
8192,-999969.6581576397,3
8193,-999973.8181997886,3
8194,-999972.2733073501,3
8195,-999970.7275249715,3
8196,-999971.4441904257,3
8197,-999970.9768462956,3
8198,-999971.1119958536,3
8199,-999970.3002442003,3
8200,-999971.4076036913,3
8201,-999972.8177783842,3
8202,-999973.7461959281,3
8203,-999974.5023378751,3
8204,-999975.8417798748,3
8205,-999976.9935732146,3
8206,-999978.3953792541,3
8207,-999979.9548662803,3
8208,-999979.8457879539,3
8209,-999982.0357193245,3
8210,-999983.7095651062,3
8211,-999983.5131018256,3
8212,-999983.8461069418,3
8213,-999983.1212192259,3
8214,-999981.1847917371,3
8215,-999980.8840756621,3
8216,-999978.7412888393,3
8217,-999979.4046194685,3
8218,-999980.2511449034,3
8219,-999982.0131677927,3
8220,-999981.3062757035,3
8221,-999980.4550110557,3
8222,-999980.8830596198,3
8223,-999976.238549723,3
8224,-999973.466268524,3
8225,-999976.6878770699,3
8226,-999973.9192176309,3
8227,-999967.9167830242,3
8228,-999969.5008383157,3
8229,-999968.6318683225,3
8230,-999963.7038377369,3
8231,-999963.4066418243,3
8232,-999966.3419935344,3
8233,-999960.9003202872,3
8234,-999959.6204697508,3
8235,-999964.2531304281,3
8236,-999962.0361143637,3
8237,-999960.2348739062,3
8238,-999963.7888252315,3
8239,-999962.3127231136,3
8240,-999956.0123407032,3
8241,-999958.3660082335,3
8242,-999957.7110979222,3
8243,-999954.4670801548,3
8244,-999956.8227080196,3
8245,-999955.0982188182,3
8246,-999949.2123413192,3
8247,-999952.574264426,3
8248,-999952.8923459405,3
8249,-999951.9824217993,3
8250,-999954.3627263397,3
8251,-999957.000342391,3
8252,-999955.5302120779,3
8253,-999955.3564901714,3
8254,-999956.2548406641,3
8255,-999954.6204932228,3
8256,-999954.2788669959,3
8257,-999955.9221519745,3
8258,-999952.9991911543,3
8259,-999952.2347750233,3
8260,-999954.2807116092,3
8261,-999955.7047078368,3
8262,-999955.7763614145,3
8263,-999956.1406392012,3
8264,-999956.9601063306,3
8265,-999955.5131004634,3
8266,-999955.7327423582,3
8267,-999956.7289629922,3
8268,-999953.8756702784,3
8269,-999953.4524803609,3
8270,-999954.9909614631,3
8271,-999952.2865622598,3
8272,-999951.88532305,3
8273,-999954.6401475213,3
8274,-999954.5623713245,3
8275,-999951.7597245884,3
8276,-999952.0856456518,3
8277,-999953.2449170415,3
8278,-999951.6566979536,3
8279,-999951.7823333748,3
8280,-999952.012799809,3
8281,-999951.6651808084,3
8282,-999951.5816107893,3
8283,-999948.5475993102,3
8284,-999946.0434247319,3
8285,-999945.910859908,3
8286,-999946.6691001115,3
8287,-999943.8055421583,3
8288,-999943.1608299698,3
8289,-999944.3189024875,3
8290,-999945.6143447802,3
8291,-999944.1876554152,3
8292,-999944.8023704075,3
8293,-999945.0856793578,3
8294,-999945.7631209918,3
8295,-999947.1851782703,3
8296,-999946.7476467025,3
8297,-999949.7943080064,3
8298,-999949.4094248282,3
8299,-999949.6212152075,3
8300,-999954.2426760894,3
8301,-999951.9064886237,3
8302,-999950.5908934295,3
8303,-999953.3322307509,3
8304,-999952.9426740595,3
8305,-999950.4641366407,3
8306,-999952.6196028182,3
8307,-999952.506443002,3
8308,-999950.546359463,3
8309,-999952.9837683213,3
8310,-999952.6328022573,3
8311,-999952.2011510454,3
8312,-999954.3877207018,3
8313,-999953.5398043611,3
8314,-999953.0307667534,3
8315,-999952.8898353964,3
8316,-999953.318392294,3
8317,-999956.0298196774,3
8318,-999955.9446995379,3
8319,-999956.4721216228,3
8320,-999956.9580054559,3
8321,-999955.6486643363,3
8322,-999952.9501400613,3
8323,-999953.0767285734,3
8324,-999953.2708854097,3
8325,-999950.6806918196,3
8326,-999947.3062058821,3
8327,-999950.3501062784,3
8328,-999950.9917589593,3
8329,-999947.6384938105,3
8330,-999951.0667403496,3
8331,-999949.874348271,3
8332,-999949.1198290371,3
8333,-999951.0893337813,3
8334,-999951.1043367283,3
8335,-999948.2393558403,3
8336,-999949.6068624659,3
8337,-999952.9846096857,3
8338,-999951.2669945074,3
8339,-999950.8718814858,3
8340,-999952.3746562005,3
8341,-999953.8033680303,3
8342,-999952.753450085,3
8343,-999955.1821771684,3
8344,-999953.9341538458,3
8345,-999953.1851371564,3
8346,-999955.2920752323,3
8347,-999955.6978316656,3
8348,-999955.2037925882,3
8349,-999956.7575984474,3
8350,-999958.4920320695,3
8351,-999956.2462875922,3
8352,-999957.5096455532,3
8353,-999961.2879878491,3
8354,-999961.4007505971,3
8355,-999963.3735849707,3
8356,-999965.0512189044,3
8357,-999966.7691360554,3
8358,-999970.7918282255,3
8359,-999967.2661444311,3
8360,-999966.7833191261,3
8361,-999970.4327834891,3
8362,-999968.5476743535,3
8363,-999968.1760653843,3
8364,-999968.5695475024,3
8365,-999969.7752402481,3
8366,-999968.7851017847,3
8367,-999970.2781978484,3
8368,-999966.8404346184,3
8369,-999963.3446435803,3
8370,-999965.3176820868,3
8371,-999967.3336714273,3
8372,-999965.5758220553,3
8373,-999965.7669876141,3
8374,-999967.6760187317,3
8375,-999969.4530040041,3
8376,-999968.8893503039,3
8377,-999969.218821023,3
8378,-999969.600334127,3
8379,-999969.4662585851,3
8380,-999969.3097754162,3
8381,-999969.591831587,3
8382,-999966.1967932581,3
8383,-999968.6309419767,3
8384,-999967.8923662273,3
8385,-999965.9797036682,3
8386,-999967.0565828321,3
8387,-999965.9977102113,3
8388,-999963.6605728877,3
8389,-999962.9757614227,3
8390,-999959.5100292535,3
8391,-999958.2856672402,3
8392,-999962.10893083,3
8393,-999956.2149182317,3
8394,-999952.7269592901,3
8395,-999955.0359619166,3
8396,-999950.6873475839,3
8397,-999951.463902777,3
8398,-999955.2914140503,3
8399,-999954.5329334892,3
8400,-999953.9882145703,3
8401,-999955.6010512864,3
8402,-999955.4807798588,3
8403,-999955.6829922299,3
8404,-999957.4503938686,3
8405,-999956.0782190158,3
8406,-999954.6096569658,3
8407,-999957.3079238703,3
8408,-999957.8448975472,3
8409,-999956.0599568652,3
8410,-999958.3146825735,3
8411,-999959.2646011439,3
8412,-999954.5985451207,3
8413,-999955.218252579,3
8414,-999956.1937088885,3
8415,-999951.6238100885,3
8416,-999951.0620484954,3
8417,-999953.5585886379,3
8418,-999949.9048358923,3
8419,-999948.7813844397,3
8420,-999951.1149404023,3
8421,-999948.2352366592,3
8422,-999945.5984779176,3
8423,-999946.9748641362,3
8424,-999945.297394973,3
8425,-999944.8981706622,3
8426,-999945.0072109386,3
8427,-999944.6387375044,3
8428,-999945.2101992863,3
8429,-999945.444768915,3
8430,-999945.4483566199,3
8431,-999950.1573515909,3
8432,-999953.237080054,3
8433,-999952.3876372185,3
8434,-999954.4124851448,3
8435,-999955.9398577536,3
8436,-999954.958163307,3
8437,-999953.7625423153,3
8438,-999956.2468762601,3
8439,-999958.6617654286,3
8440,-999955.8074921384,3
8441,-999959.1766001737,3
8442,-999960.8450406138,3
8443,-999959.3993980637,3
8444,-999960.0698849635,3
8445,-999961.6118818474,3
8446,-999961.4457325912,3
8447,-999957.1380048223,3
8448,-999959.7230441979,3
8449,-999960.0976723091,3
8450,-999956.275740289,3
8451,-999957.7338212884,3
8452,-999962.1733758111,3
8453,-999959.1764293646,3
8454,-999961.0891575794,3
8455,-999962.6307274185,3
8456,-999962.2186162006,3
8457,-999963.2830100417,3
8458,-999960.4349559578,3
8459,-999959.1467660243,3
8460,-999959.5448937318,3
8461,-999954.8204587119,3
8462,-999950.1451305721,3
8463,-999950.8474567182,3
8464,-999949.4091340154,3
8465,-999947.8354935286,3
8466,-999950.642289158,3
8467,-999950.7388764644,3
8468,-999946.0410498672,3
8469,-999947.0709949544,3
8470,-999949.4357594745,3
8471,-999945.2876232165,3
8472,-999945.0534108136,3
8473,-999947.4469930668,3
8474,-999945.9803197987,3
8475,-999944.5449597121,3
8476,-999945.6075885508,3
8477,-999944.7825471058,3
8478,-999943.3095181905,3
8479,-999945.4902223181,3
8480,-999946.7342164255,3
8481,-999946.2643944947,3
8482,-999949.1676132956,3
8483,-999948.7289335824,3
8484,-999948.4588507065,3
8485,-999949.9209601855,3
8486,-999950.3076870891,3
8487,-999951.7142906634,3
8488,-999950.9575349082,3
8489,-999949.6296581852,3
8490,-999947.207828873,3
8491,-999947.0316160067,3
8492,-999947.8626211112,3
8493,-999945.5880635766,3
8494,-999945.802429154,3
8495,-999945.8657027064,3
8496,-999943.0914723038,3
8497,-999944.6067436415,3
8498,-999946.7802607407,3
8499,-999945.7013961461,3
8500,-999947.5703867029,3
8501,-999948.2517356296,3
8502,-999950.3709472186,3
8503,-999948.7091552825,3
8504,-999950.9504950742,3
8505,-999952.773536143,3
8506,-999950.0095412234,3
8507,-999950.4290923844,3
8508,-999951.7748763434,3
8509,-999950.0683225316,3
8510,-999947.4465029311,3
8511,-999948.3292641054,3
8512,-999948.2464705193,3
8513,-999944.0701001819,3
8514,-999945.5627363793,3
8515,-999948.1620686704,3
8516,-999941.6442019421,3
8517,-999942.5800664751,3
8518,-999945.101970244,3
8519,-999942.2812505232,3
8520,-999943.8454071654,3
8521,-999945.1759321237,3
8522,-999943.7110204161,3
8523,-999942.9515045276,3
8524,-999945.6716610279,3
8525,-999942.6490712244,3
8526,-999943.0091719195,3
8527,-999945.7823939015,3
8528,-999946.9059042792,3
8529,-999945.3512104546,3
8530,-999944.6580634532,3
8531,-999945.1568120717,3
8532,-999947.1067275591,3
8533,-999946.4971188345,3
8534,-999944.2904915459,3
8535,-999945.4431851027,3
8536,-999943.6504713282,3
8537,-999940.8133197201,3
8538,-999942.2632196641,3
8539,-999942.8324684586,3
8540,-999941.4311186825,3
8541,-999942.7761325296,3
8542,-999942.7568634315,3
8543,-999943.7837435006,3
8544,-999946.215096859,3
8545,-999947.2001370897,3
8546,-999944.4947322898,3
8547,-999946.6369098753,3
8548,-999949.4515020469,3
8549,-999947.337891559,3
8550,-999947.1106864895,3
8551,-999950.2291773381,3
8552,-999952.2441178124,3
8553,-999951.8471977777,3
8554,-999951.1752848986,3
8555,-999954.2561663876,3
8556,-999954.5717551229,3
8557,-999954.5799105102,3
