t,value,concept
7213,12.873006942883766,3
7214,16.341941371047422,3
7215,18.95718487580926,3
7216,21.291223351657052,3
7217,22.32538276868258,3
7218,22.71531907505241,3
7219,21.65280879337602,3
7220,18.8574700680904,3
7221,15.702959998867637,3
7222,12.320382471385102,3
7223,11.549621373996436,3
7224,8.955791878384094,3
7225,10.387695420173966,3
7226,11.331226354302402,3
7227,11.281313234290803,3
7228,11.028876169287386,3
7229,10.969382936173888,3
7230,13.574250893027823,3
7231,14.630343890397143,3
7232,15.520716580349925,3
7233,13.871154633236596,3
7234,14.644663775716124,3
7235,15.626112041777883,3
7236,17.85916150763192,3
7237,17.76312172276076,3
7238,18.539655013455302,3
7239,19.81498047880221,3
7240,20.48039631149819,3
7241,21.350295014545203,3
7242,20.2634542504813,3
7243,18.43935155652381,3
7244,16.39367354375594,3
7245,15.107531184346485,3
7246,16.391309565098076,3
7247,18.018001387621815,3
7248,18.824691993700434,3
7249,19.091427234765227,3
7250,18.670298206446237,3
7251,18.75075988922058,3
7252,15.911791457661877,3
7253,16.787573125312285,3
7254,16.443439994151554,3
7255,18.400863010629866,3
7256,17.747665996958194,3
7257,18.452835967146758,3
7258,16.482759643158566,3
7259,17.965051603634375,3
7260,18.900790517817182,3
7261,19.74183474677597,3
7262,19.4288319717925,3
7263,16.556277419382816,3
7264,12.205899034740078,3
7265,9.934746113201346,3
7266,9.952723857638711,3
7267,11.016483219928242,3
7268,9.972955757646602,3
7269,9.902155938219186,3
7270,9.392321632687919,3
7271,10.833131564550774,3
7272,11.367457210333018,3
7273,11.054523022849217,3
7274,13.969323514697804,3
7275,13.449413837540014,3
7276,13.969874919414737,3
7277,16.418262316780975,3
7278,13.636936297513039,3
7279,12.84436805542326,3
7280,11.39524851372463,3
7281,12.963745972813854,3
7282,14.35826079585475,3
7283,14.133792655580557,3
7284,14.66693469341648,3
7285,11.666848918877681,3
7286,14.965758343348416,3
7287,17.35215839091493,3
7288,18.545863403183414,3
7289,18.996106372063938,3
7290,19.173581101342474,3
7291,17.646570054827233,3
7292,17.411189819395616,3
7293,18.313180101200462,3
7294,16.427812839020923,3
7295,18.764296665953353,3
7296,18.260324217456013,3
7297,21.37480161414759,3
7298,18.818450025083227,3
7299,18.43785706212357,3
7300,16.5069646882957,3
7301,16.059507954799567,3
7302,18.498317675924238,3
7303,19.585322411466766,3
7304,22.353180275135294,3
7305,23.189903302465186,3
7306,23.492286073887584,3
7307,25.824391507974493,3
7308,28.436501533407498,3
7309,29.57917628122423,3
7310,27.973875167902463,3
7311,28.851847403562065,3
7312,29.3289084436287,3
7313,31.74838897849014,3
7314,32.83490131841249,3
7315,35.9169471995823,3
7316,38.55901467917223,3
7317,40.02584310002989,3
7318,39.81995861808124,3
7319,38.71735436421088,3
7320,36.12057925288735,3
7321,35.100454205617545,3
7322,36.05705081927437,3
7323,36.41653697957133,3
7324,37.726237404247286,3
7325,37.77369498182934,3
7326,39.54202562275917,3
7327,40.42212953037897,3
7328,41.415845178894116,3
7329,40.52615683615964,3
7330,39.77276817821217,3
7331,39.48131268999304,3
7332,37.68282025355254,3
7333,37.95068848340003,3
7334,37.0687998946717,3
7335,36.369288791197164,3
7336,34.416427820039665,3
7337,32.75757027877078,3
7338,32.597673641402714,3
7339,32.922832196759934,3
7340,33.724381573514414,3
7341,32.260920634036005,3
7342,34.63621804127261,3
7343,35.0388588936099,3
7344,35.7899038740959,3
7345,36.89841710294127,3
7346,39.35524737612705,3
7347,42.44328592300201,3
7348,44.83728083747425,3
7349,44.28872977565397,3
7350,44.07016715700091,3
7351,45.770428864287304,3
7352,47.58939342707037,3
7353,49.66286172256116,3
7354,51.15248067343908,3
7355,52.750167607852326,3
7356,52.91238151494278,3
7357,53.89475952657053,3
7358,53.30894679968037,3
7359,53.809248040819114,3
7360,52.73753699256401,3
7361,52.39895076894021,3
7362,53.29389398293155,3
7363,50.90246375469988,3
7364,47.50560955186015,3
7365,42.972868570905185,3
7366,40.87826964377389,3
7367,39.27089717282134,3
7368,41.64048039535665,3
7369,43.21536104505166,3
7370,41.85127070919877,3
7371,39.47276413945389,3
7372,38.81273134346818,3
7373,38.049108682307235,3
7374,39.16737208260054,3
7375,37.15167692608917,3
7376,35.06287605353754,3
7377,34.858273401373296,3
7378,34.81964226153632,3
7379,36.702651728377894,3
7380,37.09555682344897,3
7381,37.870140439635,3
7382,35.22348440703132,3
7383,31.8976071611943,3
7384,28.564584975141923,3
7385,29.24268538544498,3
7386,31.016977722513076,3
7387,31.829732332638788,3
7388,32.168566962897074,3
7389,34.51615077430142,3
7390,38.08011327166637,3
7391,39.916675920264524,3
7392,40.56337201994144,3
7393,39.816685647537184,3
7394,43.42680101498899,3
7395,46.15784166475078,3
7396,47.28914772313194,3
7397,48.38439266150475,3
7398,49.72121999642634,3
7399,48.69383822942196,3
7400,48.46500698069588,3
7401,48.67208867681447,3
7402,48.54433029116616,3
7403,49.386327379350504,3
7404,49.467819605970156,3
7405,54.85277584070007,3
7406,57.27073720814379,3
7407,58.495251573189506,3
7408,57.517796931316234,3
7409,55.61234061918327,3
7410,54.61868899914118,3
7411,53.003807934239056,3
7412,50.76317427348848,3
7413,49.45687686044225,3
7414,50.94476739970548,3
7415,52.811284757626886,3
7416,53.29788688219806,3
7417,55.35845297484738,3
7418,56.11781081529216,3
7419,57.0284603812542,3
7420,56.419562570895664,3
7421,54.48684327720764,3
7422,53.188203288382276,3
7423,51.7020023893506,3
7424,47.492955279841084,3
7425,43.71100422098473,3
7426,42.20923170461625,3
7427,42.10539183192409,3
7428,43.3145658739928,3
7429,43.833438218609714,3
7430,45.54903779177662,3
7431,45.02504204937087,3
7432,46.206722058539924,3
7433,47.112264467232635,3
7434,46.20518388087948,3
7435,46.840285657365214,3
7436,46.83422946654975,3
7437,47.758020630040804,3
7438,47.24942886571894,3
7439,46.25294147733864,3
7440,45.00691052973549,3
7441,44.0381586341465,3
7442,42.589207672546856,3
7443,42.73147445302476,3
7444,44.7273244779828,3
7445,45.55579103086962,3
7446,46.78873965127882,3
7447,46.442400333919245,3
7448,47.36457638771301,3
7449,47.283099078870926,3
7450,48.60833326391841,3
7451,48.661869540925906,3
7452,47.966934350278585,3
7453,46.335342375117605,3
7454,46.96999704469469,3
7455,48.22108255255563,3
7456,47.0294077110614,3
7457,46.68197566446619,3
7458,47.45841802739674,3
7459,47.99660366213747,3
7460,47.9433996326135,3
7461,48.4676250643059,3
7462,48.57830515423286,3
7463,47.96026103787881,3
7464,48.68227268959919,3
7465,49.09516221212626,3
7466,49.000719566846435,3
7467,50.39748854619379,3
7468,49.52452245335917,3
7469,50.80575047219422,3
7470,50.251688427669755,3
7471,51.90306179872012,3
7472,51.86679776633357,3
7473,52.90750198827613,3
7474,51.139514635757386,3
7475,50.86837244909178,3
7476,49.74260485026317,3
7477,47.59185967927784,3
7478,45.54783755564796,3
7479,46.27317954597454,3
7480,48.01808742602977,3
7481,50.97087259890808,3
7482,52.47927006906101,3
7483,51.1377305191142,3
7484,49.396106833190004,3
7485,51.972622888617884,3
7486,51.39997536755772,3
7487,49.79381194038698,3
7488,50.570427308169116,3
7489,50.54702886768364,3
7490,50.07340258781613,3
7491,50.00539853758243,3
7492,48.411124844271995,3
7493,47.58473590849548,3
7494,47.881893936166556,3
7495,48.78016477762141,3
7496,49.11395908660837,3
7497,45.29719637939586,3
7498,45.600778366847,3
7499,46.0742167218865,3
7500,45.931152930159115,3
7501,45.89726970641064,3
7502,44.45757709743397,3
7503,46.007620840921014,3
7504,50.45187341273575,3
7505,54.461079176325164,3
7506,55.04622846489032,3
7507,55.142885584310584,3
7508,54.43273407127117,3
7509,54.09962600833836,3
7510,52.33924940573107,3
7511,50.199622922743714,3
7512,48.41329353638925,3
7513,45.991409023340466,3
7514,44.741425331141016,3
7515,46.97876798246456,3
7516,45.98781279195535,3
7517,45.34356151025766,3
7518,43.268365153521266,3
7519,43.478419886530524,3
7520,39.65258437658206,3
7521,38.64238339948356,3
7522,38.6504541753464,3
7523,38.689951261350785,3
7524,40.42119256887858,3
7525,43.914656616795774,3
7526,44.86157497697708,3
7527,47.732976627377575,3
7528,49.66642525844113,3
7529,50.202609801437255,3
7530,50.602477706195465,3
7531,50.95400046763739,3
7532,52.50664692849993,3
7533,54.87005943243162,3
7534,55.86601852132811,3
7535,55.85976458583623,3
7536,60.10925875586101,3
7537,63.5123345973254,3
7538,65.28124668929145,3
7539,65.05897703914034,3
7540,66.38710979491248,3
7541,65.84667635721551,3
7542,65.27615934083698,3
7543,66.9180975264689,3
7544,66.35615936019711,3
7545,66.84031809514438,3
7546,64.50253382133626,3
7547,64.50332248649786,3
7548,64.9050610901597,3
7549,63.40930898514767,3
7550,57.27445375479216,3
7551,52.0724639195924,3
7552,51.59410101837788,3
7553,52.31596616032198,3
7554,55.28991743363666,3
7555,56.894667376099825,3
7556,54.847757274911785,3
7557,53.368763916156865,3
7558,51.541883439982904,3
7559,51.25316164625495,3
7560,49.81042102946098,3
7561,50.41228077488395,3
7562,48.86805479188511,3
7563,50.114461204210606,3
7564,49.036041096864956,3
7565,51.34653085968418,3
7566,51.42164271239789,3
7567,53.068150298001484,3
7568,53.02204149114515,3
7569,54.60022608546245,3
7570,56.933558525258164,3
7571,60.04358540799159,3
7572,63.487000802174386,3
7573,67.36103639337787,3
7574,69.58279150641386,3
7575,70.61324791436648,3
7576,71.33698782262852,3
7577,71.98399594396508,3
7578,72.1423249164172,3
7579,71.52889169615577,3
7580,71.28337889370063,3
7581,71.31979037565131,3
7582,72.45356767870425,3
7583,71.42099716685287,3
7584,72.91417090352196,3
7585,74.01519521932042,3
7586,75.88061791667829,3
7587,77.36521481548097,3
7588,79.91912559402323,3
7589,80.52033736228368,3
7590,80.2514804618436,3
7591,80.01911262190808,3
7592,81.44879004581195,3
7593,83.6162124130404,3
7594,83.99632012690577,3
7595,84.58287573746453,3
7596,85.5903063402211,3
7597,84.98070216361273,3
7598,86.06778192612516,3
7599,86.41772444890051,3
7600,90.2933352739929,3
7601,91.93959540587389,3
7602,93.93533739127695,3
7603,94.14989303252256,3
7604,93.94468908977932,3
7605,93.51138595940252,3
7606,95.16341904133023,3
7607,98.4667004425161,3
7608,99.34443820049205,3
7609,99.34778449308722,3
7610,96.13607696805964,3
7611,96.02603590515058,3
7612,95.44771637934129,3
7613,93.01426923560287,3
7614,91.85514345760322,3
7615,88.42072876319992,3
7616,83.4084826990255,3
7617,81.52753123101218,3
7618,82.22317200319455,3
7619,84.8363248057491,3
7620,89.41341260728161,3
7621,93.05892891687658,3
7622,96.73295883516225,3
7623,96.23145390145268,3
7624,98.6556857514121,3
7625,97.74747804558957,3
7626,97.29614744915185,3
7627,97.01494136536546,3
7628,98.5927638122627,3
7629,98.62681237059135,3
7630,100.30331064314116,3
7631,102.18749939995017,3
7632,101.54055569139977,3
7633,103.93990478826944,3
7634,105.98461733811469,3
7635,107.54212635631256,3
7636,110.01628189396227,3
7637,111.92313799968744,3
7638,113.00712367388621,3
7639,112.06055861395677,3
7640,110.59171156596109,3
7641,111.1642691911532,3
7642,113.15901588534516,3
7643,115.43213437367244,3
7644,118.97552815778322,3
7645,120.18015098089002,3
7646,122.46764017634419,3
7647,125.42439199653427,3
7648,126.97685894355725,3
7649,128.08399221765777,3
7650,126.94917843604951,3
7651,125.32173032384863,3
7652,123.02305895801578,3
7653,121.00447581078332,3
7654,122.44925615336115,3
7655,125.76864005904933,3
7656,128.31911525680852,3
7657,129.3687154265391,3
7658,130.73566580892532,3
7659,132.91564895928795,3
7660,134.4635985871555,3
7661,135.8698542824163,3
7662,136.21249952121272,3
7663,137.71867407080393,3
7664,138.8884123925911,3
7665,137.17773174284022,3
7666,134.6542814752128,3
7667,132.9079666927589,3
7668,131.23752357284496,3
7669,130.94842921696846,3
7670,132.98401939685124,3
7671,135.92169283983273,3
7672,138.9503251108096,3
7673,141.59113251017268,3
7674,144.71349024537028,3
7675,147.10235719292214,3
7676,148.29532666539862,3
7677,151.28888483561403,3
7678,151.095637595896,3
7679,150.8069845467741,3
7680,149.15497416042885,3
7681,148.0179687480182,3
7682,148.66183352832633,3
7683,150.60449003806664,3
7684,152.20199163093085,3
7685,153.33474716442413,3
7686,150.6670320505474,3
7687,147.54710634167142,3
7688,147.0904013663515,3
7689,148.8489118569903,3
7690,148.60807382269397,3
7691,149.18965740023938,3
7692,149.68789452462917,3
7693,151.99373987999036,3
7694,151.8286486866641,3
7695,150.87901914760272,3
7696,149.45067727040072,3
7697,148.54049933574697,3
7698,147.94097487093447,3
7699,149.54410397480257,3
7700,149.47574342805987,3
7701,150.31352602580404,3
7702,153.28725579006758,3
7703,154.58921810229486,3
7704,156.7920747836107,3
7705,158.3900803550773,3
7706,161.84423655261273,3
7707,166.43297573226403,3
7708,167.6394527211081,3
7709,168.69857942099043,3
7710,168.72738779765464,3
7711,167.72001653617392,3
7712,166.18853572923152,3
7713,165.47301763313519,3
7714,165.59884365670752,3
7715,167.09326194379577,3
7716,166.84391896131746,3
7717,166.13973563017484,3
7718,165.7496838494547,3
7719,165.42396172956663,3
7720,165.62252255688674,3
7721,165.51300813771812,3
7722,164.05516875552408,3
7723,165.8694592686367,3
7724,166.99213786804333,3
7725,169.6784916265305,3
7726,173.7055218412271,3
7727,175.46611829411768,3
7728,174.95133218836813,3
7729,175.21389370396065,3
7730,176.74843568368473,3
7731,177.39647479839505,3
7732,179.48833128799802,3
7733,177.31711279623252,3
7734,177.60451014332173,3
7735,177.26500205663928,3
7736,176.78438063702467,3
7737,177.0433318520186,3
7738,174.8029736423168,3
7739,173.7692427581824,3
7740,171.76052405747967,3
7741,173.48286447893253,3
7742,174.30340674328443,3
7743,175.33181174863842,3
7744,174.39137349401992,3
7745,177.04848675145843,3
7746,180.63204531939314,3
7747,183.24094653177173,3
7748,181.8127413002165,3
7749,182.19182458752633,3
7750,183.55012513194893,3
7751,182.9398514941041,3
7752,182.65524036738694,3
7753,182.89103652625315,3
7754,181.98787852675156,3
7755,179.211987197437,3
7756,178.20087019954022,3
7757,176.6963219220575,3
7758,174.71066517389113,3
7759,176.07714013107022,3
7760,178.53816632660659,3
7761,180.32145099140604,3
7762,180.5086702311807,3
7763,179.12438873037289,3
7764,178.70465220827904,3
7765,179.4611837150109,3
7766,179.18386005200142,3
7767,178.70216053538377,3
7768,179.38414267649628,3
7769,179.86631975931678,3
7770,181.77351997723298,3
7771,184.4477503384089,3
7772,188.07707464809175,3
7773,186.86657378592102,3
7774,185.59648700566999,3
7775,182.66418122245346,3
7776,182.77014969357162,3
7777,184.97058864279495,3
7778,185.80360187030243,3
7779,186.60549863262878,3
7780,184.28525485842593,3
7781,181.95744157735228,3
7782,181.5149397168258,3
7783,180.03257634499303,3
7784,180.85343825729927,3
7785,183.86879748081816,3
7786,184.90880406747436,3
7787,186.78763058259082,3
7788,187.05783805808048,3
7789,187.38485673876974,3
7790,185.10969747097627,3
7791,182.62710468485258,3
7792,181.03448261214075,3
7793,179.73959475493473,3
7794,180.9396993034697,3
7795,182.50050933121764,3
7796,184.95293565804843,3
7797,188.19265636934432,3
7798,189.17760194065514,3
7799,191.68656979160062,3
7800,194.13495985476828,3
7801,194.9563564241879,3
7802,196.12202005462072,3
7803,195.18461390214605,3
7804,196.02451502066796,3
7805,197.9070327030698,3
7806,197.11033404542633,3
7807,197.98635516917176,3
7808,199.63081054454372,3
7809,200.2959916270794,3
7810,197.48442849032006,3
7811,197.15380791612478,3
7812,199.0450100698589,3
7813,199.2811395770708,3
7814,200.77190616470045,3
7815,202.9640984657452,3
7816,205.80629018874149,3
7817,205.70652460469378,3
7818,206.9127829232866,3
7819,203.9434059832375,3
7820,203.53932224189043,3
7821,206.37555081731836,3
7822,210.40348462701587,3
7823,213.38106339036156,3
7824,217.92840877634174,3
7825,220.47212736573107,3
7826,220.7297167718065,3
7827,221.28059927596965,3
7828,221.88007782770617,3
7829,223.60485587203343,3
7830,224.20415487560797,3
7831,225.03839270923774,3
7832,225.23162203271514,3
7833,222.7398569546694,3
7834,222.43429551775807,3
7835,221.0975744513885,3
7836,222.55875580167617,3
7837,223.28511809539654,3
7838,222.38928007089385,3
7839,224.41639222141154,3
7840,224.27606490442594,3
7841,225.16659015462685,3
7842,226.43578564717419,3
7843,227.22314638248542,3
7844,229.10175144056552,3
7845,228.65239618808602,3
7846,228.25483301166676,3
7847,227.69664221942776,3
7848,225.19697362704875,3
7849,224.83747217391735,3
7850,226.22738935702557,3
7851,227.4604601232447,3
7852,228.3682908625771,3
7853,226.80619416991044,3
7854,224.89283868408754,3
7855,225.20177533724154,3
7856,228.5745140263905,3
7857,232.03548102838377,3
7858,233.54592920969546,3
7859,232.34520750773612,3
7860,232.73279356869415,3
7861,232.57656672999119,3
7862,229.7482106837365,3
7863,227.84515317100428,3
7864,226.66481912420255,3
7865,225.62271845087903,3
7866,224.94875705273682,3
7867,226.33410795828735,3
7868,227.1834568599048,3
7869,226.50528567569486,3
7870,228.18760097755802,3
7871,227.32302499038326,3
7872,225.78984974812258,3
7873,224.9911103757037,3
7874,225.38940048992882,3
7875,227.20332267859374,3
7876,226.77818775512864,3
7877,225.04360366864478,3
7878,221.23947558734818,3
7879,219.14921728973104,3
7880,219.631994846881,3
7881,218.40593442509217,3
7882,216.54101937327016,3
7883,213.20704978821993,3
7884,211.5737794992915,3
7885,210.27374190157877,3
7886,211.09140688291006,3
7887,209.75026518113864,3
7888,209.07887356894966,3
7889,205.73630424556043,3
7890,204.83530199620282,3
7891,205.34404938059805,3
7892,207.8117852312458,3
7893,210.56942471117293,3
7894,214.9966730666634,3
7895,214.3591013908363,3
7896,212.68095015973503,3
7897,213.4958238956973,3
7898,213.98366119758637,3
7899,211.01576448296035,3
7900,209.67139807535253,3
7901,211.16238443001637,3
7902,212.20332360703244,3
7903,213.38503735233664,3
7904,215.24668799572774,3
7905,213.33192656999955,3
7906,211.967448295214,3
7907,210.37570815072397,3
7908,209.78346545539455,3
7909,209.15510350564708,3
7910,208.36116791092306,3
7911,209.5317165335337,3
7912,209.50854630126472,3
7913,206.88879237316257,3
7914,206.2119964052213,3
7915,204.18218093297497,3
7916,203.2445640986145,3
7917,198.7876475110154,3
7918,196.4915518394195,3
7919,196.62338493745494,3
