t,value,concept
8115,-999955.2367223075,3
8116,-999953.1783012475,3
8117,-999954.0497308264,3
8118,-999957.9678138309,3
8119,-999959.5383476148,3
8120,-999959.416401761,3
8121,-999962.926457761,3
8122,-999964.1479676665,3
8123,-999964.6386732017,3
8124,-999965.064721397,3
8125,-999966.6939119659,3
8126,-999968.1715682698,3
8127,-999967.9726149982,3
8128,-999970.7095386423,3
8129,-999971.3144229004,3
8130,-999968.5676186777,3
8131,-999969.956560598,3
8132,-999969.7171590603,3
8133,-999966.834032624,3
8134,-999969.049661823,3
8135,-999968.5547213834,3
8136,-999963.4394687932,3
8137,-999965.592252909,3
8138,-999967.3786999984,3
8139,-999961.9557982126,3
8140,-999963.8613288121,3
8141,-999965.5297255127,3
8142,-999961.2324992504,3
8143,-999960.193435321,3
8144,-999961.6254232686,3
8145,-999959.8065854276,3
8146,-999958.0445703862,3
8147,-999959.5963495602,3
8148,-999958.7557305978,3
8149,-999958.1479759358,3
8150,-999958.3587189942,3
8151,-999957.7540993936,3
8152,-999954.8763322984,3
8153,-999955.1274270943,3
8154,-999957.5016097665,3
8155,-999954.435428343,3
8156,-999955.3737415392,3
8157,-999957.3450039653,3
8158,-999953.816820647,3
8159,-999955.180486875,3
8160,-999955.7768873473,3
8161,-999955.9439698801,3
8162,-999958.3934788851,3
8163,-999959.6534931859,3
8164,-999959.4389224454,3
8165,-999958.0149006129,3
8166,-999958.9688685526,3
8167,-999959.8617717612,3
8168,-999959.4623720788,3
8169,-999960.3963533019,3
8170,-999960.4482282213,3
8171,-999957.0929122983,3
8172,-999961.9997905637,3
8173,-999961.9416000627,3
8174,-999961.0178280153,3
8175,-999963.0912499571,3
8176,-999963.0611217433,3
8177,-999962.237973965,3
8178,-999963.0029775394,3
8179,-999964.3143693389,3
8180,-999963.7041107042,3
8181,-999962.774864221,3
8182,-999963.1732919804,3
8183,-999962.6488569526,3
8184,-999961.3647689264,3
8185,-999962.676687577,3
8186,-999962.9596140329,3
8187,-999958.4375211438,3
8188,-999960.4617867783,3
8189,-999958.4498710517,3
8190,-999957.0891594305,3
8191,-999960.0319515357,3
8192,-999960.5817310193,3
8193,-999958.4885533538,3
8194,-999959.6261786651,3
8195,-999961.2503155356,3
8196,-999960.3256170006,3
8197,-999959.9819705238,3
8198,-999961.5368832703,3
8199,-999961.1961026551,3
8200,-999962.0290096027,3
8201,-999960.2287457685,3
8202,-999959.2101661183,3
8203,-999960.9025029581,3
8204,-999959.4894079802,3
8205,-999961.0364537658,3
8206,-999963.7945635705,3
8207,-999960.4121694196,3
8208,-999962.8940589869,3
8209,-999963.7046409226,3
8210,-999960.8313272791,3
8211,-999959.7167233065,3
8212,-999959.2221596787,3
8213,-999957.415118696,3
8214,-999957.3386513494,3
8215,-999953.8750676496,3
8216,-999952.6908501189,3
8217,-999952.9234017795,3
8218,-999953.2798494733,3
8219,-999952.5733368092,3
8220,-999953.1599333311,3
8221,-999953.7476183111,3
8222,-999950.1409620261,3
8223,-999949.9544619722,3
8224,-999950.0451271174,3
8225,-999948.344443288,3
8226,-999948.6905670887,3
8227,-999951.5402386165,3
8228,-999950.3206529523,3
8229,-999948.9261046732,3
8230,-999948.8327254491,3
8231,-999949.7443853794,3
8232,-999946.7293798261,3
8233,-999944.3747132533,3
8234,-999945.2904987826,3
8235,-999946.1960821192,3
8236,-999945.8688790058,3
8237,-999943.6638657136,3
8238,-999942.8418379455,3
8239,-999942.2112307237,3
8240,-999942.5330073419,3
8241,-999943.6417616919,3
8242,-999945.9877172441,3
8243,-999947.29611968,3
8244,-999947.1710258935,3
8245,-999948.3868742306,3
8246,-999951.5316583791,3
8247,-999949.6869961084,3
8248,-999949.8223494866,3
8249,-999949.9720389695,3
8250,-999950.0472276377,3
8251,-999949.3971564829,3
8252,-999950.7818926497,3
8253,-999950.2839626728,3
8254,-999949.9062419644,3
8255,-999951.9535557078,3
8256,-999950.9931523441,3
8257,-999952.4638676294,3
8258,-999952.9346635696,3
8259,-999951.1506250843,3
8260,-999953.7847464988,3
8261,-999952.9387619698,3
8262,-999950.9770275864,3
8263,-999952.9798065261,3
8264,-999954.6206918469,3
8265,-999950.5376925926,3
8266,-999953.4565375452,3
8267,-999954.6552349807,3
8268,-999949.0491361474,3
8269,-999953.9711075908,3
8270,-999954.0082514057,3
8271,-999951.5828125043,3
8272,-999954.1367818117,3
8273,-999956.4529804424,3
8274,-999950.9718789265,3
8275,-999950.8138589561,3
8276,-999954.7233282874,3
8277,-999949.7512351227,3
8278,-999948.8071870063,3
8279,-999952.6740473694,3
8280,-999948.806715312,3
8281,-999948.1079646022,3
8282,-999950.8529356348,3
8283,-999951.3408385471,3
8284,-999948.7875273507,3
8285,-999949.2925925029,3
8286,-999953.482994091,3
8287,-999952.3616506623,3
8288,-999949.0509757302,3
8289,-999953.0489930222,3
8290,-999950.1693146699,3
8291,-999945.9311598248,3
8292,-999949.1402140771,3
8293,-999947.1730809101,3
8294,-999942.2672263656,3
8295,-999945.6892508976,3
8296,-999946.170800651,3
8297,-999946.481530473,3
8298,-999947.7160408507,3
8299,-999947.9200995478,3
8300,-999947.1488201368,3
8301,-999946.4775109574,3
8302,-999941.5854450258,3
8303,-999941.6578374085,3
8304,-999939.2729694943,3
8305,-999936.0805151841,3
8306,-999936.625231582,3
8307,-999933.1715639074,3
8308,-999932.2043143662,3
8309,-999935.1328287253,3
8310,-999932.2388626626,3
8311,-999931.2499705988,3
8312,-999932.6197875998,3
8313,-999932.3879472287,3
8314,-999931.9403745383,3
8315,-999931.3177906345,3
8316,-999930.6979106728,3
8317,-999931.3032415536,3
8318,-999931.918632343,3
8319,-999930.5359922185,3
8320,-999930.4824783442,3
8321,-999931.1217225584,3
8322,-999930.2712589118,3
8323,-999927.8321038325,3
8324,-999929.880415322,3
8325,-999931.1267045316,3
8326,-999929.1927982084,3
8327,-999928.9744426858,3
8328,-999932.4213579026,3
8329,-999929.8045658035,3
8330,-999930.6882145011,3
8331,-999933.9299038727,3
8332,-999931.2166202153,3
8333,-999932.0876424864,3
8334,-999934.1517168949,3
8335,-999931.506144475,3
8336,-999932.5812863101,3
8337,-999933.6153775029,3
8338,-999930.1109605315,3
8339,-999930.932792129,3
8340,-999932.3775455971,3
8341,-999930.3033718897,3
8342,-999929.0839804299,3
8343,-999929.4635777462,3
8344,-999928.2137819541,3
8345,-999927.7901937817,3
8346,-999929.138525002,3
8347,-999928.8731921987,3
8348,-999930.6286710022,3
8349,-999932.2225325883,3
8350,-999933.8855455088,3
8351,-999936.2199656919,3
8352,-999934.6544057205,3
8353,-999932.0973912564,3
8354,-999934.6427972341,3
8355,-999934.9500897732,3
8356,-999933.1487162517,3
8357,-999935.5251406863,3
8358,-999936.1607165498,3
8359,-999933.359064187,3
8360,-999935.151576528,3
8361,-999932.542855029,3
8362,-999929.4597204869,3
8363,-999931.1798253898,3
8364,-999931.6224117924,3
8365,-999928.5788178984,3
8366,-999927.6032919138,3
8367,-999926.5473905843,3
8368,-999925.5871305473,3
8369,-999924.4719943834,3
8370,-999928.067544265,3
8371,-999924.0978554134,3
8372,-999924.4616404319,3
8373,-999927.6253229196,3
8374,-999923.0631105902,3
8375,-999922.0639776086,3
8376,-999926.7045889054,3
8377,-999923.7762394532,3
8378,-999923.822592887,3
8379,-999925.4817861161,3
8380,-999925.3580586956,3
8381,-999922.3696058586,3
8382,-999925.2181286396,3
8383,-999924.9145589495,3
8384,-999923.9846197404,3
8385,-999925.3746152729,3
8386,-999924.1211193121,3
8387,-999920.4808241441,3
8388,-999922.7439726352,3
8389,-999922.772064527,3
8390,-999921.9142152638,3
8391,-999924.6080364488,3
8392,-999925.3059747422,3
8393,-999923.791655703,3
8394,-999921.7452291787,3
8395,-999925.6855179014,3
8396,-999925.3052556174,3
8397,-999925.5737136794,3
8398,-999930.9751366802,3
8399,-999928.8941424069,3
8400,-999927.9508784313,3
8401,-999932.1547355802,3
8402,-999928.1190043283,3
8403,-999928.0992643998,3
8404,-999930.0845735309,3
8405,-999926.787508677,3
8406,-999927.8355021895,3
8407,-999931.200347347,3
8408,-999929.9615815246,3
8409,-999931.6721079292,3
8410,-999933.2218398732,3
8411,-999933.0082557034,3
8412,-999935.1609813877,3
8413,-999932.4562368987,3
8414,-999928.1403907571,3
8415,-999928.5840990592,3
8416,-999926.4521468712,3
8417,-999925.2179983342,3
8418,-999927.2744717628,3
8419,-999925.96278288,3
8420,-999925.3787892268,3
8421,-999926.4624740669,3
8422,-999923.8252635252,3
8423,-999919.8275823804,3
8424,-999919.4945854247,3
8425,-999920.0663819783,3
8426,-999915.5029175644,3
8427,-999911.7707911344,3
8428,-999911.8368051292,3
8429,-999913.088936752,3
8430,-999912.2393914559,3
8431,-999911.8050399249,3
8432,-999909.8353674859,3
8433,-999906.35295044,3
8434,-999907.8163471093,3
8435,-999907.5610038877,3
8436,-999906.9375609569,3
8437,-999909.6161584351,3
8438,-999910.2420448082,3
8439,-999908.1257575616,3
8440,-999910.1770254498,3
8441,-999910.3573237193,3
8442,-999905.9324204414,3
8443,-999906.5139344605,3
8444,-999909.584201611,3
8445,-999905.2069523614,3
8446,-999904.6080298827,3
8447,-999908.5935697193,3
8448,-999905.4761431655,3
8449,-999907.0136698188,3
8450,-999907.875139304,3
8451,-999907.1630755237,3
8452,-999902.5665213477,3
8453,-999905.3771209245,3
8454,-999904.8888435537,3
8455,-999900.7594571762,3
8456,-999904.067942511,3
8457,-999902.7540702813,3
8458,-999899.6948260772,3
8459,-999903.66087711,3
8460,-999902.8264116963,3
8461,-999899.3955516418,3
8462,-999903.5954631782,3
8463,-999905.1074049051,3
8464,-999903.0388037184,3
8465,-999903.33582403,3
8466,-999904.4396174023,3
8467,-999900.9761783169,3
8468,-999899.1734777548,3
8469,-999901.9681996932,3
8470,-999901.5996730124,3
8471,-999899.7004758675,3
8472,-999900.6624757375,3
8473,-999900.4173445714,3
8474,-999897.6446425421,3
8475,-999898.7678025127,3
8476,-999902.8559400928,3
8477,-999899.708815537,3
8478,-999898.1568923867,3
8479,-999902.8258834132,3
8480,-999901.2102542738,3
8481,-999900.1579913454,3
8482,-999902.8218341478,3
8483,-999904.0445704744,3
8484,-999898.8095491688,3
8485,-999899.361036048,3
8486,-999899.3586670365,3
8487,-999896.1113526908,3
8488,-999893.8723378053,3
8489,-999896.7444356378,3
8490,-999895.53682415,3
8491,-999894.0874889612,3
8492,-999896.3051040175,3
8493,-999893.2057546813,3
8494,-999888.6477477353,3
8495,-999891.2021352408,3
8496,-999893.6368575764,3
8497,-999890.845244629,3
8498,-999893.9487556432,3
8499,-999894.4685544358,3
8500,-999893.9729357786,3
8501,-999896.6321261105,3
8502,-999896.1761971094,3
8503,-999895.5921316261,3
8504,-999898.0240148001,3
8505,-999897.3588485933,3
8506,-999897.2600401851,3
8507,-999900.1011399878,3
8508,-999899.4628087673,3
8509,-999897.8016473927,3
8510,-999901.2361304556,3
8511,-999900.752519005,3
8512,-999898.7215881911,3
8513,-999901.7705261759,3
8514,-999903.1648040228,3
8515,-999898.0358690715,3
8516,-999897.8678386183,3
8517,-999898.5539225369,3
8518,-999895.8281596744,3
8519,-999894.2118746595,3
8520,-999895.9954023907,3
8521,-999893.5308490079,3
8522,-999888.6193380634,3
8523,-999894.1058856694,3
8524,-999894.7112742263,3
8525,-999891.2534768491,3
8526,-999893.434295559,3
8527,-999891.7160341343,3
8528,-999889.5447591683,3
8529,-999891.7543741717,3
8530,-999889.5039537393,3
8531,-999885.8325549142,3
8532,-999886.8515194131,3
8533,-999886.5610779405,3
8534,-999884.6992488074,3
8535,-999886.9300486313,3
8536,-999890.7732426802,3
8537,-999888.8336765495,3
8538,-999888.5485254548,3
8539,-999893.4564858874,3
8540,-999892.9881323911,3
8541,-999889.6999227097,3
8542,-999895.6513391547,3
8543,-999896.1481327793,3
8544,-999892.541274721,3
8545,-999897.4381225067,3
8546,-999900.0846404847,3
8547,-999894.0105092529,3
8548,-999896.8517565455,3
8549,-999901.403607489,3
8550,-999897.0513659659,3
8551,-999896.2251789252,3
8552,-999902.9765331795,3
8553,-999899.7396675544,3
8554,-999894.8821400328,3
8555,-999899.6930439967,3
8556,-999898.4176288605,3
8557,-999895.2969335762,3
8558,-999898.6933777591,3
8559,-999899.3625440943,3
8560,-999895.4719299863,3
8561,-999898.7454585253,3
8562,-999899.1854339374,3
8563,-999896.6901196784,3
8564,-999897.383979585,3
8565,-999899.6289775915,3
8566,-999895.719651519,3
8567,-999897.4913214921,3
8568,-999901.390955226,3
8569,-999899.5965060402,3
8570,-999896.7337207694,3
8571,-999901.493882648,3
8572,-999901.914803559,3
8573,-999898.675129983,3
8574,-999901.3370965478,3
8575,-999902.4317035469,3
8576,-999896.919296392,3
8577,-999898.1098973608,3
8578,-999899.8586551165,3
8579,-999894.8841404081,3
8580,-999895.3723410798,3
8581,-999898.8250061601,3
8582,-999895.509906481,3
8583,-999893.6553448249,3
8584,-999896.3222140069,3
8585,-999894.8764852865,3
8586,-999892.8296858286,3
8587,-999895.098144812,3
8588,-999895.9841470221,3
8589,-999893.2047492672,3
8590,-999891.5533258746,3
8591,-999890.487828356,3
8592,-999890.9610260468,3
8593,-999885.6744660551,3
8594,-999886.064628697,3
8595,-999889.6055410851,3
8596,-999883.5659673738,3
8597,-999879.760586166,3
8598,-999884.4748993436,3
8599,-999878.0791208021,3
8600,-999876.5283404682,3
8601,-999883.033323649,3
8602,-999881.061742893,3
8603,-999879.4717654531,3
8604,-999883.1490369476,3
8605,-999884.7684703822,3
8606,-999883.9421550302,3
8607,-999882.4963178381,3
8608,-999884.9832052019,3
8609,-999885.672803833,3
8610,-999883.1326525336,3
8611,-999884.2630345228,3
8612,-999884.5698543857,3
8613,-999880.1493630749,3
8614,-999882.4698832419,3
8615,-999883.4571737634,3
8616,-999881.3202221615,3
8617,-999884.11476837,3
8618,-999884.2275554114,3
8619,-999879.8765068692,3
8620,-999881.296251352,3
8621,-999883.3808651723,3
8622,-999880.6480153692,3
8623,-999884.2344293979,3
8624,-999883.3609717292,3
8625,-999882.5179584164,3
8626,-999887.1627740642,3
8627,-999886.6700172026,3
8628,-999885.2643649634,3
8629,-999887.9994134988,3
8630,-999886.3157329926,3
8631,-999885.8206380553,3
8632,-999889.9878514744,3
8633,-999890.445904953,3
8634,-999888.0251734265,3
8635,-999887.696180568,3
8636,-999888.5595818239,3
8637,-999888.564275414,3
8638,-999887.5725782391,3
8639,-999888.8755216706,3
8640,-999888.5126121697,3
8641,-999885.899789192,3
8642,-999884.3658127632,3
8643,-999883.9223198433,3
8644,-999883.610465479,3
8645,-999883.7175153752,3
8646,-999885.8665582539,3
8647,-999885.5044930943,3
8648,-999887.2208317372,3
8649,-999888.4339676298,3
8650,-999888.4771160593,3
8651,-999888.890628809,3
8652,-999889.7793583883,3
8653,-999889.1221026038,3
8654,-999892.1557523848,3
8655,-999890.0814981748,3
8656,-999889.9147713678,3
8657,-999892.567739655,3
8658,-999891.06169896,3
8659,-999888.9964231666,3
8660,-999892.6086682227,3
8661,-999890.7388000838,3
8662,-999890.7163998735,3
8663,-999893.8592832232,3
8664,-999890.6868726518,3
8665,-999892.7311255155,3
8666,-999897.7070943754,3
8667,-999895.2786774754,3
8668,-999895.7860927064,3
8669,-999900.5004336515,3
8670,-999898.7792219977,3
8671,-999895.3408603562,3
8672,-999900.4596974661,3
8673,-999901.9357335768,3
8674,-999896.7893043552,3
8675,-999897.7343874406,3
8676,-999897.7101834754,3
8677,-999895.0054794722,3
8678,-999895.3686532452,3
8679,-999896.7629313015,3
8680,-999895.5356106113,3
8681,-999898.6474252169,3
8682,-999900.2891198609,3
8683,-999899.9985973462,3
8684,-999901.1970390907,3
8685,-999903.2880754081,3
8686,-999901.0860062898,3
8687,-999898.7105923695,3
8688,-999902.4539488835,3
8689,-999902.6804476113,3
8690,-999898.9181705818,3
8691,-999899.2466968257,3
8692,-999900.6737610756,3
8693,-999895.9974154248,3
8694,-999898.1452814093,3
8695,-999900.6907665402,3
8696,-999897.1718549086,3
8697,-999895.9414225706,3
8698,-999898.6823979408,3
8699,-999896.8138112462,3
8700,-999895.9839697947,3
8701,-999894.7428997676,3
8702,-999893.9759123508,3
8703,-999893.6168017018,3
8704,-999895.2014287941,3
8705,-999895.0586119412,3
8706,-999895.5744504835,3
8707,-999895.6606338308,3
8708,-999893.4999955376,3
8709,-999894.3648916647,3
8710,-999895.151482818,3
8711,-999891.3742353026,3
8712,-999891.048843264,3
8713,-999891.7972018147,3
8714,-999887.96348875,3
8715,-999886.7165615604,3
8716,-999886.9366759863,3
8717,-999885.8104381543,3
8718,-999884.09841272,3
8719,-999886.1564389558,3
8720,-999888.0010359349,3
8721,-999881.9765951657,3
8722,-999884.567288118,3
8723,-999887.5796539846,3
8724,-999884.719392075,3
8725,-999882.4222309161,3
8726,-999886.6859455515,3
8727,-999885.5922769861,3
8728,-999882.3246067605,3
8729,-999887.0154034973,3
8730,-999887.1251534899,3
8731,-999879.2200504509,3
8732,-999880.528880748,3
8733,-999883.8970063607,3
8734,-999878.5259586696,3
8735,-999879.4949917591,3
8736,-999882.3581439484,3
8737,-999877.849807041,3
8738,-999875.5607435055,3
8739,-999881.4744036167,3
8740,-999878.6475751179,3
8741,-999877.7273224647,3
8742,-999879.0071413871,3
8743,-999875.9389983386,3
8744,-999874.4840435258,3
8745,-999877.4443202855,3
8746,-999874.5305562293,3
8747,-999875.3245724349,3
8748,-999876.9934462494,3
8749,-999877.3395357268,3
8750,-999879.1082525933,3
8751,-999880.8888178192,3
8752,-999881.1464872014,3
8753,-999882.2031779436,3
8754,-999885.5569203952,3
8755,-999887.7632263836,3
8756,-999886.2722546748,3
8757,-999886.844380721,3
8758,-999888.4275070018,3
8759,-999886.8728920226,3
8760,-999885.9227242549,3
8761,-999886.9439387452,3
8762,-999885.5638245324,3
8763,-999886.152174022,3
8764,-999885.0344489717,3
8765,-999884.9071830986,3
8766,-999883.8247373551,3
8767,-999882.6117504115,3
8768,-999883.670950792,3
8769,-999886.2544440723,3
8770,-999886.1159982596,3
8771,-999885.6276110164,3
8772,-999885.7811727708,3
8773,-999886.2522051196,3
8774,-999884.4386512579,3
8775,-999883.3769953942,3
8776,-999884.7396508943,3
8777,-999885.7766361443,3
8778,-999887.1430726377,3
8779,-999886.4788343932,3
8780,-999885.9989262273,3
8781,-999889.0501056291,3
8782,-999890.9765049571,3
8783,-999890.0708162233,3
8784,-999891.4413995715,3
8785,-999894.0771519715,3
8786,-999893.6823854091,3
8787,-999893.7825421229,3
8788,-999894.137306963,3
8789,-999895.968408397,3
8790,-999896.6342112616,3
8791,-999895.7721908933,3
8792,-999895.4204785939,3
8793,-999896.6820410836,3
8794,-999899.3231647338,3
8795,-999899.2623441269,3
8796,-999896.9339282743,3
8797,-999898.1570961402,3
8798,-999897.9329925001,3
8799,-999896.8750915662,3
8800,-999898.9432150789,3
8801,-999898.4568699653,3
8802,-999898.2063500877,3
8803,-999898.1667285842,3
8804,-999898.1609613626,3
8805,-999899.3690672334,3
8806,-999898.7431555116,3
8807,-999898.8558531806,3
8808,-999899.697617192,3
8809,-999897.2196871304,3
8810,-999895.2239325049,3
8811,-999894.235459825,3
8812,-999892.7609899272,3
8813,-999892.9443071858,3
8814,-999889.4283137163,3
8815,-999888.2567906239,3
8816,-999888.9402924889,3
8817,-999887.992253185,3
8818,-999887.734976334,3
8819,-999889.6834116308,3
8820,-999890.177228364,3
8821,-999891.3240110396,3
8822,-999890.8662808385,3
8823,-999891.9568314909,3
8824,-999890.791230307,3
8825,-999890.1152541818,3
8826,-999890.9695022859,3
8827,-999891.8192377611,3
8828,-999888.9246896831,3
8829,-999888.876022907,3
8830,-999891.8642031522,3
8831,-999890.9984959587,3
8832,-999888.990735726,3
8833,-999890.0897222195,3
8834,-999890.1784699645,3
8835,-999887.8248143977,3
8836,-999886.448433863,3
8837,-999887.0994019989,3
8838,-999887.8960337554,3
8839,-999886.8734950356,3
8840,-999889.0302623309,3
8841,-999888.0882369966,3
8842,-999886.1909316425,3
8843,-999887.1413564341,3
8844,-999887.92868374,3
8845,-999886.2963643918,3
8846,-999886.0514259874,3
8847,-999884.7755331493,3
8848,-999886.3221948908,3
8849,-999885.0723999183,3
