t,value,concept
7307,-137.54031184831746,3
7308,-141.59496875630305,3
7309,-141.13827650494335,3
7310,-140.19163881246604,3
7311,-139.21239575105622,3
7312,-138.6430942280375,3
7313,-135.57030283274239,3
7314,-134.2814921945356,3
7315,-137.3706778764631,3
7316,-139.3939349117077,3
7317,-139.70053765402923,3
7318,-138.62548727012674,3
7319,-139.75053931423147,3
7320,-140.47035178299507,3
7321,-143.25310400952355,3
7322,-142.25014605115936,3
7323,-142.32655602971963,3
7324,-141.22539882062898,3
7325,-140.66528636572443,3
7326,-139.34618167575357,3
7327,-143.28737183220156,3
7328,-144.25741356827683,3
7329,-141.71145075644273,3
7330,-137.04606336663903,3
7331,-137.38098270751306,3
7332,-140.99218207300123,3
7333,-142.349507659251,3
7334,-142.52131180473495,3
7335,-142.31557372077773,3
7336,-143.0381358408312,3
7337,-145.42067497301994,3
7338,-145.19070719041864,3
7339,-144.7801951386825,3
7340,-147.70533171338124,3
7341,-148.16854015209262,3
7342,-149.22778417411166,3
7343,-146.56744277770179,3
7344,-149.1501618125066,3
7345,-145.88960004125187,3
7346,-147.08255547933373,3
7347,-148.40357586877974,3
7348,-152.19974811084276,3
7349,-151.09488548242834,3
7350,-150.8466122282509,3
7351,-148.01007500488726,3
7352,-147.27033996758476,3
7353,-144.2060487228503,3
7354,-146.56182929162472,3
7355,-149.90244275487,3
7356,-152.8804157646195,3
7357,-151.68128855070879,3
7358,-149.93590708085765,3
7359,-149.71217458759972,3
7360,-148.4528585886109,3
7361,-148.19672245037492,3
7362,-147.75436685640477,3
7363,-148.46152111238422,3
7364,-146.7925698603778,3
7365,-146.23449708537615,3
7366,-140.57674671659169,3
7367,-139.20054064224675,3
7368,-138.76987776222475,3
7369,-142.350021580105,3
7370,-144.3946253544702,3
7371,-146.29545517653966,3
7372,-149.4800148823243,3
7373,-150.56086061376834,3
7374,-148.53459579110412,3
7375,-145.42365494772167,3
7376,-142.88057310330743,3
7377,-144.28223691072637,3
7378,-146.25036543345158,3
7379,-148.9126998498166,3
7380,-148.5130555471656,3
7381,-149.57510252162223,3
7382,-148.1963007915564,3
7383,-148.38920405072508,3
7384,-145.08961939294437,3
7385,-144.0944306382441,3
7386,-141.91629753823187,3
7387,-142.4734987591994,3
7388,-144.85944060330252,3
7389,-148.7395864232168,3
7390,-146.26127686642195,3
7391,-144.32045005884066,3
7392,-143.04356007571255,3
7393,-144.88905399142942,3
7394,-143.70001360263592,3
7395,-144.4960900375287,3
7396,-142.77853822813867,3
7397,-143.8974052802043,3
7398,-139.14395685338772,3
7399,-140.72940154201785,3
7400,-140.34751654778583,3
7401,-145.1454825387356,3
7402,-144.94599982518113,3
7403,-147.3008958631295,3
7404,-145.33841469956974,3
7405,-147.248669136139,3
7406,-147.9093105033485,3
7407,-152.50817287601123,3
7408,-152.0897065454853,3
7409,-151.84698692318184,3
7410,-146.41135196945234,3
7411,-146.19046265636052,3
7412,-147.13467246146988,3
7413,-151.5563934027485,3
7414,-148.97476348827698,3
7415,-148.12603676244566,3
7416,-149.13085766910766,3
7417,-151.62590030095654,3
7418,-150.4157742600653,3
7419,-149.5175929437072,3
7420,-149.43087556097296,3
7421,-152.50656527740318,3
7422,-150.1238516844335,3
7423,-153.78087982023015,3
7424,-153.9067992992186,3
7425,-155.13411041581023,3
7426,-152.33434433604955,3
7427,-151.18475209028756,3
7428,-149.65331463453623,3
7429,-152.24791382131377,3
7430,-151.72657720985362,3
7431,-153.5179497430027,3
7432,-154.2330782252663,3
7433,-154.68832851122394,3
7434,-150.2818885851084,3
7435,-150.05650380351358,3
7436,-149.86970374328953,3
7437,-154.82189045521758,3
7438,-153.72040832452925,3
7439,-154.3291751932462,3
7440,-150.60128216111133,3
7441,-150.71682128366385,3
7442,-149.22047747955847,3
7443,-151.98257436136362,3
7444,-152.2158944787492,3
7445,-153.3378542318737,3
7446,-152.8984039687822,3
7447,-154.9238791926288,3
7448,-155.376031104364,3
7449,-155.6047769285084,3
7450,-156.4970161628156,3
7451,-155.4684132578931,3
7452,-153.60556107708462,3
7453,-154.53553907151246,3
7454,-156.1398194692367,3
7455,-156.68946171986332,3
7456,-155.45487606929052,3
7457,-158.4541465010494,3
7458,-160.72115726698706,3
7459,-159.59241183208613,3
7460,-158.029466179787,3
7461,-156.2630507997117,3
7462,-154.9749145841984,3
7463,-152.82201259645592,3
7464,-152.23778485135134,3
7465,-155.46464831159972,3
7466,-156.66199752861698,3
7467,-156.88237766286866,3
7468,-157.90454280897646,3
7469,-160.8270820719951,3
7470,-159.94040073565841,3
7471,-158.80100830401366,3
7472,-159.3788731518879,3
7473,-156.47745986904084,3
7474,-155.08335568747088,3
7475,-154.47469966774779,3
7476,-157.9206005531203,3
7477,-157.53410425081057,3
7478,-156.88357996450944,3
7479,-156.67053723619037,3
7480,-158.9257796494819,3
7481,-157.75022708092897,3
7482,-157.1306122978797,3
7483,-158.14407484208877,3
7484,-161.37943730675562,3
7485,-160.55102145241395,3
7486,-160.45300380517213,3
7487,-156.79035717009154,3
7488,-155.2500850933702,3
7489,-155.4266250934194,3
7490,-157.8187946956753,3
7491,-157.58685644766234,3
7492,-159.81370357041453,3
7493,-160.385616281772,3
7494,-160.96076724333014,3
7495,-159.6179445383162,3
7496,-157.99548526861557,3
7497,-156.78409113749188,3
7498,-156.59944396762413,3
7499,-158.63082279240345,3
7500,-157.93936677011752,3
7501,-157.90870505232328,3
7502,-157.1382010966187,3
7503,-160.23290225193617,3
7504,-157.9590660823786,3
7505,-157.554845036313,3
7506,-158.7126243097666,3
7507,-160.94696058777444,3
7508,-160.8439320472026,3
7509,-159.02629367147864,3
7510,-158.53749375220443,3
7511,-158.3088622194468,3
7512,-159.55681466888288,3
7513,-161.8605857517523,3
7514,-164.59240188426205,3
7515,-163.85461646173877,3
7516,-164.77712977310858,3
7517,-163.89945819438748,3
7518,-164.63019860634552,3
7519,-163.111260185621,3
7520,-164.64498887485658,3
7521,-162.69169768130521,3
7522,-164.78204173740315,3
7523,-168.60661560007955,3
7524,-170.29179323808745,3
7525,-168.0213978440253,3
7526,-167.54189862348778,3
7527,-167.19569953261598,3
7528,-166.6785108156337,3
7529,-165.53115511131844,3
7530,-167.0361051607847,3
7531,-167.99588294277683,3
7532,-169.95452240804016,3
7533,-169.50928752044146,3
7534,-169.1049664523321,3
7535,-164.44315883124494,3
7536,-163.48082692140258,3
7537,-164.74095888116793,3
7538,-167.87674866167674,3
7539,-165.83304858367794,3
7540,-166.88222468609948,3
7541,-167.19503145431753,3
7542,-169.98102228802628,3
7543,-168.924550997318,3
7544,-172.13124300962767,3
7545,-171.1977372573454,3
7546,-171.4894211315438,3
7547,-169.02385630197742,3
7548,-172.39370712240373,3
7549,-171.3499847825098,3
7550,-171.96921186200657,3
7551,-171.07974268823912,3
7552,-169.47627043429284,3
7553,-167.21744766460344,3
7554,-167.2383535883755,3
7555,-166.12679448707533,3
7556,-167.64638622695804,3
7557,-166.5288423770651,3
7558,-165.80993555914245,3
7559,-165.91403665420466,3
7560,-168.27994130359232,3
7561,-167.99307485489638,3
7562,-169.22119869912467,3
7563,-171.15477770695142,3
7564,-171.45899861854627,3
7565,-166.3164838992351,3
7566,-163.202920780002,3
7567,-162.49015777033532,3
7568,-166.50015428815553,3
7569,-169.09171795180055,3
7570,-171.0273946603866,3
7571,-169.67584990642666,3
7572,-171.40460916387403,3
7573,-172.54909493771223,3
7574,-172.259048220362,3
7575,-169.87732443657217,3
7576,-170.14491235032196,3
7577,-171.48975310939898,3
7578,-170.3907824823088,3
7579,-171.72870552601353,3
7580,-174.3650486692065,3
7581,-178.30585729600452,3
7582,-176.14033134880336,3
7583,-174.26221976197718,3
7584,-171.49316640831515,3
7585,-168.73138970337502,3
7586,-167.34474870667708,3
7587,-168.30938568749835,3
7588,-170.6099495882347,3
7589,-172.67524862174628,3
7590,-172.0804655011188,3
7591,-168.98279745528936,3
7592,-167.97509850872,3
7593,-166.27387393667198,3
7594,-166.68556336309453,3
7595,-166.69930105904243,3
7596,-168.9196863536632,3
7597,-169.7971516716775,3
7598,-170.86600360830434,3
7599,-171.31152475867324,3
7600,-171.9139278874698,3
7601,-169.97930837041713,3
7602,-168.92917578478819,3
7603,-167.69519369811587,3
7604,-168.84819857543232,3
7605,-169.08101240207466,3
7606,-167.8344977184324,3
7607,-165.99263379026794,3
7608,-166.74313275207933,3
7609,-166.10138013016203,3
7610,-164.385362793991,3
7611,-167.59554259458554,3
7612,-170.2580542137061,3
7613,-170.46810534455747,3
7614,-168.2902511098751,3
7615,-165.85551421561357,3
7616,-164.94304052380278,3
7617,-165.55046535978497,3
7618,-166.5952568819294,3
7619,-167.9676365579336,3
7620,-168.60028243804328,3
7621,-166.98450971178542,3
7622,-166.62870927978435,3
7623,-164.88008503028263,3
7624,-165.63992117659012,3
7625,-164.08707577607626,3
7626,-162.9048578688084,3
7627,-162.993466718422,3
7628,-162.29460984057235,3
7629,-159.3708202534101,3
7630,-157.40094252911607,3
7631,-158.39276361915202,3
7632,-161.05497186330936,3
7633,-164.53935434198146,3
7634,-162.05516607768385,3
7635,-157.75707563115023,3
7636,-152.98781745009796,3
7637,-152.94765232310542,3
7638,-153.28617263765926,3
7639,-154.0088518697939,3
7640,-156.22012457650382,3
7641,-159.62672774214246,3
7642,-156.87423999188437,3
7643,-156.9149359996674,3
7644,-157.3765795373275,3
7645,-158.0729166421655,3
7646,-155.502670657817,3
7647,-154.76497021604143,3
7648,-153.970105909236,3
7649,-156.07920040370638,3
7650,-157.77514803296756,3
7651,-160.18942604571953,3
7652,-157.03127458618837,3
7653,-153.27959624194568,3
7654,-147.7951456807428,3
7655,-147.48875389737705,3
7656,-148.80000372057285,3
7657,-153.01905110210177,3
7658,-154.9488403869849,3
7659,-154.7230280947039,3
7660,-152.3596954642791,3
7661,-149.7677450915863,3
7662,-145.59301705027025,3
7663,-147.90791571690247,3
7664,-148.4051560467414,3
7665,-150.73618443310832,3
7666,-149.6515943520561,3
7667,-149.6420442838121,3
7668,-147.08779713773825,3
7669,-149.42700350683222,3
7670,-152.11410008815386,3
7671,-154.3524615982015,3
7672,-151.32705703142761,3
7673,-147.8017038556212,3
7674,-143.77305193718183,3
7675,-141.3396335000121,3
7676,-139.32699136639863,3
7677,-141.24593964939285,3
7678,-142.09934197618938,3
7679,-142.90852492391033,3
7680,-143.90363145578957,3
7681,-145.44055429075354,3
7682,-146.26114796939777,3
7683,-146.63091718821283,3
7684,-146.768542302633,3
7685,-147.1515731135314,3
7686,-145.76393156817147,3
7687,-147.4936946064974,3
7688,-147.3167608984483,3
7689,-148.38013965452927,3
7690,-148.4099898598793,3
7691,-150.16855437884706,3
7692,-151.10471927407892,3
7693,-152.28172423512854,3
7694,-152.37855355221788,3
7695,-150.17279931049197,3
7696,-150.46921546692357,3
7697,-150.88697081581202,3
7698,-153.0569370518908,3
7699,-150.66945294543748,3
7700,-149.69233286350507,3
7701,-147.40567268909405,3
7702,-147.1993311184201,3
7703,-146.92818994945293,3
7704,-148.6306903716013,3
7705,-149.5089258959729,3
7706,-150.4117388371347,3
7707,-147.85132978598938,3
7708,-147.96912999950476,3
7709,-148.74379172716291,3
7710,-147.81400228458676,3
7711,-144.188942287209,3
7712,-143.14530236611833,3
7713,-144.36798147917094,3
7714,-145.59017374490656,3
7715,-146.96808105688038,3
7716,-147.84001759305195,3
7717,-146.9315234257115,3
7718,-146.5418090438808,3
7719,-147.1197979220835,3
7720,-146.21200533199436,3
7721,-145.87970160434026,3
7722,-142.62467620444485,3
7723,-141.92121309823264,3
7724,-145.0743540861523,3
7725,-148.45495286383368,3
7726,-147.61506334542082,3
7727,-142.94919685343544,3
7728,-141.77153903550297,3
7729,-142.86605301878967,3
7730,-145.51029209509116,3
7731,-145.61459995517055,3
7732,-143.83311597981464,3
7733,-141.91232191990957,3
7734,-141.92268223337132,3
7735,-142.5966266154913,3
7736,-143.8605396757561,3
7737,-147.03899090918767,3
7738,-147.98845129049485,3
7739,-144.55946487319585,3
7740,-144.1641115898099,3
7741,-143.7489348496391,3
7742,-144.42402313251765,3
7743,-145.84250741053708,3
7744,-150.26134315290727,3
7745,-150.41064263069413,3
7746,-149.3911868189331,3
7747,-148.0351615688024,3
7748,-144.99110917942815,3
7749,-142.74365006992883,3
7750,-145.83065631294855,3
7751,-147.9738779079366,3
7752,-148.9420704865982,3
7753,-149.54889227764716,3
7754,-151.13572790977835,3
7755,-150.35082007377522,3
7756,-149.28986338023824,3
7757,-150.3980057244357,3
7758,-151.45225939747795,3
7759,-153.64116244248555,3
7760,-152.49087564323898,3
7761,-147.91250736014217,3
7762,-148.00218499146237,3
7763,-147.23097348466388,3
7764,-147.54326332748602,3
7765,-147.1179707205014,3
7766,-150.75729671945425,3
7767,-152.50759007982626,3
7768,-150.88625922130524,3
7769,-149.20212569387613,3
7770,-148.9351290326323,3
7771,-151.11321280479453,3
7772,-152.35860308516146,3
7773,-150.89625749618148,3
7774,-149.16062444157393,3
7775,-150.95853384927364,3
7776,-152.74223384216995,3
7777,-152.6404363533124,3
7778,-151.47106696203943,3
7779,-151.05834410847484,3
7780,-147.1511153578047,3
7781,-145.32606759574014,3
7782,-145.521348464143,3
7783,-148.35684621496674,3
7784,-145.8976297856728,3
7785,-147.54653570303714,3
7786,-145.34207361805522,3
7787,-145.37630209475304,3
7788,-143.70291703702068,3
7789,-146.26174114144732,3
7790,-145.51277313253112,3
7791,-144.24298148968904,3
7792,-142.69456566837152,3
7793,-144.02880636026808,3
7794,-142.84525577859,3
7795,-144.87287035277063,3
7796,-145.7362748155768,3
7797,-145.34821684529723,3
7798,-143.3691712465918,3
7799,-145.78674090192132,3
7800,-145.67137860205318,3
7801,-144.63246484454655,3
7802,-141.54251847285323,3
7803,-142.51499142710162,3
7804,-142.4625195487122,3
7805,-144.52009719307924,3
7806,-143.30298017510242,3
7807,-144.05377833307242,3
7808,-143.11178532520867,3
7809,-143.03384096112583,3
7810,-142.02436191475377,3
7811,-142.08428537710145,3
7812,-141.88681806148765,3
7813,-146.20026400126693,3
7814,-147.0724182721162,3
7815,-148.3886050747668,3
7816,-147.60089227368144,3
7817,-145.81066736674637,3
7818,-142.73404957930822,3
7819,-144.7534119347983,3
7820,-144.2020043669465,3
7821,-143.8928138650782,3
7822,-143.01634574674026,3
7823,-141.97503682506272,3
7824,-141.74084861636166,3
7825,-142.0829564455823,3
7826,-143.57454431539927,3
7827,-145.96285024515313,3
7828,-148.15670953110597,3
7829,-148.6340940523132,3
7830,-147.3302224978481,3
7831,-145.96549019628964,3
7832,-142.9046774000436,3
7833,-140.46870613705437,3
7834,-140.37955572343265,3
7835,-141.82119268067459,3
7836,-144.68619969692145,3
7837,-145.2040237675645,3
7838,-142.9793896759973,3
7839,-140.43565606536254,3
7840,-137.97683748929944,3
7841,-137.03080166723822,3
7842,-134.7993573936628,3
7843,-134.76548248422475,3
7844,-138.50517133338664,3
7845,-143.80950922753715,3
7846,-143.87713663818218,3
7847,-140.2577690531141,3
7848,-137.15612156371915,3
7849,-134.80365188138333,3
7850,-132.86128433080444,3
7851,-133.11274610688434,3
7852,-132.32916610125088,3
7853,-135.28090580453153,3
7854,-135.7051751014689,3
7855,-139.45295522613895,3
7856,-137.02955053899845,3
7857,-135.75613341587206,3
7858,-136.00992971543073,3
7859,-140.46660023171367,3
7860,-140.30003782069815,3
7861,-141.32021233171469,3
7862,-135.6366184514625,3
7863,-136.0176500618071,3
7864,-133.8916128097096,3
7865,-137.21074400280062,3
7866,-139.36169911949708,3
7867,-141.21871234073885,3
7868,-142.32944406374344,3
7869,-141.7369888696209,3
7870,-140.58514161510035,3
7871,-136.25216272367987,3
7872,-135.63833323927946,3
7873,-134.58474654078242,3
7874,-136.25222034194218,3
7875,-138.17669247070742,3
7876,-137.56015780399068,3
7877,-137.9922247047003,3
7878,-137.59414742230027,3
7879,-138.15495230469546,3
7880,-138.10829793710263,3
7881,-135.88964267387786,3
7882,-134.5490393115776,3
7883,-133.01280205689565,3
7884,-133.3983954988732,3
7885,-134.4667251187361,3
7886,-136.21905834903126,3
7887,-139.2722019344664,3
7888,-138.54937410146945,3
7889,-137.1167493329211,3
7890,-137.33321619486264,3
7891,-137.33694281560474,3
7892,-139.20366840576355,3
7893,-138.7128281045404,3
7894,-142.5005896844534,3
7895,-146.51203118202872,3
7896,-145.987134502173,3
7897,-142.3823324689622,3
7898,-140.4904569566721,3
7899,-139.77850354018554,3
7900,-139.9452895767995,3
7901,-139.13150329400975,3
7902,-140.24749570164562,3
7903,-143.86420472427744,3
7904,-143.89339986165814,3
7905,-143.5130308041012,3
7906,-140.95351279171808,3
7907,-138.58048130194052,3
7908,-137.7514863275272,3
7909,-137.48580116264756,3
7910,-139.86177368501464,3
7911,-142.58166323592013,3
7912,-143.9463193417555,3
7913,-142.95508701270836,3
7914,-141.45397337526555,3
7915,-140.41324801155278,3
7916,-139.3313787756119,3
7917,-143.2100434765436,3
7918,-143.7352314034576,3
7919,-143.77701952429462,3
7920,-141.71458786576235,3
7921,-142.29658574530865,3
7922,-141.67412756667017,3
7923,-140.84312764375568,3
7924,-141.4174970549646,3
7925,-143.77482336026884,3
7926,-146.1791847466305,3
7927,-146.85459553647007,3
7928,-147.03902596680712,3
7929,-145.92085160201282,3
7930,-145.9210774729916,3
7931,-143.59876401348242,3
7932,-142.36435090910223,3
7933,-142.10721102710423,3
7934,-143.7039376770266,3
7935,-142.60822126670016,3
7936,-144.85328037589306,3
7937,-144.89918050427,3
7938,-146.55807467689982,3
7939,-146.8782777008392,3
7940,-147.58037365228438,3
7941,-146.55698063734033,3
7942,-146.68571772340508,3
7943,-146.29142098473227,3
7944,-147.33096523497497,3
7945,-146.63541939257223,3
7946,-147.25619055343387,3
7947,-147.28712765330943,3
7948,-148.91948381219368,3
7949,-149.43045904903414,3
7950,-148.6514878356147,3
7951,-148.3301432141042,3
7952,-145.78758848082967,3
7953,-146.8579335364492,3
7954,-146.698743058568,3
7955,-149.7033226031023,3
7956,-149.53928207046752,3
7957,-150.8249103129172,3
7958,-150.96100082155385,3
7959,-150.96604338429515,3
7960,-148.8828611357704,3
7961,-147.05778191719867,3
7962,-146.144723153431,3
7963,-146.85088472988846,3
7964,-147.41240251021668,3
7965,-149.0931815875047,3
7966,-151.84638659698055,3
7967,-152.8983041889589,3
7968,-150.9801721245606,3
7969,-146.88085577851453,3
7970,-147.03544321705755,3
7971,-147.85757968444037,3
7972,-150.39738110079722,3
7973,-151.11556315403158,3
7974,-153.4425736720544,3
7975,-152.0838802952258,3
7976,-149.601180974759,3
7977,-149.43905884079768,3
7978,-153.0418652084242,3
7979,-152.23103960058447,3
7980,-150.5506083554955,3
7981,-146.37971497628408,3
7982,-144.7149656267753,3
7983,-146.1640125701191,3
7984,-149.23676929957796,3
7985,-147.05790923403887,3
7986,-146.25841746560513,3
7987,-146.16503456689685,3
7988,-146.37005087834478,3
7989,-145.41596378694604,3
7990,-146.85984854360012,3
7991,-146.78872140590434,3
7992,-145.48335403936397,3
