t,value,concept
10270,-999927.2801988224,4
10271,-999927.7678558411,4
10272,-999923.4537055593,4
10273,-999927.5866273472,4
10274,-999924.9936047265,4
10275,-999930.3118154213,4
10276,-999929.302156851,4
10277,-999934.5956165818,4
10278,-999933.8528285825,4
10279,-999935.5058184811,4
10280,-999936.2405746181,4
10281,-999939.4461723553,4
10282,-999937.2318799207,4
10283,-999939.6474107124,4
10284,-999941.1999874752,4
10285,-999943.6997476439,4
10286,-999945.1533732081,4
10287,-999945.3385084711,4
10288,-999947.8898313928,4
10289,-999950.3510404115,4
10290,-999948.3668167181,4
10291,-999946.6938286192,4
10292,-999947.9508885388,4
10293,-999947.4928408229,4
10294,-999945.7806541403,4
10295,-999944.8211050177,4
10296,-999946.4687093475,4
10297,-999944.6521383374,4
10298,-999941.3274454332,4
10299,-999940.9259816859,4
10300,-999938.6979977262,4
10301,-999939.2332878144,4
10302,-999935.3284017111,4
10303,-999935.6878328314,4
10304,-999935.8618657052,4
10305,-999940.6848341686,4
10306,-999938.3419613979,4
10307,-999941.110025162,4
10308,-999944.7514236216,4
10309,-999946.4615778929,4
10310,-999947.1805867649,4
10311,-999948.8027982216,4
10312,-999949.6049150199,4
10313,-999949.8665320581,4
10314,-999951.3661587993,4
10315,-999951.5636328277,4
10316,-999949.8592716218,4
10317,-999952.0120155944,4
10318,-999952.0311878625,4
10319,-999954.317695821,4
10320,-999953.4740977297,4
10321,-999957.0769138023,4
10322,-999956.2119379223,4
10323,-999962.1684111212,4
10324,-999963.7615840675,4
10325,-999966.5495446108,4
10326,-999967.924579939,4
10327,-999968.8674382252,4
10328,-999968.7444128625,4
10329,-999965.0178141387,4
10330,-999960.7612002736,4
10331,-999956.9968956733,4
10332,-999952.8716190348,4
10333,-999945.4813335293,4
10334,-999941.1315473288,4
10335,-999935.162398723,4
10336,-999935.7524202479,4
10337,-999930.2133638677,4
10338,-999933.6462154206,4
10339,-999934.1204908844,4
10340,-999936.9334432663,4
10341,-999936.4778902027,4
10342,-999939.7747085828,4
10343,-999938.909258679,4
10344,-999942.3943451052,4
10345,-999939.5592213992,4
10346,-999944.9280473003,4
10347,-999941.7442292369,4
10348,-999945.0326102464,4
10349,-999942.2022245863,4
10350,-999946.0453711825,4
10351,-999940.8601083827,4
10352,-999940.644478665,4
10353,-999936.0857656609,4
10354,-999935.9464148809,4
10355,-999933.2703304777,4
10356,-999931.7359198162,4
10357,-999934.9107490833,4
10358,-999932.6866816907,4
10359,-999934.5701173078,4
10360,-999930.9745384158,4
10361,-999935.5679866725,4
10362,-999933.0490379212,4
10363,-999935.1869901576,4
10364,-999931.2373247476,4
10365,-999935.0056169959,4
10366,-999930.1016127922,4
10367,-999932.8507064609,4
10368,-999930.3181458673,4
10369,-999929.4032585147,4
10370,-999925.3743711296,4
10371,-999925.7539070825,4
10372,-999919.57802423,4
10373,-999916.4607286773,4
10374,-999912.1289511096,4
10375,-999910.995970397,4
10376,-999907.5725433487,4
10377,-999908.4517521226,4
10378,-999910.5970250467,4
10379,-999913.6325780326,4
10380,-999915.9613137232,4
10381,-999920.089125808,4
10382,-999922.1153175973,4
10383,-999928.2081770073,4
10384,-999931.333531472,4
10385,-999933.5593671374,4
10386,-999934.5648844197,4
10387,-999938.002259644,4
10388,-999936.6385622995,4
10389,-999936.2202301895,4
10390,-999935.5170548959,4
10391,-999934.5347227152,4
10392,-999932.9167802852,4
10393,-999932.9477338667,4
10394,-999936.184239874,4
10395,-999932.5776267909,4
10396,-999935.9513208577,4
10397,-999932.8282517471,4
10398,-999934.7112074613,4
10399,-999927.8793134426,4
10400,-999931.4862916095,4
10401,-999923.6740096766,4
10402,-999927.5195742535,4
10403,-999920.1314747649,4
10404,-999926.2028758965,4
10405,-999918.7471724421,4
10406,-999925.2726376449,4
10407,-999919.9556389264,4
10408,-999925.6532632358,4
10409,-999922.4751147296,4
10410,-999925.5180027636,4
10411,-999923.5919729813,4
10412,-999927.887852818,4
10413,-999929.5987081247,4
10414,-999929.524213541,4
10415,-999930.7334985932,4
10416,-999930.3045867744,4
10417,-999930.2964440986,4
10418,-999927.1950569926,4
10419,-999925.2928995807,4
10420,-999924.5972906891,4
10421,-999921.6557570051,4
10422,-999916.7489365867,4
10423,-999914.1979350148,4
10424,-999911.6822773177,4
10425,-999910.8324150181,4
10426,-999906.7134236554,4
10427,-999907.3718486702,4
10428,-999906.141082314,4
10429,-999910.1348039127,4
10430,-999907.9203172043,4
10431,-999914.0418827139,4
10432,-999914.8122365546,4
10433,-999920.0696271431,4
10434,-999922.8597764851,4
10435,-999927.5049973931,4
10436,-999930.4121641027,4
10437,-999931.2284537989,4
10438,-999932.2918557044,4
10439,-999930.4538344818,4
10440,-999933.4600456762,4
10441,-999934.6399037429,4
10442,-999934.5559991703,4
10443,-999936.8290995829,4
10444,-999937.658484633,4
10445,-999940.6372059752,4
10446,-999941.5644635201,4
10447,-999943.0866806426,4
10448,-999944.3856865895,4
10449,-999946.3749011086,4
10450,-999951.0418001636,4
10451,-999951.5252407774,4
10452,-999953.9176217255,4
10453,-999951.9256777988,4
10454,-999953.8823182498,4
10455,-999949.6499731373,4
10456,-999950.1036258518,4
10457,-999947.057735284,4
10458,-999948.9823644205,4
10459,-999945.3058703705,4
10460,-999945.5671122356,4
10461,-999943.8348602285,4
10462,-999942.3078690887,4
10463,-999942.0183075669,4
10464,-999940.7628785365,4
10465,-999942.1165368014,4
10466,-999939.7400271149,4
10467,-999942.7247595168,4
10468,-999938.1765360655,4
10469,-999941.380352359,4
10470,-999939.6418961594,4
10471,-999940.5188904515,4
10472,-999939.354919041,4
10473,-999938.5766348008,4
10474,-999938.8062115093,4
10475,-999936.0207436729,4
10476,-999937.2100803121,4
10477,-999934.1754957109,4
10478,-999937.926351013,4
10479,-999934.5965005046,4
10480,-999940.540276703,4
10481,-999937.6896587729,4
10482,-999945.4836958246,4
10483,-999941.4816410408,4
10484,-999948.9962643827,4
10485,-999946.941461005,4
10486,-999952.6356132503,4
10487,-999952.4867604331,4
10488,-999954.3894981382,4
10489,-999957.4212462343,4
10490,-999955.1174145407,4
10491,-999957.1076069626,4
10492,-999951.7425803919,4
10493,-999953.7235623248,4
10494,-999950.4277789595,4
10495,-999949.58065769,4
10496,-999945.832162804,4
10497,-999943.1574431915,4
10498,-999942.8447960861,4
10499,-999942.1208439408,4
10500,-999942.0827445451,4
10501,-999942.7598071066,4
10502,-999945.1048216192,4
10503,-999943.8591125988,4
10504,-999948.4084973685,4
10505,-999949.1142019643,4
10506,-999951.4380001425,4
10507,-999949.9146810188,4
10508,-999953.0641001433,4
10509,-999954.7734536468,4
10510,-999950.740479996,4
10511,-999950.3585511132,4
10512,-999948.4069619332,4
10513,-999949.8994284434,4
10514,-999949.4808969897,4
10515,-999955.1847141224,4
10516,-999958.7959560096,4
10517,-999962.253216531,4
10518,-999966.0053562983,4
10519,-999970.5933705121,4
10520,-999974.3871667444,4
10521,-999976.1016686857,4
10522,-999976.4729663323,4
10523,-999976.7957669332,4
10524,-999975.3237984107,4
10525,-999972.508949418,4
10526,-999970.0162118732,4
10527,-999965.9759573053,4
10528,-999964.3176588279,4
10529,-999957.6740604048,4
10530,-999955.9727517073,4
10531,-999951.2729379561,4
10532,-999952.5223131787,4
10533,-999949.9591581251,4
10534,-999953.8666205793,4
10535,-999955.8938987873,4
10536,-999960.593175035,4
10537,-999964.5251419998,4
10538,-999969.9127686188,4
10539,-999973.9778299726,4
10540,-999978.842213336,4
10541,-999980.7935102468,4
10542,-999986.1312590555,4
10543,-999987.7899331341,4
10544,-999989.6620525436,4
10545,-999987.0675598668,4
10546,-999985.4246214867,4
10547,-999981.2685544488,4
10548,-999976.7291787498,4
10549,-999973.5217919536,4
10550,-999968.6747074516,4
10551,-999969.1194432343,4
10552,-999968.0189698498,4
10553,-999966.4484565601,4
10554,-999969.163906349,4
10555,-999971.4480358601,4
10556,-999976.8385081113,4
10557,-999976.232670994,4
10558,-999981.7555408201,4
10559,-999981.7429109823,4
10560,-999988.418634686,4
10561,-999986.0080360859,4
10562,-999991.8385637667,4
10563,-999987.0468900619,4
10564,-999991.129195638,4
10565,-999986.633321809,4
10566,-999987.8159699317,4
10567,-999983.4873677419,4
10568,-999988.0236879925,4
10569,-999982.8499660664,4
10570,-999984.8339780128,4
10571,-999981.0640854299,4
10572,-999983.8267926361,4
10573,-999983.3934911605,4
10574,-999983.3474477216,4
10575,-999985.5513990377,4
10576,-999984.6621603147,4
10577,-999986.1253033961,4
10578,-999983.9283355627,4
10579,-999986.0143746793,4
10580,-999981.6033613423,4
10581,-999984.1208895111,4
10582,-999977.1334014316,4
10583,-999979.0401319102,4
10584,-999972.4605863064,4
10585,-999973.653946847,4
10586,-999969.7419391781,4
10587,-999966.8677502519,4
10588,-999965.6042314558,4
10589,-999964.9003366181,4
10590,-999964.1856899225,4
10591,-999959.6674247634,4
10592,-999963.0270749136,4
10593,-999962.787574515,4
10594,-999965.5921256213,4
10595,-999962.8872165686,4
10596,-999965.7377469928,4
10597,-999963.0130639008,4
10598,-999968.910220942,4
10599,-999966.1502958288,4
10600,-999970.4824446056,4
10601,-999968.1303119072,4
10602,-999973.4085956502,4
10603,-999971.2636564946,4
10604,-999975.1776239249,4
10605,-999974.6974905935,4
10606,-999976.963747762,4
10607,-999975.8026076753,4
10608,-999977.4208749007,4
10609,-999973.6923922682,4
10610,-999973.6651753391,4
10611,-999965.095899764,4
10612,-999964.9142860228,4
10613,-999958.5783867132,4
10614,-999958.0714966822,4
10615,-999953.2909501005,4
10616,-999951.9643597358,4
10617,-999949.5082457232,4
10618,-999949.6534698621,4
10619,-999948.0272682898,4
10620,-999949.548376145,4
10621,-999949.0601179413,4
10622,-999953.0791124699,4
10623,-999953.7504409909,4
10624,-999955.4245077696,4
10625,-999953.8788420606,4
10626,-999956.5002377484,4
10627,-999952.7282947958,4
10628,-999954.6473884988,4
10629,-999949.946883133,4
10630,-999953.2770958564,4
10631,-999947.9798567354,4
10632,-999948.8646312912,4
10633,-999947.144710722,4
10634,-999947.5780564806,4
10635,-999943.6394018277,4
10636,-999942.5767465929,4
10637,-999940.8384978452,4
10638,-999938.7419017908,4
10639,-999940.4101134969,4
10640,-999939.0542439388,4
10641,-999940.8332687431,4
10642,-999937.2447425546,4
10643,-999938.261976996,4
10644,-999939.3251895095,4
10645,-999940.7542859956,4
10646,-999941.6510483003,4
10647,-999943.1346571463,4
10648,-999946.4553973958,4
10649,-999950.4321019825,4
10650,-999951.2246073511,4
10651,-999954.662499223,4
10652,-999953.8862414808,4
10653,-999954.769239056,4
10654,-999949.2510468862,4
10655,-999952.8375902709,4
10656,-999950.3987611757,4
10657,-999950.241809481,4
10658,-999947.6940340017,4
10659,-999948.1169102843,4
10660,-999946.0698164818,4
10661,-999945.2562898746,4
10662,-999944.560452201,4
10663,-999945.3782896551,4
10664,-999942.6438064908,4
10665,-999942.5123229709,4
10666,-999942.2127973968,4
10667,-999942.7591630345,4
10668,-999943.7583064764,4
10669,-999944.6160478598,4
10670,-999945.7433680033,4
10671,-999947.0661728621,4
10672,-999950.0469448159,4
10673,-999950.0477785193,4
10674,-999953.6616321184,4
10675,-999952.4916990007,4
10676,-999954.2063356205,4
10677,-999954.5989638809,4
10678,-999954.0637155165,4
10679,-999949.6087171932,4
10680,-999946.8456039283,4
10681,-999944.4551690659,4
10682,-999939.9138470675,4
10683,-999936.2375361968,4
10684,-999929.9147138002,4
10685,-999927.0363177201,4
10686,-999923.1886229743,4
10687,-999920.2127446842,4
10688,-999920.5711334455,4
10689,-999921.3551048385,4
10690,-999923.881174594,4
10691,-999924.468468612,4
10692,-999926.7179461523,4
10693,-999927.578217999,4
10694,-999930.6342157813,4
10695,-999927.9474046159,4
10696,-999933.7354931489,4
10697,-999932.8708315084,4
10698,-999937.7593911655,4
10699,-999937.1224505682,4
10700,-999941.7850386332,4
10701,-999942.6430027772,4
10702,-999944.9820231865,4
10703,-999944.604018973,4
10704,-999948.9822803097,4
10705,-999946.8131214691,4
10706,-999952.2209444516,4
10707,-999947.7204625717,4
10708,-999950.7111910817,4
10709,-999946.3720900544,4
10710,-999949.4747379435,4
10711,-999945.3096309518,4
10712,-999950.0176472947,4
10713,-999946.8492155423,4
10714,-999949.9085208816,4
10715,-999946.5165973712,4
10716,-999949.0037220443,4
10717,-999947.6281534813,4
10718,-999951.9913936608,4
10719,-999948.8159687495,4
10720,-999955.1727009271,4
10721,-999950.8172126352,4
10722,-999959.5205607628,4
10723,-999952.7100205926,4
10724,-999962.6378752883,4
10725,-999956.3645923361,4
10726,-999966.21323654,4
10727,-999958.9514125229,4
10728,-999968.4870393606,4
10729,-999960.7617691096,4
10730,-999966.532480453,4
10731,-999959.9208512675,4
10732,-999963.6304600288,4
10733,-999961.4842622707,4
10734,-999963.3781240572,4
10735,-999963.9161621827,4
10736,-999968.6775754442,4
10737,-999970.2460263416,4
10738,-999972.3184199777,4
10739,-999973.6382286103,4
10740,-999979.2904196208,4
10741,-999979.0308643687,4
10742,-999981.6166253958,4
10743,-999982.1469353451,4
10744,-999986.5552743103,4
10745,-999987.4734819338,4
10746,-999988.7297336276,4
10747,-999989.3684485438,4
10748,-999991.8040714813,4
10749,-999992.7298677879,4
10750,-999994.7140998705,4
10751,-999997.9135604354,4
10752,-1000000.0,4
10753,-1000000.0,4
10754,-1000000.0,4
10755,-1000000.0,4
10756,-1000000.0,4
10757,-999999.7938260135,4
10758,-999997.9334017835,4
10759,-999996.5480205333,4
10760,-999993.0634880798,4
10761,-999993.0174106704,4
10762,-999987.7711924141,4
10763,-999984.2496248635,4
10764,-999980.6270382734,4
10765,-999980.9258351726,4
10766,-999975.3845908936,4
10767,-999975.773207695,4
10768,-999977.1220109029,4
10769,-999976.6558274605,4
10770,-999973.139536306,4
10771,-999976.447279205,4
10772,-999976.2454357543,4
10773,-999977.1062656624,4
10774,-999973.7896872836,4
10775,-999975.2225975404,4
10776,-999973.3569951028,4
10777,-999971.6461812699,4
10778,-999965.8677707309,4
10779,-999965.8220284329,4
10780,-999962.7737373299,4
10781,-999960.8687333249,4
10782,-999957.690589284,4
10783,-999958.0946627676,4
10784,-999955.903815266,4
10785,-999953.5727342115,4
10786,-999952.6470479503,4
10787,-999952.8879269802,4
10788,-999953.4962463712,4
10789,-999949.8062072546,4
10790,-999948.9888466295,4
10791,-999947.0257741642,4
10792,-999946.279114518,4
10793,-999942.6669222191,4
10794,-999943.1410855798,4
10795,-999943.1736779676,4
10796,-999942.2368643081,4
10797,-999941.4146165191,4
10798,-999941.9414702317,4
10799,-999943.7345865824,4
10800,-999942.077727716,4
10801,-999943.104352639,4
10802,-999942.5912527362,4
10803,-999942.9066240756,4
10804,-999942.3984730447,4
10805,-999945.0095641325,4
10806,-999942.4053087207,4
10807,-999942.7142242161,4
10808,-999942.8917667583,4
10809,-999944.97951449,4
10810,-999945.8884060101,4
10811,-999944.4257863531,4
10812,-999946.9080331686,4
10813,-999943.9160657886,4
10814,-999944.3947273723,4
10815,-999941.2127624095,4
10816,-999943.4603067788,4
10817,-999941.8611734774,4
10818,-999945.6439413748,4
10819,-999943.118412709,4
10820,-999949.1946817208,4
10821,-999942.7842397842,4
10822,-999947.5166762687,4
10823,-999942.9324009166,4
10824,-999946.7860242103,4
10825,-999944.9815675239,4
10826,-999947.6475845712,4
10827,-999946.5360124039,4
10828,-999947.2399102654,4
10829,-999947.4690574125,4
10830,-999950.187822004,4
10831,-999949.4578744308,4
10832,-999955.2177572432,4
10833,-999955.7522276085,4
10834,-999959.5320327571,4
10835,-999961.7962006278,4
10836,-999965.1548193828,4
10837,-999964.9847718443,4
10838,-999966.744232452,4
10839,-999968.5977068369,4
10840,-999966.8773589181,4
10841,-999964.4692102881,4
10842,-999967.410923204,4
10843,-999967.5865969288,4
10844,-999969.0600716572,4
10845,-999968.6624714273,4
10846,-999971.0401690528,4
10847,-999970.4288133754,4
10848,-999969.4603572363,4
10849,-999969.7316143834,4
10850,-999968.8865207898,4
10851,-999968.3603133184,4
10852,-999966.8344189659,4
10853,-999967.8682029471,4
10854,-999967.1205925004,4
10855,-999966.1156287692,4
10856,-999968.5817368329,4
10857,-999970.1930752469,4
10858,-999973.3674098995,4
10859,-999973.2573876576,4
10860,-999977.0169143458,4
10861,-999977.8519373187,4
10862,-999983.2488608896,4
10863,-999981.5966483444,4
10864,-999987.9242335713,4
10865,-999984.6519261544,4
10866,-999990.3611627737,4
10867,-999985.6995336665,4
10868,-999989.1523560665,4
10869,-999982.1430932909,4
10870,-999981.7430626184,4
10871,-999979.8924645354,4
10872,-999979.8415967409,4
10873,-999975.6821027845,4
10874,-999975.4146387345,4
10875,-999974.8305624076,4
10876,-999975.3901810632,4
10877,-999973.7710403027,4
10878,-999974.5845445734,4
10879,-999976.8162936509,4
10880,-999977.9240916548,4
10881,-999979.0656942446,4
10882,-999979.4739866781,4
10883,-999980.5393773057,4
10884,-999976.1876254312,4
10885,-999975.2806014299,4
10886,-999972.2437456986,4
10887,-999968.6898100444,4
10888,-999964.2985318112,4
10889,-999960.2741876448,4
10890,-999955.8217065091,4
10891,-999951.8658038162,4
10892,-999948.5066320325,4
10893,-999948.6919502979,4
10894,-999947.4482913365,4
10895,-999945.7737029406,4
10896,-999947.3860121768,4
10897,-999944.428498501,4
10898,-999950.2602482093,4
10899,-999947.425643266,4
10900,-999953.7947903188,4
10901,-999956.1373825234,4
10902,-999960.1112920905,4
10903,-999961.4424070913,4
10904,-999966.1729420847,4
10905,-999968.6339093534,4
10906,-999972.5346290055,4
10907,-999973.223490154,4
10908,-999972.9611918512,4
10909,-999974.1582654834,4
10910,-999973.0075882031,4
10911,-999972.9988378737,4
10912,-999970.9563713624,4
10913,-999972.9644302147,4
10914,-999969.6448782397,4
10915,-999969.278653054,4
10916,-999964.7769346305,4
10917,-999968.11729501,4
10918,-999963.0662330072,4
10919,-999964.0670165074,4
10920,-999960.720150481,4
10921,-999962.4312235239,4
10922,-999958.8671290218,4
10923,-999960.7092594146,4
10924,-999959.3762128421,4
10925,-999962.5616774989,4
10926,-999958.5712784611,4
10927,-999959.707512824,4
10928,-999959.6001486067,4
10929,-999961.2332275616,4
10930,-999959.0871753339,4
10931,-999961.2597559985,4
10932,-999961.7838446856,4
10933,-999962.8512959838,4
10934,-999963.4185873175,4
10935,-999964.8156060172,4
10936,-999965.2601773969,4
10937,-999961.3560390077,4
10938,-999960.2811596376,4
10939,-999959.8654936608,4
10940,-999961.8270253737,4
10941,-999956.6464420024,4
10942,-999957.5498967182,4
10943,-999954.6276923148,4
10944,-999958.2462869575,4
10945,-999955.8606015703,4
10946,-999960.0598608424,4
10947,-999957.0291457198,4
10948,-999959.5958960563,4
10949,-999958.6984410575,4
10950,-999959.7094192649,4
10951,-999956.2705711946,4
10952,-999956.7678588665,4
10953,-999954.536504282,4
10954,-999952.5680765648,4
10955,-999949.6809707246,4
10956,-999952.4680971554,4
10957,-999950.5500194833,4
10958,-999953.5952560063,4
10959,-999951.4335889712,4
10960,-999956.37249388,4
10961,-999952.9562727814,4
10962,-999956.6086026165,4
10963,-999951.4047184929,4
10964,-999954.8165310792,4
