t,value,concept
10874,-999936.450875078,4
10875,-999929.8700035327,4
10876,-999932.0514165218,4
10877,-999924.4582156156,4
10878,-999924.440870792,4
10879,-999921.9988823002,4
10880,-999925.9450925865,4
10881,-999925.7217861628,4
10882,-999927.4962206243,4
10883,-999929.6253996849,4
10884,-999930.3026646461,4
10885,-999933.514869349,4
10886,-999932.3105463156,4
10887,-999936.6286429949,4
10888,-999936.7495887392,4
10889,-999939.4351157594,4
10890,-999940.2729771512,4
10891,-999939.7745886372,4
10892,-999940.2898969476,4
10893,-999938.3675035778,4
10894,-999939.0891528577,4
10895,-999936.5234228191,4
10896,-999935.3922743921,4
10897,-999937.4997005282,4
10898,-999934.8834169514,4
10899,-999937.7614493166,4
10900,-999932.7812846127,4
10901,-999936.1662297695,4
10902,-999930.542800009,4
10903,-999931.8915620212,4
10904,-999926.4069621545,4
10905,-999931.4006387758,4
10906,-999925.2591432964,4
10907,-999927.3016393322,4
10908,-999922.2484377158,4
10909,-999925.6400000043,4
10910,-999921.732305898,4
10911,-999921.5515423701,4
10912,-999918.2039455766,4
10913,-999920.3747141814,4
10914,-999915.6468550818,4
10915,-999915.3928718991,4
10916,-999911.1454879699,4
10917,-999912.5390474095,4
10918,-999907.4149731329,4
10919,-999907.9191472318,4
10920,-999905.3090616283,4
10921,-999905.3354963135,4
10922,-999905.5755449872,4
10923,-999905.7876951436,4
10924,-999905.9109055771,4
10925,-999905.8990831908,4
10926,-999907.7288729682,4
10927,-999910.6211105167,4
10928,-999911.0986262866,4
10929,-999913.8717480333,4
10930,-999912.8110462498,4
10931,-999917.3826910626,4
10932,-999914.8458954514,4
10933,-999914.8008974494,4
10934,-999911.439685448,4
10935,-999909.2288873007,4
10936,-999903.3444887602,4
10937,-999901.0070065074,4
10938,-999899.7980161305,4
10939,-999894.3839790289,4
10940,-999892.6586367497,4
10941,-999888.0535924009,4
10942,-999888.933645179,4
10943,-999889.0291060433,4
10944,-999891.2775464719,4
10945,-999894.5842960386,4
10946,-999898.1049230809,4
10947,-999900.9282377711,4
10948,-999902.0700612393,4
10949,-999906.5162626273,4
10950,-999904.0994495444,4
10951,-999904.2561678174,4
10952,-999897.1863750385,4
10953,-999898.2676998304,4
10954,-999890.4155039873,4
10955,-999891.1264005295,4
10956,-999882.4516950084,4
10957,-999886.3845539828,4
10958,-999880.8112232215,4
10959,-999884.8316859658,4
10960,-999884.1987406625,4
10961,-999887.2435335858,4
10962,-999886.2924177961,4
10963,-999886.9358455236,4
10964,-999889.391184935,4
10965,-999891.9725480527,4
10966,-999890.2485712715,4
10967,-999887.0482239459,4
10968,-999888.4698112226,4
10969,-999883.6370911588,4
10970,-999878.4705185179,4
10971,-999873.4978044435,4
10972,-999869.7263329193,4
10973,-999868.3815513795,4
10974,-999865.5990190126,4
10975,-999867.4714172021,4
10976,-999868.4367325467,4
10977,-999870.3349258628,4
10978,-999871.8827143307,4
10979,-999877.4641107298,4
10980,-999877.8153861732,4
10981,-999882.1299435052,4
10982,-999885.1518681344,4
10983,-999888.8793186645,4
10984,-999888.5977345391,4
10985,-999888.4553902257,4
10986,-999888.7800201452,4
10987,-999887.5991667075,4
10988,-999883.3417920774,4
10989,-999879.5316523397,4
10990,-999878.6512068248,4
10991,-999877.2968014671,4
10992,-999875.7041422441,4
10993,-999875.3225147827,4
10994,-999877.7498228946,4
10995,-999879.6984318653,4
10996,-999879.0346178157,4
10997,-999883.3654016043,4
10998,-999885.5545870141,4
10999,-999890.7432674102,4
11000,-999891.6135139928,4
11001,-999895.4730762496,4
11002,-999895.3213169503,4
11003,-999896.5268465709,4
11004,-999892.3930405554,4
11005,-999894.9007835315,4
11006,-999892.083474278,4
11007,-999894.3615091773,4
11008,-999891.6174866967,4
11009,-999893.2204819435,4
11010,-999889.2862465928,4
11011,-999890.707236788,4
11012,-999887.8896124206,4
11013,-999888.0785414778,4
11014,-999887.5639488351,4
11015,-999886.4429907326,4
11016,-999888.022642982,4
11017,-999886.794157679,4
11018,-999887.8674259301,4
11019,-999887.7129470848,4
11020,-999890.6809946254,4
11021,-999889.1514227559,4
11022,-999889.8565294325,4
11023,-999887.3420963293,4
11024,-999887.0988963237,4
11025,-999883.1369191486,4
11026,-999881.4493565009,4
11027,-999880.4303946373,4
11028,-999880.282560672,4
11029,-999881.0402320926,4
11030,-999879.2456063572,4
11031,-999880.3981291243,4
11032,-999881.0518885879,4
11033,-999880.2167143555,4
11034,-999880.455419145,4
11035,-999880.3431296749,4
11036,-999877.3353225415,4
11037,-999880.9562563575,4
11038,-999873.6253149315,4
11039,-999879.2556381013,4
11040,-999871.0410625418,4
11041,-999878.2657421809,4
11042,-999873.1930806836,4
11043,-999878.6052203259,4
11044,-999874.4706701592,4
11045,-999878.4045522792,4
11046,-999875.1061329923,4
11047,-999878.8179615189,4
11048,-999877.9973429645,4
11049,-999879.0950836977,4
11050,-999879.0561163584,4
11051,-999878.1858372756,4
11052,-999881.3598612408,4
11053,-999879.2746634812,4
11054,-999885.1535321178,4
11055,-999884.1240808506,4
11056,-999886.7268537018,4
11057,-999887.3554043304,4
11058,-999889.841116781,4
11059,-999890.3873161947,4
11060,-999891.5406188949,4
11061,-999893.0908629001,4
11062,-999894.8796486788,4
11063,-999898.1525991203,4
11064,-999897.8689401774,4
11065,-999902.0025521552,4
11066,-999900.0217293514,4
11067,-999903.174019739,4
11068,-999899.1293342616,4
11069,-999899.2748552905,4
11070,-999895.8795894436,4
11071,-999896.085758056,4
11072,-999890.2601344556,4
11073,-999890.7402190666,4
11074,-999885.7008196943,4
11075,-999886.0212733755,4
11076,-999880.2387003498,4
11077,-999881.900328469,4
11078,-999877.9529036268,4
11079,-999878.9520284892,4
11080,-999875.8140133007,4
11081,-999876.6443855201,4
11082,-999877.3951968332,4
11083,-999877.2853281193,4
11084,-999876.4895079676,4
11085,-999878.9947153605,4
11086,-999878.9335825457,4
11087,-999879.7940703877,4
11088,-999880.0740445476,4
11089,-999879.8770730356,4
11090,-999879.2246245402,4
11091,-999876.1115577434,4
11092,-999877.4794652308,4
11093,-999875.0768372403,4
11094,-999875.7259331484,4
11095,-999872.973756353,4
11096,-999875.288077297,4
11097,-999876.6899264315,4
11098,-999880.7844919125,4
11099,-999884.5107225023,4
11100,-999885.2952584662,4
11101,-999889.7654542852,4
11102,-999888.5499886129,4
11103,-999889.2284331386,4
11104,-999889.1422067943,4
11105,-999890.0299595149,4
11106,-999890.4973177452,4
11107,-999887.4151085803,4
11108,-999888.8835963734,4
11109,-999887.4027983613,4
11110,-999885.7637057432,4
11111,-999882.8692410294,4
11112,-999882.4792056747,4
11113,-999881.9996361637,4
11114,-999877.8934912353,4
11115,-999878.6423731796,4
11116,-999875.9641464911,4
11117,-999876.6880080382,4
11118,-999871.0964813383,4
11119,-999873.2544234858,4
11120,-999873.8469687884,4
11121,-999874.1027612493,4
11122,-999870.6810351477,4
11123,-999874.1511251845,4
11124,-999876.9056869815,4
11125,-999881.7834302807,4
11126,-999882.6325625272,4
11127,-999888.6273905201,4
11128,-999888.3789760977,4
11129,-999896.7825869049,4
11130,-999898.6441265843,4
11131,-999907.2482124137,4
11132,-999904.1214925409,4
11133,-999912.6158349456,4
11134,-999911.5420468757,4
11135,-999915.9537955794,4
11136,-999911.8069711487,4
11137,-999912.7042558177,4
11138,-999910.2467273357,4
11139,-999908.993229552,4
11140,-999905.0975620283,4
11141,-999908.6370757417,4
11142,-999908.0363409938,4
11143,-999911.9858021822,4
11144,-999912.3907635928,4
11145,-999914.83742383,4
11146,-999916.3079562146,4
11147,-999915.1881769176,4
11148,-999917.366651484,4
11149,-999914.8410795031,4
11150,-999916.7984162347,4
11151,-999910.1350235683,4
11152,-999913.8845413923,4
11153,-999909.7499298967,4
11154,-999912.4167555745,4
11155,-999907.444771678,4
11156,-999908.7777108534,4
11157,-999911.2121341872,4
11158,-999910.7922863564,4
11159,-999910.8889035273,4
11160,-999911.3575276502,4
11161,-999917.682774094,4
11162,-999917.5790828508,4
11163,-999924.158843601,4
11164,-999922.5321338236,4
11165,-999925.5355434704,4
11166,-999925.9839471843,4
11167,-999927.1645635178,4
11168,-999924.2692433542,4
11169,-999922.2454713606,4
11170,-999919.5308961812,4
11171,-999916.0748542026,4
11172,-999914.4350212889,4
11173,-999911.850777626,4
11174,-999911.1551564707,4
11175,-999910.2215464939,4
11176,-999910.4952201708,4
11177,-999908.5071560228,4
11178,-999907.1395789045,4
11179,-999908.8697747934,4
11180,-999907.8673141147,4
11181,-999908.7872761365,4
11182,-999906.6685278971,4
11183,-999908.0008171895,4
11184,-999911.1808358917,4
11185,-999916.1554300991,4
11186,-999918.2740354631,4
11187,-999927.5020917987,4
11188,-999930.1415259956,4
11189,-999935.9963312288,4
11190,-999934.985659687,4
11191,-999937.66071434,4
11192,-999936.4976562622,4
11193,-999935.9250850762,4
11194,-999933.5183164376,4
11195,-999933.276552753,4
11196,-999930.9881403646,4
11197,-999929.3399416434,4
11198,-999927.7730343165,4
11199,-999929.048469716,4
11200,-999928.3196826146,4
11201,-999931.4004158778,4
11202,-999931.2130687461,4
11203,-999934.7099705586,4
11204,-999935.0195332268,4
11205,-999937.3020581903,4
11206,-999935.7767129013,4
11207,-999936.4227083368,4
11208,-999940.1652784233,4
11209,-999938.5903041201,4
11210,-999942.7313674601,4
11211,-999939.6910466491,4
11212,-999942.2174546558,4
11213,-999936.6330348824,4
11214,-999939.7390559792,4
11215,-999934.7087112515,4
11216,-999937.7115762179,4
11217,-999932.1532378366,4
11218,-999938.6497383685,4
11219,-999934.5001234666,4
11220,-999939.0963222932,4
11221,-999936.8222210772,4
11222,-999942.1767918398,4
11223,-999942.2965030918,4
11224,-999949.5276460359,4
11225,-999950.1390830616,4
11226,-999954.0363350038,4
11227,-999954.548184969,4
11228,-999958.4341767913,4
11229,-999957.9869466656,4
11230,-999958.3443527943,4
11231,-999958.9290938524,4
11232,-999958.3328035468,4
11233,-999957.7331907611,4
11234,-999956.3915584988,4
11235,-999958.0494899842,4
11236,-999955.4939039645,4
11237,-999956.6554482148,4
11238,-999955.9704866735,4
11239,-999956.3970362842,4
11240,-999954.9157744725,4
11241,-999956.3815021506,4
11242,-999956.1864327439,4
11243,-999956.4442238386,4
11244,-999955.9353367155,4
11245,-999955.6812018814,4
11246,-999952.2097728496,4
11247,-999952.1550784176,4
11248,-999953.0991442974,4
11249,-999952.9116323914,4
11250,-999954.3327568339,4
11251,-999954.6983862979,4
11252,-999957.0514310271,4
11253,-999954.3395025951,4
11254,-999961.1070709232,4
11255,-999957.235469426,4
11256,-999960.4794340031,4
11257,-999954.7149039037,4
11258,-999960.5828394459,4
11259,-999955.2781642647,4
11260,-999956.2884380798,4
11261,-999951.1192296334,4
11262,-999952.160310421,4
11263,-999947.8767926822,4
11264,-999947.6865101107,4
11265,-999946.0727134357,4
11266,-999945.369753021,4
11267,-999946.867623412,4
11268,-999950.6784847376,4
11269,-999955.294809106,4
11270,-999958.2078069546,4
11271,-999959.7227230027,4
11272,-999962.3046107057,4
11273,-999959.9688499953,4
11274,-999962.6696355749,4
11275,-999958.9179723926,4
11276,-999963.4412751761,4
11277,-999959.3142624488,4
11278,-999964.2271285728,4
11279,-999959.6503545851,4
11280,-999963.9673233537,4
11281,-999961.7671841683,4
11282,-999961.1825069903,4
11283,-999957.8245448782,4
11284,-999958.5701590809,4
11285,-999955.9016082515,4
11286,-999958.278652716,4
11287,-999955.4148188279,4
11288,-999960.7374424534,4
11289,-999957.1794502485,4
11290,-999961.6939517864,4
11291,-999957.6337270766,4
11292,-999959.5757683201,4
11293,-999955.9247233563,4
11294,-999957.510330765,4
11295,-999953.7375881729,4
11296,-999955.765411589,4
11297,-999953.7666610141,4
11298,-999955.6320479246,4
11299,-999955.3450668601,4
11300,-999957.4842339933,4
11301,-999956.9237064533,4
11302,-999957.1387676577,4
11303,-999956.9618913726,4
11304,-999954.9714689321,4
11305,-999955.0635737065,4
11306,-999952.6298188425,4
11307,-999954.9958544335,4
11308,-999950.8690573185,4
11309,-999953.0596646433,4
11310,-999950.4002997014,4
11311,-999954.4345027795,4
11312,-999950.9103062332,4
11313,-999954.3896914552,4
11314,-999956.5517950221,4
11315,-999959.5603498247,4
11316,-999960.6229330368,4
11317,-999959.0051646346,4
11318,-999959.2719024239,4
11319,-999958.7992069251,4
11320,-999959.4287082847,4
11321,-999955.7083831031,4
11322,-999952.7421864831,4
11323,-999948.6483274105,4
11324,-999946.977146077,4
11325,-999945.5592123048,4
11326,-999945.4817804366,4
11327,-999948.5957096892,4
11328,-999949.1941915344,4
11329,-999953.0197451987,4
11330,-999953.8560408967,4
11331,-999960.258299225,4
11332,-999965.5330168088,4
11333,-999969.7658760105,4
11334,-999969.9824579315,4
11335,-999974.2874490893,4
11336,-999975.0715934949,4
11337,-999972.8014885827,4
11338,-999967.8448416189,4
11339,-999969.4159457323,4
11340,-999963.4665033792,4
11341,-999958.4001823005,4
11342,-999953.6815866283,4
11343,-999950.030143023,4
11344,-999947.2268178025,4
11345,-999944.9237060848,4
11346,-999941.4913935532,4
11347,-999941.5723677186,4
11348,-999940.9176383365,4
11349,-999944.8691750602,4
11350,-999943.2030470453,4
11351,-999943.7557237573,4
11352,-999940.9626511243,4
11353,-999941.5247463491,4
11354,-999939.6729729994,4
11355,-999934.6428576388,4
11356,-999933.6094380465,4
11357,-999930.4443994048,4
11358,-999932.6704835782,4
11359,-999932.9701995176,4
11360,-999935.7149989796,4
11361,-999938.9002027245,4
11362,-999942.2337219872,4
11363,-999945.9185591309,4
11364,-999949.4337492113,4
11365,-999949.0854440362,4
11366,-999954.5028132863,4
11367,-999956.0561892028,4
11368,-999957.7998560444,4
11369,-999955.4488169659,4
11370,-999956.0272674607,4
11371,-999952.9119536633,4
11372,-999952.1954267354,4
11373,-999948.8111899417,4
11374,-999949.998866021,4
11375,-999949.4811739817,4
11376,-999949.1744697758,4
11377,-999950.3905357391,4
11378,-999950.7173598594,4
11379,-999954.9080743392,4
11380,-999953.7695330566,4
11381,-999958.303386954,4
11382,-999958.4135136293,4
11383,-999959.5934362469,4
11384,-999960.1254153271,4
11385,-999961.9587471029,4
11386,-999962.1999222691,4
11387,-999961.4166280437,4
11388,-999962.4077544194,4
11389,-999960.530443477,4
11390,-999956.843552641,4
11391,-999957.3339945471,4
11392,-999951.9074550815,4
11393,-999952.3764791492,4
11394,-999948.8353613027,4
11395,-999951.2573660935,4
11396,-999948.4001894132,4
11397,-999950.9624013293,4
11398,-999949.7376605378,4
11399,-999953.2002283315,4
11400,-999954.1846346431,4
11401,-999958.2068346153,4
11402,-999956.1924491519,4
11403,-999963.2964089039,4
11404,-999963.6389453452,4
11405,-999968.4109750933,4
11406,-999967.4164874048,4
11407,-999971.2560545311,4
11408,-999967.6569925682,4
11409,-999967.8837038577,4
11410,-999965.3030609977,4
11411,-999965.2571342498,4
11412,-999963.0811874939,4
11413,-999962.5171160813,4
11414,-999966.0432203289,4
11415,-999965.9951583191,4
11416,-999967.0236571736,4
11417,-999966.1365909821,4
11418,-999970.1761121355,4
11419,-999967.3134714478,4
11420,-999966.4493163397,4
11421,-999964.2170617429,4
11422,-999965.1877840827,4
11423,-999962.1399711112,4
11424,-999962.7434474035,4
11425,-999958.927741642,4
11426,-999959.8533940072,4
11427,-999955.3249096202,4
11428,-999950.6435944272,4
11429,-999948.9207412355,4
11430,-999946.2263425568,4
11431,-999947.7769093283,4
11432,-999943.3329042039,4
11433,-999948.3719395591,4
11434,-999947.521090117,4
11435,-999954.0798063744,4
11436,-999955.3939380554,4
11437,-999963.0410745493,4
11438,-999964.2105156943,4
11439,-999972.9117082716,4
11440,-999976.4097708442,4
11441,-999981.8453708083,4
11442,-999983.1681259292,4
11443,-999982.3269792137,4
11444,-999981.1090257833,4
11445,-999977.9016612587,4
11446,-999976.4411237728,4
11447,-999972.5817231878,4
11448,-999971.8284184467,4
11449,-999972.285054325,4
11450,-999971.3448904216,4
11451,-999968.8852671001,4
11452,-999968.0221627974,4
11453,-999967.6814137497,4
11454,-999966.2409574931,4
11455,-999963.4856122864,4
11456,-999961.7572405238,4
11457,-999963.8880624218,4
11458,-999960.0421641143,4
11459,-999962.8989388384,4
11460,-999960.3009724623,4
11461,-999962.6814301179,4
11462,-999960.2227028493,4
11463,-999966.1339011865,4
11464,-999967.3531121792,4
11465,-999973.2900043732,4
11466,-999972.8883992133,4
11467,-999980.3544760031,4
11468,-999979.2692749093,4
11469,-999985.8776884482,4
11470,-999983.7760086372,4
11471,-999987.5896016132,4
11472,-999983.7601755096,4
11473,-999985.6451056541,4
11474,-999980.5039356266,4
11475,-999977.6330966006,4
11476,-999972.3844679794,4
11477,-999965.6492835467,4
11478,-999959.2966567016,4
11479,-999955.6773539019,4
11480,-999952.3998689635,4
11481,-999952.1389027312,4
11482,-999952.9106891017,4
11483,-999953.8279252864,4
11484,-999958.8456189772,4
11485,-999962.6036399114,4
11486,-999967.3508810602,4
11487,-999965.1772354703,4
11488,-999968.1116832806,4
11489,-999966.9229926033,4
11490,-999965.7826722749,4
11491,-999960.6715151084,4
11492,-999957.4659222439,4
11493,-999954.5831671889,4
11494,-999948.5438839366,4
11495,-999948.5399287447,4
11496,-999944.6351137898,4
11497,-999947.4044073828,4
11498,-999946.4727651138,4
11499,-999953.3190371197,4
11500,-999951.6376699557,4
11501,-999952.7697193677,4
11502,-999953.3201748154,4
11503,-999955.9493131875,4
11504,-999957.3926000581,4
11505,-999956.9229456632,4
11506,-999958.5221253041,4
11507,-999959.010498764,4
11508,-999963.1689610175,4
11509,-999960.3545729,4
11510,-999963.8095244642,4
11511,-999962.0171358342,4
11512,-999963.613791932,4
11513,-999961.1990612351,4
11514,-999962.2978038432,4
11515,-999959.2334829577,4
11516,-999958.8542377041,4
11517,-999954.2956643568,4
11518,-999953.6812930468,4
11519,-999947.5714414788,4
11520,-999950.0522210948,4
11521,-999944.1820234768,4
11522,-999946.8072123034,4
11523,-999941.251203057,4
11524,-999946.6594010426,4
11525,-999942.3913128,4
11526,-999945.573595235,4
11527,-999944.1514517533,4
11528,-999947.846092724,4
11529,-999944.9913224529,4
11530,-999950.45740768,4
11531,-999948.2132760793,4
11532,-999949.9224025703,4
11533,-999944.8766807948,4
11534,-999949.7155994911,4
11535,-999944.7276525196,4
11536,-999944.1284039898,4
11537,-999941.1782963153,4
11538,-999943.3574714921,4
11539,-999942.1483219838,4
11540,-999940.0257098153,4
11541,-999939.8504575613,4
11542,-999937.8024743135,4
11543,-999938.3367535032,4
11544,-999933.2298679026,4
11545,-999936.3654973457,4
11546,-999928.5639410059,4
11547,-999934.440992964,4
11548,-999929.7908642322,4
11549,-999937.7803231896,4
11550,-999932.1218142927,4
11551,-999938.5838981585,4
11552,-999936.205440146,4
