t,value,concept
6220,-10.016027103614016,3
6221,-9.934867837430863,3
6222,-13.724151233674142,3
6223,-15.547953394639883,3
6224,-14.838689936061488,3
6225,-15.460810982744487,3
6226,-16.24374389731112,3
6227,-15.509429497064172,3
6228,-15.474073287794802,3
6229,-16.07559659677575,3
6230,-15.691299334735767,3
6231,-14.806397161994385,3
6232,-16.1914746893147,3
6233,-15.797085607335449,3
6234,-16.60083243960029,3
6235,-18.067356746582913,3
6236,-19.78864309798174,3
6237,-23.172615005370883,3
6238,-21.85546131967103,3
6239,-21.898023535843326,3
6240,-20.830023445847313,3
6241,-21.291840380489102,3
6242,-23.906261227852703,3
6243,-25.905650771206314,3
6244,-25.895355923898872,3
6245,-22.721399599387595,3
6246,-22.27494945200511,3
6247,-21.802254607938075,3
6248,-21.813659163029623,3
6249,-22.0490018096714,3
6250,-22.337694895770863,3
6251,-23.421934060415282,3
6252,-24.164252245382073,3
6253,-25.523492699410465,3
6254,-26.756021648619544,3
6255,-26.193945889925597,3
6256,-25.635014018622904,3
6257,-24.276628457911308,3
6258,-25.863933595271753,3
6259,-23.17685845243828,3
6260,-24.436202495603975,3
6261,-24.179157043066443,3
6262,-22.590195647442595,3
6263,-23.579136983500707,3
6264,-23.22890054326628,3
6265,-23.65155539526174,3
6266,-22.72389789841781,3
6267,-21.770660641360625,3
6268,-20.07971911518295,3
6269,-18.26835715934793,3
6270,-20.219467046343503,3
6271,-24.203308264565287,3
6272,-27.620303254502478,3
6273,-28.96070099470107,3
6274,-29.31011268747069,3
6275,-31.222943415430375,3
6276,-30.596381523387524,3
6277,-29.035844329820527,3
6278,-30.60323309546552,3
6279,-29.699702428164844,3
6280,-29.351916626420877,3
6281,-28.267869552038448,3
6282,-29.203317168561554,3
6283,-29.76219079528872,3
6284,-30.746209100204698,3
6285,-30.393001383494617,3
6286,-31.50979514796369,3
6287,-30.31327651218315,3
6288,-32.57345748774708,3
6289,-33.38834805698017,3
6290,-34.50595874067812,3
6291,-34.70265470622643,3
6292,-35.076348068085544,3
6293,-36.53913362986126,3
6294,-33.659438545673154,3
6295,-32.93279500719841,3
6296,-30.36652183255421,3
6297,-28.532710792508844,3
6298,-26.668631862138295,3
6299,-24.061230724394893,3
6300,-21.802251412928644,3
6301,-20.273878581791532,3
6302,-16.708666384722978,3
6303,-17.638518187430527,3
6304,-20.217703676002678,3
6305,-20.00936336414119,3
6306,-19.89264620244544,3
6307,-17.698525724695617,3
6308,-17.852305288275083,3
6309,-22.453950315997744,3
6310,-27.405428350350643,3
6311,-31.198387743529846,3
6312,-32.33181681753178,3
6313,-32.66033959272057,3
6314,-34.506463591834745,3
6315,-35.46779609189993,3
6316,-38.102029511051356,3
6317,-41.373480541581486,3
6318,-43.40497254093011,3
6319,-41.85225802669269,3
6320,-37.67055207135133,3
6321,-34.172428891345625,3
6322,-29.25912538790425,3
6323,-26.486336195920575,3
6324,-26.089325461585997,3
6325,-27.709459294904235,3
6326,-30.16102590722528,3
6327,-30.024205574871758,3
6328,-31.226114528193747,3
6329,-31.796563124264733,3
6330,-32.339172943698216,3
6331,-33.78111127462847,3
6332,-32.014589552740446,3
6333,-30.916181959938342,3
6334,-28.436403479637875,3
6335,-27.51101240844741,3
6336,-28.351851677918827,3
6337,-27.94422466231328,3
6338,-28.122442049550646,3
6339,-28.66341025616861,3
6340,-27.596158630793077,3
6341,-29.074946057158826,3
6342,-29.31838183084029,3
6343,-31.963186049728776,3
6344,-32.83715720853875,3
6345,-33.962637344901935,3
6346,-35.19066720997065,3
6347,-37.582163964210515,3
6348,-39.22870144132832,3
6349,-41.00347818950108,3
6350,-41.45033470731626,3
6351,-40.400387299388576,3
6352,-40.27530928398273,3
6353,-39.66108807553419,3
6354,-41.09773093754946,3
6355,-41.36976065348267,3
6356,-41.62953774973856,3
6357,-41.867927521323566,3
6358,-41.73162396496016,3
6359,-40.446302716107375,3
6360,-40.29012396369107,3
6361,-41.60660577579849,3
6362,-44.25713008023404,3
6363,-46.21087576421757,3
6364,-45.18113080535579,3
6365,-44.517484284689566,3
6366,-45.261441643737456,3
6367,-46.2898107496766,3
6368,-47.94470916538037,3
6369,-48.73937782672183,3
6370,-51.72530150932387,3
6371,-52.27904308277148,3
6372,-55.25693215408991,3
6373,-58.86396386788897,3
6374,-62.05472802138594,3
6375,-66.52421509715208,3
6376,-65.33637385648163,3
6377,-66.31876412524181,3
6378,-66.61159439419782,3
6379,-67.67089600919017,3
6380,-67.33518123151148,3
6381,-66.0179781848622,3
6382,-63.21199111802104,3
6383,-60.20361531444779,3
6384,-58.07607448822236,3
6385,-58.12152710448051,3
6386,-57.835106988570864,3
6387,-57.28776685732329,3
6388,-58.60854185798936,3
6389,-60.37081692617359,3
6390,-61.61412968219029,3
6391,-60.15215279852133,3
6392,-60.008195079738734,3
6393,-57.00426400136992,3
6394,-56.16432034853046,3
6395,-53.31101349236617,3
6396,-50.242126283735516,3
6397,-46.45551091294878,3
6398,-44.29223397126317,3
6399,-39.552270674781916,3
6400,-38.47818995420662,3
6401,-36.50143200708691,3
6402,-33.42997476040964,3
6403,-35.97618661537542,3
6404,-34.93914144413591,3
6405,-36.87796575379923,3
6406,-35.69279553562658,3
6407,-35.462898133648224,3
6408,-31.363783553628636,3
6409,-29.41162638915664,3
6410,-26.439174193712656,3
6411,-23.62284697969064,3
6412,-22.22092880602967,3
6413,-21.31564048331069,3
6414,-20.301305621259438,3
6415,-18.590799415890412,3
6416,-19.766930972001003,3
6417,-21.599127069629432,3
6418,-24.573826289559427,3
6419,-25.645362369778205,3
6420,-26.344343474450422,3
6421,-27.89316544890068,3
6422,-28.202857577243847,3
6423,-28.39062975756942,3
6424,-26.981034821943652,3
6425,-28.13947705809187,3
6426,-27.88531215508373,3
6427,-26.213058103619563,3
6428,-26.328325653139807,3
6429,-27.96019857202848,3
6430,-28.1579485507287,3
6431,-28.765629045468103,3
6432,-28.879201484105415,3
6433,-29.257488425995064,3
6434,-28.212295657834602,3
6435,-27.64870427777554,3
6436,-28.767919468086323,3
6437,-29.940172026925623,3
6438,-30.001789304964422,3
6439,-31.444306691559312,3
6440,-32.84633439571835,3
6441,-34.99407501053482,3
6442,-36.698937183307066,3
6443,-40.11753959371462,3
6444,-41.95841343599333,3
6445,-41.13022468832519,3
6446,-39.546415223708884,3
6447,-39.221000572917255,3
6448,-38.27685163485036,3
6449,-38.2103863923354,3
6450,-38.2315589855762,3
6451,-43.3756387909953,3
6452,-45.67835122038956,3
6453,-46.74695460566179,3
6454,-46.55023875477272,3
6455,-46.389791751060564,3
6456,-42.80931583737467,3
6457,-39.96075574884607,3
6458,-39.54791687678028,3
6459,-39.15668672335665,3
6460,-37.82114987604904,3
6461,-37.770406459813074,3
6462,-31.641992992615712,3
6463,-26.753870853435135,3
6464,-23.047923080645912,3
6465,-22.935591454426323,3
6466,-24.3011191271442,3
6467,-24.925188347416075,3
6468,-24.601942289812673,3
6469,-23.529353596880036,3
6470,-22.54685517734138,3
6471,-20.16057729938796,3
6472,-18.728800134267672,3
6473,-18.361621850063962,3
6474,-15.675374923835346,3
6475,-13.732992349493456,3
6476,-9.495487958215513,3
6477,-10.611878675478895,3
6478,-12.564309826958082,3
6479,-18.22093869029122,3
6480,-20.488006306309426,3
6481,-21.066032929428125,3
6482,-18.471571343294105,3
6483,-17.243879376235327,3
6484,-17.368771422225155,3
6485,-18.139449832334893,3
6486,-19.26986820408327,3
6487,-22.465745393116347,3
6488,-23.87224327024121,3
6489,-28.00206776012482,3
6490,-29.664224259013952,3
6491,-28.387546387739388,3
6492,-28.187517122519733,3
6493,-27.507331225239724,3
6494,-26.023362333087213,3
6495,-24.93999549984328,3
6496,-22.708889517898463,3
6497,-22.897995320124767,3
6498,-21.97938618877019,3
6499,-24.379074460512715,3
6500,-25.450805532831513,3
6501,-26.7682981563258,3
6502,-27.377553348129016,3
6503,-29.375452419267035,3
6504,-31.45832724759286,3
6505,-31.611347414994697,3
6506,-30.616446561197602,3
6507,-29.631134977456615,3
6508,-29.457218943055096,3
6509,-27.82194257485854,3
6510,-27.33341053588003,3
6511,-25.176103012270495,3
6512,-25.972158151806116,3
6513,-23.249582767979675,3
6514,-20.171027942757913,3
6515,-15.92911035081389,3
6516,-13.563802126052613,3
6517,-12.078020596240812,3
6518,-12.285074899032887,3
6519,-12.643518988244212,3
6520,-11.72792229624764,3
6521,-13.449313847554818,3
6522,-13.379883059420855,3
6523,-13.68888127600638,3
6524,-16.07304559138084,3
6525,-16.765167264217276,3
6526,-14.63006425900286,3
6527,-14.979429258873353,3
6528,-15.108742011634577,3
6529,-13.855737070974627,3
6530,-14.777777390022608,3
6531,-16.14103598315758,3
6532,-16.38050778411226,3
6533,-16.870238803307867,3
6534,-16.60169587674002,3
6535,-14.984535362143442,3
6536,-13.667768942011007,3
6537,-10.125048229434375,3
6538,-7.389987947178526,3
6539,-7.060485561149523,3
6540,-8.55164385349829,3
6541,-11.023023069519926,3
6542,-10.636224458400196,3
6543,-11.029641042309526,3
6544,-10.229031155313795,3
6545,-9.147574191705003,3
6546,-8.0777293403763,3
6547,-7.792543192399313,3
6548,-8.861265720700475,3
6549,-9.172511045695936,3
6550,-11.756381273384335,3
6551,-15.130682817478458,3
6552,-16.072357341695234,3
6553,-14.637673230469318,3
6554,-11.06063280900894,3
6555,-11.244095836999438,3
6556,-11.310676819761817,3
6557,-10.074077297465827,3
6558,-11.09805123962287,3
6559,-11.04356835894251,3
6560,-10.046098286803637,3
6561,-10.583478729625813,3
6562,-13.313984179361164,3
6563,-15.961576575974137,3
6564,-15.035227211905815,3
6565,-13.750401470565597,3
6566,-14.59073681881854,3
6567,-14.54057901339302,3
6568,-16.254553962814686,3
6569,-17.150345921792496,3
6570,-18.24343759851863,3
6571,-19.208246537967028,3
6572,-17.030648802369157,3
6573,-16.755964553808465,3
6574,-15.847488667503217,3
6575,-17.35582347555762,3
6576,-19.902508849713104,3
6577,-24.797152084468454,3
6578,-26.567123301557405,3
6579,-28.32235212650037,3
6580,-28.59075781075628,3
6581,-27.038065130601343,3
6582,-25.555426689615466,3
6583,-24.372957864576215,3
6584,-24.100016853689432,3
6585,-23.231040398108192,3
6586,-20.588505022279033,3
6587,-17.55719162330431,3
6588,-15.098030679932128,3
6589,-13.845058731946194,3
6590,-14.649998923467864,3
6591,-15.278136689080249,3
6592,-15.302148039820212,3
6593,-13.936810394970445,3
6594,-12.85781594607168,3
6595,-15.313378105583764,3
6596,-16.963042742599328,3
6597,-18.69146278339641,3
6598,-17.360858735899157,3
6599,-14.135218795452104,3
6600,-11.949209333873911,3
6601,-12.075099215447915,3
6602,-13.823347849929865,3
6603,-16.23879066628718,3
6604,-19.69654724690568,3
6605,-20.379894947782923,3
6606,-17.57220537475772,3
6607,-14.121083290155745,3
6608,-12.05848364751216,3
6609,-10.930810992250025,3
6610,-13.61569401517699,3
6611,-15.459781021816315,3
6612,-16.33594153877547,3
6613,-16.70442054601253,3
6614,-17.952559236525573,3
6615,-18.411661976076992,3
6616,-18.51018573912755,3
6617,-18.01777508870175,3
6618,-17.760581525878774,3
6619,-19.04459129690216,3
6620,-20.11955019840116,3
6621,-20.4482027581324,3
6622,-20.13086824115692,3
6623,-21.802910270183308,3
6624,-22.86451485384664,3
6625,-24.71168355640792,3
6626,-25.206944421282227,3
6627,-24.271909209467136,3
6628,-22.261279328019736,3
6629,-20.816874064494847,3
6630,-21.038874686482636,3
6631,-20.39974559456039,3
6632,-21.630251279460033,3
6633,-21.601407294315024,3
6634,-22.948474874119533,3
6635,-24.011948347739143,3
6636,-24.49602513033439,3
6637,-26.114172658089693,3
6638,-29.214179557875173,3
6639,-31.052940274630682,3
6640,-30.73348134904036,3
6641,-29.580861031022206,3
6642,-27.52842478895402,3
6643,-26.34569646221217,3
6644,-26.3122033527241,3
6645,-27.157167570827355,3
6646,-26.343115755579557,3
6647,-27.16763086144597,3
6648,-25.005491774436802,3
6649,-23.28307482754315,3
6650,-23.020181116123084,3
6651,-22.049283004276692,3
6652,-21.840898590253005,3
6653,-20.886391407784394,3
6654,-18.812039592379143,3
6655,-18.209076922956804,3
6656,-19.218401971740402,3
6657,-17.554002552266276,3
6658,-17.25138331575047,3
6659,-17.2290582633998,3
6660,-16.413322944041983,3
6661,-17.365072270025152,3
6662,-18.301676384832472,3
6663,-18.37115153346819,3
6664,-15.246234214430004,3
6665,-15.586599174259948,3
6666,-15.856557585938466,3
6667,-16.311523754650977,3
6668,-18.19168041678616,3
6669,-21.427988871361343,3
6670,-20.236156073134207,3
6671,-18.97484823858996,3
6672,-18.10764307567371,3
6673,-20.993912647095307,3
6674,-24.30855011764068,3
6675,-28.370094333753446,3
6676,-31.0674484321238,3
6677,-30.92828274560046,3
6678,-29.661838607708262,3
6679,-27.972200543881247,3
6680,-28.011164847773582,3
6681,-28.410096549852398,3
6682,-27.91928649477631,3
6683,-26.528410187074375,3
6684,-25.11380965217858,3
6685,-25.515151149633667,3
6686,-26.16410826577699,3
6687,-29.638983367269468,3
6688,-32.36815315687868,3
6689,-32.82734680433687,3
6690,-32.687521124877755,3
6691,-30.61041949977554,3
6692,-29.34452197223014,3
6693,-30.471229059466214,3
6694,-30.022989443988827,3
6695,-33.67987039845612,3
6696,-34.72120758754187,3
6697,-37.904133815384,3
6698,-38.8434422404339,3
6699,-41.559799249830526,3
6700,-39.882129615018,3
6701,-38.65729592535592,3
6702,-37.622800540407454,3
6703,-37.06237263270401,3
6704,-34.30885814742986,3
6705,-32.061760840087224,3
6706,-32.122494438062695,3
6707,-31.77372524572954,3
6708,-31.27303700721398,3
6709,-32.05588373819881,3
6710,-32.58799354341857,3
6711,-32.93049668671909,3
6712,-33.50359068438738,3
6713,-31.176533649909477,3
6714,-30.74367098548248,3
6715,-30.250684929000727,3
6716,-28.073355959555656,3
6717,-29.43255427945938,3
6718,-28.87305922735483,3
6719,-31.61180676119796,3
6720,-32.81562689114782,3
6721,-34.70878399926367,3
6722,-33.00545651305369,3
6723,-33.12055377121309,3
6724,-32.78175323302239,3
6725,-33.664149604209264,3
6726,-33.09430138880456,3
6727,-33.82947567035238,3
6728,-33.446083018563364,3
6729,-33.78795085114675,3
6730,-31.962972788856977,3
6731,-33.89182508529419,3
6732,-35.58516524980392,3
6733,-38.341862879030195,3
6734,-40.03880137812707,3
6735,-40.535589851569206,3
6736,-40.68067173392967,3
6737,-34.599983650336625,3
6738,-31.38695836705404,3
6739,-32.033141047696105,3
6740,-35.04286274480934,3
6741,-38.30243862387014,3
6742,-39.976573383283274,3
6743,-39.51828401598536,3
6744,-37.91515988256696,3
6745,-36.574807408520165,3
6746,-36.508565145549895,3
6747,-36.05257022975377,3
6748,-34.6477616788121,3
6749,-33.59459676740362,3
6750,-34.791157252968446,3
6751,-34.21018299955677,3
6752,-34.42020519290903,3
6753,-34.98790310662835,3
6754,-35.72862598643371,3
6755,-34.94500938028379,3
6756,-35.29044192481598,3
6757,-34.88471640374705,3
6758,-36.77705884603133,3
6759,-36.198147819205914,3
6760,-37.488926206999274,3
6761,-39.89790744800705,3
6762,-41.26552353460519,3
6763,-43.5329210638508,3
6764,-44.53607815089131,3
6765,-47.54990905489274,3
6766,-46.322017846108054,3
6767,-46.91750755346978,3
6768,-47.22044405140083,3
6769,-47.20242911377534,3
6770,-46.903328603282766,3
6771,-49.01428073217992,3
6772,-49.92564085642207,3
6773,-52.16546248054006,3
6774,-53.467899852597114,3
6775,-56.010415601555,3
6776,-58.30645198414626,3
6777,-58.44745214291874,3
6778,-57.723917813974886,3
6779,-57.68479141240916,3
6780,-56.93632853367301,3
6781,-54.82790377498014,3
6782,-52.483165506492,3
6783,-52.261321209712115,3
6784,-51.426078831329214,3
6785,-52.64589197034379,3
6786,-53.01851831299294,3
6787,-53.960069988880846,3
6788,-54.437671401884366,3
6789,-55.08308367791131,3
6790,-54.79267323218494,3
6791,-54.16137897371456,3
6792,-53.35436731495671,3
6793,-53.15410193383165,3
6794,-52.431417396265715,3
6795,-51.52059037619898,3
6796,-54.03034764163767,3
6797,-55.954938059107526,3
6798,-59.687357916638916,3
6799,-62.34500503777921,3
6800,-63.3202689387465,3
6801,-61.69711845961564,3
6802,-61.84609052585859,3
6803,-60.852637549306365,3
6804,-60.57447725658143,3
6805,-62.70711405945798,3
6806,-65.3289667144837,3
6807,-67.2453632383902,3
6808,-67.61641772228977,3
6809,-68.43705141968277,3
6810,-68.6472729430486,3
6811,-68.40619513811097,3
6812,-67.92737739041365,3
6813,-67.48932171375765,3
6814,-68.99091213248278,3
6815,-68.60372802576892,3
6816,-69.64573848430909,3
6817,-69.39126278000606,3
6818,-68.80456374053531,3
6819,-67.3474113550375,3
6820,-68.89693523233845,3
6821,-70.38760356277136,3
6822,-73.51543796857274,3
6823,-76.63088414908016,3
6824,-78.9951643697117,3
6825,-83.783604063835,3
6826,-84.62697430023164,3
6827,-82.98382984930417,3
6828,-80.2600137356734,3
6829,-77.63276524873189,3
6830,-78.19921546672774,3
6831,-80.6482110456946,3
6832,-83.05754284143168,3
6833,-81.4044267949002,3
6834,-83.41042796051863,3
6835,-84.36719687793371,3
6836,-85.18209170996192,3
6837,-82.3782209579221,3
6838,-79.66074426472272,3
6839,-76.93399179001048,3
6840,-75.02051103548452,3
6841,-73.81987844472417,3
6842,-75.51445325960279,3
6843,-77.88205879918699,3
6844,-79.86187756444913,3
6845,-81.98191730736086,3
6846,-83.27720845300506,3
6847,-85.53026032508126,3
6848,-85.14805502022006,3
6849,-82.71406030542568,3
6850,-81.76118182814913,3
6851,-80.6573467801449,3
6852,-78.60714191178573,3
6853,-81.19650772637573,3
6854,-82.35396708144386,3
6855,-83.63962609854592,3
6856,-84.05556195955641,3
6857,-84.05439602477728,3
6858,-83.98134818847846,3
6859,-84.16251735888002,3
6860,-82.80918360564738,3
6861,-80.30670998369126,3
6862,-81.57724752528239,3
6863,-83.40434789232236,3
6864,-84.87934511228337,3
6865,-88.2729337391499,3
6866,-88.29438826953135,3
6867,-86.06438428718283,3
6868,-84.38710524724378,3
6869,-85.22771557302625,3
6870,-87.02388836194947,3
6871,-89.83439764547289,3
6872,-89.23405374368204,3
6873,-92.13414785026418,3
6874,-93.36001386158314,3
6875,-94.09180188547117,3
6876,-91.81592628931381,3
6877,-89.10751575335483,3
6878,-85.77668367873962,3
6879,-84.8294494812266,3
6880,-83.56533512044497,3
6881,-85.55538908556858,3
6882,-83.6497798810626,3
6883,-81.99649530057623,3
6884,-81.97438648547465,3
6885,-81.59710725850162,3
6886,-81.24547861932068,3
6887,-79.7904589565006,3
6888,-75.6020223431964,3
6889,-73.05306267177625,3
6890,-71.11561460263584,3
6891,-71.78069645235314,3
6892,-73.99476503811773,3
6893,-76.96211681853602,3
6894,-80.42905859323673,3
6895,-81.17514612918562,3
6896,-80.36156581187521,3
6897,-79.97054088064017,3
6898,-80.83515147093983,3
6899,-84.83144614170864,3
6900,-85.59983785238879,3
6901,-84.27054814661133,3
6902,-85.29080957454273,3
6903,-84.59255471320535,3
6904,-86.48705120290863,3
6905,-89.86491868674688,3
6906,-90.07645336128546,3
6907,-91.67589857302347,3
6908,-93.21406873981087,3
6909,-93.92022819832968,3
6910,-98.24217854607755,3
6911,-102.6792507595629,3
6912,-106.53194343134453,3
6913,-106.84880044961888,3
6914,-109.13935718026427,3
6915,-108.99504102408393,3
6916,-108.02553697676765,3
6917,-108.21197982469508,3
6918,-106.76982667832715,3
6919,-109.0342336720914,3
6920,-108.3844628991026,3
6921,-107.87715463026778,3
6922,-106.35043247773221,3
6923,-107.82536807482315,3
