t,value,concept
6873,6.439062103732138,3
6874,-3.7632137574235744,3
6875,0.828671979650897,3
6876,-4.991753730401977,3
6877,0.2833088435883079,3
6878,-0.07575368733572396,3
6879,-1.163522734212684,3
6880,1.4475646671676137,3
6881,4.069505336298448,3
6882,-3.533451058019916,3
6883,-4.139506127215126,3
6884,2.924052278563205,3
6885,-0.3762947890698011,3
6886,2.1195755629672464,3
6887,-3.131432859679714,3
6888,3.282837595439544,3
6889,0.19207491467597548,3
6890,-7.031811200556124,3
6891,1.9867770324531313,3
6892,-3.4499238161490715,3
6893,2.449571348753896,3
6894,0.426256315561542,3
6895,-2.4365449545336793,3
6896,1.5554949386428096,3
6897,2.8441699361434445,3
6898,-3.498501375474892,3
6899,3.412021960706207,3
6900,0.4334869784646723,3
6901,-2.633109418146348,3
6902,-1.8483575413591664,3
6903,1.6713847667216595,3
6904,-0.16182349748134342,3
6905,1.3553273766986984,3
6906,-0.22559380373450308,3
6907,-1.2674156262577858,3
6908,0.32814585796961004,3
6909,0.15591397949595576,3
6910,-3.552141446720772,3
6911,4.024284068706082,3
6912,0.4521360559876779,3
6913,-0.21588428570626952,3
6914,-5.365295815421231,3
6915,-3.0904234465755342,3
6916,-0.6587680207758554,3
6917,-1.5997002688736321,3
6918,-0.9934677535862707,3
6919,4.120122793145296,3
6920,-1.1204965219616625,3
6921,2.36404581032,3
6922,-3.246569574382284,3
6923,-2.586943311832287,3
6924,-2.1451315534266415,3
6925,-3.1822015629021463,3
6926,-3.1225843997958083,3
6927,3.0292777425379716,3
6928,-0.06881508957081384,3
6929,0.0489251241799917,3
6930,-2.768915514582345,3
6931,3.8306121291196464,3
6932,3.172530860677555,3
6933,-4.622899139684624,3
6934,-2.830655768554374,3
6935,-0.18568826176501743,3
6936,-1.9642259055686844,3
6937,4.093260507553676,3
6938,0.03084955057375105,3
6939,-1.7395753289242988,3
6940,-8.496331780856876,3
6941,3.311261588124699,3
6942,2.996149613349351,3
6943,-2.516854369268235,3
6944,-3.49148337624427,3
6945,0.6089198538577979,3
6946,3.48434987386743,3
6947,-2.1640727893406453,3
6948,-5.343414510229364,3
6949,-1.6316358582808337,3
6950,-10.303996015226208,3
6951,-8.043656641442048,3
6952,-4.176868215470698,3
6953,0.09044647710741349,3
6954,-3.336888334177318,3
6955,0.8413324156346589,3
6956,0.8866338547690521,3
6957,0.2737546476199019,3
6958,-1.8387989027950482,3
6959,-8.28519517263586,3
6960,0.6379116822325064,3
6961,0.9341308492103612,3
6962,-4.024131934908817,3
6963,-7.076694591654489,3
6964,-3.007379562244318,3
6965,-0.3885511044732728,3
6966,0.8023750003358829,3
6967,-1.4284882400853776,3
6968,0.9494037407101314,3
6969,-1.4015525116337213,3
6970,-2.5452491100395713,3
6971,-0.10146419131347621,3
6972,-2.9286781624899554,3
6973,-1.5482749002766125,3
6974,1.9900415854726523,3
6975,2.063296146640522,3
6976,-1.3693459707677256,3
6977,0.14116588597918633,3
6978,-1.0882608490723134,3
6979,1.476923503621015,3
6980,-3.556226265122829,3
6981,-5.331491791288875,3
6982,-4.717296584001911,3
6983,-0.801204287544483,3
6984,-1.2318629302170159,3
6985,1.4422635968980124,3
6986,-1.150733382503129,3
6987,-1.3371012770308097,3
6988,0.8046725879554393,3
6989,3.6017055412799657,3
6990,-3.8331850505260827,3
6991,2.3355701754285825,3
6992,0.6416545792396023,3
6993,-1.72006219312979,3
6994,-0.20798599201291734,3
6995,-2.799212575697217,3
6996,-2.2730895469719115,3
6997,-2.3961156708398224,3
6998,6.120113588076672,3
6999,-3.2473170023003606,3
7000,-2.6980368503026093,3
7001,1.404864821652486,3
7002,0.8981012695585695,3
7003,0.12553181712485983,3
7004,1.7949194234933383,3
7005,-1.0571736777937217,3
7006,0.07923459053095355,3
7007,-4.345026810847363,3
7008,-3.8136893373260996,3
7009,-0.15604129706341988,3
7010,3.0469149447483694,3
7011,-6.038989229791984,3
7012,-1.4793731805257857,3
7013,2.009640225604206,3
7014,-1.5029678468142689,3
7015,-4.288774248802579,3
7016,0.4579954767213169,3
7017,3.512860789207588,3
7018,-5.883155438513827,3
7019,7.866608652183943,3
7020,-2.8050972899664166,3
7021,-0.9485993349868221,3
7022,-0.7740605727800146,3
7023,0.04237802364746937,3
7024,-0.7350460027522038,3
7025,0.7051882651384087,3
7026,-0.5744939848089938,3
7027,1.8630336237642133,3
7028,-2.2171630582718986,3
7029,-0.7634008624957211,3
7030,0.5666647072827573,3
7031,-0.21586248927452634,3
7032,-0.98070419796846,3
7033,3.829141621957041,3
7034,-0.3289233909298841,3
7035,-1.265168947708005,3
7036,-3.9874833857628342,3
7037,2.505144796280025,3
7038,-2.9487337274974625,3
7039,2.9897426406316994,3
7040,-0.18155762537740933,3
7041,-1.0398179961303422,3
7042,0.1338235158033363,3
7043,0.34333902098215496,3
7044,-1.2272231412750696,3
7045,2.8802496346567272,3
7046,-1.0163244601027146,3
7047,2.170540134851683,3
7048,0.8642803759027601,3
7049,-3.3846071927744124,3
7050,0.2096175249502381,3
7051,0.5121555948112406,3
7052,-1.672673039304486,3
7053,1.2343506165629494,3
7054,-0.08695844185369173,3
7055,1.721236644027949,3
7056,-2.1609393648285473,3
7057,-4.058148875944646,3
7058,6.321356383539629,3
7059,-3.0670996599638114,3
7060,0.44255879748712557,3
7061,2.2346706060773407,3
7062,-3.3417171613986945,3
7063,3.4643088930755344,3
7064,-4.157964266600432,3
7065,-1.4448470307732069,3
7066,0.9563144154300379,3
7067,0.4866520056581143,3
7068,-0.1691161416051447,3
7069,0.05839248991594103,3
7070,-1.9872575424922274,3
7071,-2.105851567748261,3
7072,2.184138644619898,3
7073,1.4071077596769435,3
7074,1.4864448791668177,3
7075,-4.442967527024716,3
7076,-5.092848333583779,3
7077,5.792497245567649,3
7078,-4.178929795008091,3
7079,2.6647218736164504,3
7080,3.4861583125176,3
7081,-4.406631605357515,3
7082,0.4079286264066735,3
7083,1.001728082409068,3
7084,3.367951359202216,3
7085,-6.564669850699798,3
7086,3.8361479337528723,3
7087,0.8995325554605877,3
7088,-6.237156526955642,3
7089,5.002394116538307,3
7090,-3.8060598495853912,3
7091,3.0753211029930827,3
7092,-0.5821977495173624,3
7093,-0.9288805850291975,3
7094,-1.0889060635704728,3
7095,0.4135941641815101,3
7096,0.7004428336064189,3
7097,-0.16442236097005988,3
7098,1.275187137593598,3
7099,0.2006479339898508,3
7100,1.1041470506312787,3
7101,-0.7260709775405358,3
7102,2.51892767143306,3
7103,-2.23118283175256,3
7104,1.11392430712338,3
7105,-0.722099854679099,3
7106,-2.941599515633776,3
7107,-6.333000101467773,3
7108,-3.598919556968467,3
7109,3.3273378512196965,3
7110,-0.13310868212805715,3
7111,-0.7404896036732926,3
7112,4.391190390808886,3
7113,-3.2164380916271185,3
7114,-2.986341396219628,3
7115,0.5481779817425001,3
7116,-3.0788675819285944,3
7117,4.082557866373086,3
7118,-1.6716079232350316,3
7119,3.0084930397832452,3
7120,3.7677618428879738,3
7121,-7.826179129167912,3
7122,-12.597772939018768,3
7123,-0.31811760652124615,3
7124,-1.0354541792957765,3
7125,1.043382168780738,3
7126,3.085955078885306,3
7127,-2.861796781432326,3
7128,2.5190872569140255,3
7129,-0.4633160446328409,3
7130,-0.6291132740757124,3
7131,-1.4547479389434343,3
7132,3.954386661407332,3
7133,-5.1390427134352645,3
7134,6.517291142829419,3
7135,-2.5540098095395853,3
7136,0.8747340099678956,3
7137,0.3856261791877839,3
7138,-0.5059856602152033,3
7139,0.2896207552606519,3
7140,0.1538572320767164,3
7141,-1.1319305992369801,3
7142,4.303008854247795,3
7143,-0.31465005508010624,3
7144,-3.954763915357101,3
7145,3.5888709608440497,3
7146,-1.5202557043360168,3
7147,-0.12905408146803837,3
7148,-1.7096939096294417,3
7149,5.471770981914602,3
7150,-3.0946760132721045,3
7151,1.9741163146871732,3
7152,-1.4856648575048288,3
7153,2.9411228523218043,3
7154,-3.372071636680118,3
7155,4.336760029307447,3
7156,-2.1891843729568436,3
7157,-0.9733729228329763,3
7158,-0.2331617378187782,3
7159,-0.4241779679777146,3
7160,3.6661956565556397,3
7161,-3.1078846222430485,3
7162,-3.2021738443692978,3
7163,3.6994952615310686,3
7164,-0.9730340694935012,3
7165,-1.3680505745469669,3
7166,-4.590040770016141,3
7167,4.48251981808131,3
7168,-0.1118863862756494,3
7169,-1.1595957436595314,3
7170,3.8225313487363692,3
7171,-5.8136803842368625,3
7172,4.38728845503831,3
7173,-0.15250220082221322,3
7174,0.2520391743515571,3
7175,-2.8467878740682675,3
7176,-0.2538553335819077,3
7177,-1.1352887186367195,3
7178,-0.4722353922105609,3
7179,1.7723876474539664,3
7180,2.643961742260593,3
7181,-3.6652888712532494,3
7182,0.7857868770704804,3
7183,-0.18234427002138726,3
7184,2.6237670636590527,3
7185,-1.3008551413270748,3
7186,1.0803528031942975,3
7187,-1.8910114442573678,3
7188,2.0552589893423656,3
7189,-3.073778695137383,3
7190,-0.4785990051922923,3
7191,-0.4528359898013298,3
7192,-2.0966839280694964,3
7193,0.6620325745393478,3
7194,-1.2641018278335046,3
7195,-0.7817499621490909,3
7196,3.1444283758011093,3
7197,0.08336265245246288,3
7198,-0.40868077790523255,3
7199,1.5582601594759165,3
7200,-6.026451259361087,3
7201,-2.8446064118806067,3
7202,3.711341486880584,3
7203,-6.249073337003556,3
7204,6.437702623773277,3
7205,-3.324832040743448,3
7206,-1.6077176953545491,3
7207,0.006770176369586994,3
7208,2.0960488683709597,3
7209,-1.7562334161944386,3
7210,3.0903113534750424,3
7211,1.622696729605177,3
7212,-2.1191171080831652,3
7213,-2.2178588035242104,3
7214,-1.2938102682153654,3
7215,-2.085304930893282,3
7216,4.60242697153462,3
7217,-2.1594484782846224,3
7218,0.3234213319254698,3
7219,-1.5749093607416194,3
7220,2.8474278923179104,3
7221,-0.31231133486700324,3
7222,1.5641331166518686,3
7223,0.71820835110702,3
7224,-2.7032334819384616,3
7225,-1.141454719327625,3
7226,-2.711482030019034,3
7227,3.749810484554465,3
7228,2.731183397274237,3
7229,-6.275806037206641,3
7230,-0.3465805544516387,3
7231,-9.673205891822635,3
7232,-3.47897283560349,3
7233,2.2587292201783575,3
7234,-8.092005460896127,3
7235,2.3569861974238666,3
7236,-0.9884679538138057,3
7237,4.428890919702497,3
7238,-1.3010109525833795,3
7239,-9.679559393458495,3
7240,3.919212333901336,3
7241,-1.5448545339605104,3
7242,0.49750049382556794,3
7243,-4.201700261433692,3
7244,4.742246114151419,3
7245,0.09015530553247508,3
7246,1.2604593203575103,3
7247,-4.618428380317464,3
7248,0.011386423250718258,3
7249,0.8505745504855349,3
7250,-2.847573588659304,3
7251,-1.3840970393746472,3
7252,1.476945526466975,3
7253,-0.10611770242565877,3
7254,-0.2594195049815622,3
7255,1.930296412311971,3
7256,0.2087984062620089,3
7257,1.8526942153151196,3
7258,-2.24008204671821,3
7259,-8.51428200223713,3
7260,-4.168658568482013,3
7261,0.07921010256622793,3
7262,-0.6399080099193862,3
7263,1.8757246699259358,3
7264,2.239105907888196,3
7265,-2.187230419699129,3
7266,1.1990477181595771,3
7267,-3.6384301877649032,3
7268,-2.0324550829446517,3
7269,0.49109955415093376,3
7270,3.355272222447332,3
7271,-2.305706099792469,3
7272,-3.3878465383334113,3
7273,-0.9580705123232234,3
7274,1.0194994412621154,3
7275,1.3236863292090686,3
7276,-0.39439568289488586,3
7277,-5.1464922294962,3
7278,0.36304772548581,3
7279,-1.9305360496941921,3
7280,-0.5737772140286579,3
7281,2.109728631237728,3
7282,-3.088291798428639,3
7283,-3.6513321644587013,3
7284,1.9690187222581468,3
7285,-0.1940766025667338,3
7286,-0.6935287274367332,3
7287,1.4551228762372221,3
7288,0.41869507528553074,3
7289,-0.7984838013861144,3
7290,2.0232138537063222,3
7291,0.4138865328896203,3
7292,1.4039600960428926,3
7293,-2.4207812111739866,3
7294,-0.9475648456579273,3
7295,2.718585221146592,3
7296,0.7958120452279722,3
7297,-2.0555454315128867,3
7298,-0.382858172681087,3
7299,0.9958218150659858,3
7300,-0.5466661612805884,3
7301,-1.8430573521959424,3
7302,-2.410757610310837,3
7303,5.254774441285772,3
7304,0.06748233724448838,3
7305,-4.112383044542195,3
7306,1.247917205280361,3
7307,2.071626783482158,3
7308,-1.4960698189921893,3
7309,-0.3976385492560492,3
7310,-3.725448208074984,3
7311,-5.7105514126318155,3
7312,-1.9952871821485099,3
7313,1.3837154807157592,3
7314,3.9704594622862572,3
7315,-3.1670749104194376,3
7316,-8.136379159298876,3
7317,-0.437585252167321,3
7318,-0.09463659187643098,3
7319,1.7592555301739965,3
7320,-1.4193504840355815,3
7321,-2.023017835946612,3
7322,1.4618920373283755,3
7323,-1.1427153041943,3
7324,1.186119889340599,3
7325,-0.35910091976150604,3
7326,3.18840830413295,3
7327,-0.7088891583677831,3
7328,-1.6177587684222225,3
7329,-2.2728602747403652,3
7330,2.4006255952820554,3
7331,-1.6445168506555943,3
7332,3.8941434718800023,3
7333,-1.0458749067919133,3
7334,-1.1085108663809213,3
7335,0.9896444262504831,3
7336,-2.488994803088267,3
7337,1.373794112886787,3
7338,2.1012416513653314,3
7339,-2.5728666901915886,3
7340,2.5726799870787325,3
7341,1.0521067926606056,3
7342,-4.993532325580517,3
7343,1.5476693431866457,3
7344,-0.12995609786005685,3
7345,-1.1173376834227065,3
7346,4.33984704665349,3
7347,-2.7834710396066837,3
7348,0.9975085672492943,3
7349,0.6398975265460948,3
7350,-5.240145926670344,3
7351,-7.524274922566277,3
7352,-2.851224515093312,3
7353,3.23740439674197,3
7354,-1.9492170422655832,3
7355,-1.353350581321272,3
7356,2.138352205777199,3
7357,1.5475085824025696,3
7358,-3.292596057879569,3
7359,-1.1395862354816737,3
7360,2.743651892658779,3
7361,-2.280510631426241,3
7362,1.7796552170848667,3
7363,1.3307409785943576,3
7364,-0.5527766391024682,3
7365,0.29857129653425585,3
7366,-1.0064537827684632,3
7367,5.625606053150291,3
7368,0.2682068551699648,3
7369,-8.966174677179325,3
7370,-5.525650655463413,3
7371,-0.561737816108276,3
7372,1.4265655177078995,3
7373,-6.2099471563183775,3
7374,-1.4516131737591274,3
7375,0.7072521205649431,3
7376,0.16997555110756438,3
7377,-1.2986168128141977,3
7378,-7.291539653523163,3
7379,-0.2965096612379656,3
7380,0.7736780162401445,3
7381,-3.559719813220599,3
7382,-8.720323319636346,3
7383,1.824356330095228,3
7384,0.9694843270406723,3
7385,-1.5577351208991026,3
7386,0.043141998407645626,3
7387,-3.0310367729593093,3
7388,1.2228758776343212,3
7389,-1.8720355634974701,3
7390,-0.016703141163069347,3
7391,3.597273623215897,3
7392,-3.172545987526139,3
7393,-0.8298365299709245,3
7394,2.7906069893859713,3
7395,1.8679649271827707,3
7396,-3.3653080744022468,3
7397,-0.25379712769205487,3
7398,-1.6711737080830682,3
7399,2.8158691681692294,3
7400,-1.8898796976400516,3
7401,-0.7288145476371855,3
7402,6.414441439847721,3
7403,-3.3871774613878705,3
7404,-3.386443957046762,3
7405,1.0825689001068872,3
7406,0.701444549131312,3
7407,-0.8371806189584655,3
7408,-3.772136751266396,3
7409,-6.065624236047673,3
7410,-4.068445436397035,3
7411,1.5247818309833718,3
7412,1.8079153431385349,3
7413,-5.650916848271969,3
7414,0.8852835619770485,3
7415,1.35829301214263,3
7416,-2.117908498757862,3
7417,-0.1004446380131509,3
7418,3.809697502333484,3
7419,-0.4452823098027171,3
7420,-2.5710483254143783,3
7421,2.013679911799383,3
7422,-2.917760211717516,3
7423,0.019082443328021892,3
7424,1.333717895963801,3
7425,-4.856020717831279,3
7426,5.351236946917181,3
7427,-4.986119693926715,3
7428,2.7210403945948003,3
7429,0.2455626611278693,3
7430,-0.8090392141765533,3
7431,-2.9051872496191216,3
7432,0.7350247836814177,3
7433,-3.1557692505344623,3
7434,4.427242087521614,3
7435,-1.497574365745665,3
7436,-2.3547767014156142,3
7437,6.772678670978856,3
7438,-4.238533285050236,3
7439,3.3176277918025816,3
7440,-1.4171328022889744,3
7441,0.9476212400540912,3
7442,0.2722906111882902,3
7443,-3.443506333044275,3
7444,1.4229970589547747,3
7445,0.801361817951469,3
7446,0.6780844531956443,3
7447,0.21980765059564483,3
7448,-0.7991565945362408,3
7449,-3.2953037239234066,3
7450,0.17972455671668078,3
7451,-0.12622860318505918,3
7452,3.4681666179279964,3
7453,0.45677401107044313,3
7454,-3.318121683690725,3
7455,-2.1513634814086546,3
7456,0.7176410879177183,3
7457,-2.2058048025946424,3
7458,2.711565036996249,3
7459,-0.774618797570979,3
7460,2.8239432826971993,3
7461,-1.8481815439922633,3
7462,1.5629714772840715,3
7463,-2.3602129141001402,3
7464,-0.9473233779904318,3
7465,-1.1168248873250828,3
7466,0.817314357382034,3
7467,1.1422841803187276,3
7468,-1.1912332006196316,3
7469,4.574978466322286,3
7470,-3.7474960045374424,3
7471,1.0896241840971843,3
7472,2.473464003181965,3
7473,-1.5376897328265038,3
7474,0.6980736964579464,3
7475,-1.1773161413651194,3
7476,1.2411399208189904,3
7477,-0.683364651540487,3
7478,-5.028648448788408,3
7479,0.08653558185084698,3
7480,-0.7985513128791025,3
7481,-5.630964990311961,3
7482,5.939887018236162,3
7483,-2.1728595771501427,3
7484,-0.21915287249280324,3
7485,2.2434170695145537,3
7486,0.20787618148693524,3
7487,-1.6933703060686445,3
7488,-2.297123431431748,3
7489,-3.022057377579417,3
7490,0.6636325936125976,3
7491,2.1735487476676365,3
7492,-4.323986736224243,3
7493,-1.205259301230165,3
7494,-8.232884410297332,3
7495,2.2539203367706775,3
7496,-0.5128536943290051,3
7497,-3.4739846289770715,3
7498,2.5537293508779233,3
7499,1.2238184963415875,3
7500,-0.4142376453042107,3
7501,-2.575619957186719,3
7502,1.75856518622716,3
7503,-2.3435474963541574,3
7504,3.1077554120107402,3
7505,-0.46904616557805556,3
7506,-0.6839719152731718,3
7507,4.6486240556992655,3
7508,-2.647235929029723,3
7509,-7.209812353483631,3
7510,-0.9002235400166179,3
7511,0.6089573295473005,3
7512,2.090219786130353,3
7513,-1.0070158836258214,3
7514,1.0843082787189793,3
7515,-0.042057432349994935,3
7516,4.923806566265955,3
7517,-6.848881196166832,3
7518,-7.4879568066661655,3
7519,-2.9108302546345914,3
7520,-1.229098407685109,3
7521,1.3913562774762436,3
7522,0.9684026165706827,3
7523,1.5535736034540037,3
7524,-2.6532552322141623,3
7525,1.4234054724600405,3
7526,-4.120085678237345,3
7527,2.80104503686476,3
7528,-0.9457276236812919,3
7529,-0.7911742340081951,3
7530,4.1301172358021825,3
7531,-0.8182823634870202,3
7532,-1.9218863051073438,3
7533,-0.8862461961790533,3
7534,4.7700746752770815,3
7535,-1.783803056600266,3
7536,-4.897452314941938,3
7537,-0.23011819887068596,3
7538,-3.2705968036988198,3
7539,5.2040227425198005,3
7540,0.30942933523133664,3
7541,-1.6583614264568711,3
7542,-0.4667766110638172,3
7543,-0.4368365758965295,3
7544,-5.946698086625991,3
7545,0.8806643393360982,3
7546,1.5275652487526172,3
7547,0.7033200398876316,3
7548,-4.522049438688864,3
7549,-0.966905420468027,3
7550,2.980351015430026,3
7551,0.5595094387884308,3
7552,-3.3930768909245757,3
7553,4.1814267398124345,3
7554,-4.4955836069359805,3
7555,-0.35643384325441874,3
7556,-2.6610321388182947,3
7557,1.0410900376938272,3
7558,0.3027738505303623,3
7559,-3.7639322915056903,3
7560,3.9169875124118954,3
7561,-2.270171325266004,3
7562,3.5019136350079023,3
7563,-2.6675058806906655,3
7564,0.6665727268262458,3
7565,-0.6399502014455802,3
7566,0.3193078567933335,3
7567,1.2602342538286448,3
7568,-0.8910983674387808,3
7569,1.9355213804056939,3
7570,0.6057112464492939,3
7571,-2.980601609455584,3
7572,-1.660629362421548,3
7573,-2.438521486597162,3
7574,-2.675576910542624,3
7575,-4.362870908057141,3
7576,-2.565561413777073,3
7577,3.7155647797780897,3
7578,1.9469674970501667,3
7579,-4.707777270229218,3
7580,-4.301603274533932,3
7581,-3.6450556445635605,3
7582,2.072037199104754,3
7583,0.8686613140406132,3
7584,0.6338688175387502,3
7585,-4.263461172319937,3
7586,4.0933857765955315,3
7587,-2.060001166015662,3
7588,-1.5758707933515586,3
7589,-0.592134300462024,3
7590,1.6700245157771403,3
7591,-1.8917138431313512,3
7592,-1.9230026771581519,3
7593,4.106008134930578,3
7594,-0.8877952896631327,3
7595,-1.2192566170726749,3
7596,0.4434131357797007,3
7597,0.9967948575879133,3
7598,0.9196514073268485,3
7599,-1.8918070395422293,3
7600,3.794230325096169,3
