t,value,concept
10357,2.229195329804261,4
10358,-0.913186620884832,4
10359,2.470081979903013,4
10360,5.872676254106246,4
10361,4.86188833401105,4
10362,3.9398943911706845,4
10363,1.4048666565487955,4
10364,-0.3250836659703308,4
10365,1.2252173419208012,4
10366,1.1256688920215447,4
10367,3.7845775080152455,4
10368,3.0213072638747063,4
10369,0.39438413920545834,4
10370,1.6387060857835674,4
10371,-0.2873032578981194,4
10372,0.8065067093170948,4
10373,1.5031341571405084,4
10374,5.825178331829174,4
10375,3.9057053732292903,4
10376,1.6447015751580585,4
10377,1.5065690705908923,4
10378,-3.451535777952871,4
10379,2.973613077003621,4
10380,3.7381137848398396,4
10381,1.113281399182195,4
10382,-1.7978304542086976,4
10383,-0.5391985410348132,4
10384,-4.045659471701324,4
10385,1.8686480744147282,4
10386,4.296494673484362,4
10387,4.270329846802693,4
10388,2.032603814509526,4
10389,-3.6813252546773976,4
10390,0.18377145441379783,4
10391,6.823773309936489,4
10392,7.8713134170405095,4
10393,1.3924560181761438,4
10394,-0.8051646116480029,4
10395,0.9023198445414178,4
10396,-1.2034012349578118,4
10397,3.67070827271184,4
10398,2.7134137900029858,4
10399,0.22279584812624065,4
10400,-0.8089294548009387,4
10401,2.208049027909916,4
10402,-3.716478789663542,4
10403,-1.1958039228084427,4
10404,3.6162541801050327,4
10405,2.784222721331133,4
10406,-0.7333553157601982,4
10407,2.9213055805257824,4
10408,2.050831325879235,4
10409,1.585553924099675,4
10410,3.523082658675194,4
10411,2.421680845010365,4
10412,1.5266143498086322,4
10413,2.308961929348859,4
10414,2.714951621067799,4
10415,-0.5922642080974923,4
10416,2.748315951708893,4
10417,5.304973134341061,4
10418,5.06555775056685,4
10419,5.745012718443874,4
10420,-1.7963215551978862,4
10421,3.897283425436728,4
10422,2.710020276895833,4
10423,0.002159687076401573,4
10424,-88.20921566052058,4
10425,59.952482803730916,4
10426,68.45297647745454,4
10427,28.857115878042816,4
10428,-1.7869069776733588,4
10429,12.950192268274353,4
10430,6.983673141435487,4
10431,-1.8763950802699334,4
10432,3.0273786465377253,4
10433,1.7829507115110363,4
10434,-1.7872878072636076,4
10435,1.7810860102555255,4
10436,-0.4527641693280191,4
10437,2.082204151166642,4
10438,2.7975242571065047,4
10439,2.503221474582068,4
10440,1.7809968524836437,4
10441,-0.8518249808693359,4
10442,1.1043774936015716,4
10443,1.0127749203999603,4
10444,-0.20565747438162807,4
10445,0.3215794309269586,4
10446,1.902178072813924,4
10447,2.544258898411831,4
10448,3.1994573229981933,4
10449,3.6413693750862586,4
10450,1.129158017232589,4
10451,1.3588624731192858,4
10452,-2.0583253816738343,4
10453,0.27231707471675604,4
10454,-2.202291663739512,4
10455,-1.57669884433196,4
10456,0.21158141986249962,4
10457,3.0226812188593755,4
10458,0.39314994356362365,4
10459,-0.20256145848958845,4
10460,1.312277742303431,4
10461,-1.6246100908782197,4
10462,2.110375100517714,4
10463,3.0957419066279757,4
10464,2.4490217198065602,4
10465,-1.214143186665964,4
10466,-0.49997518585862655,4
10467,-0.865093887803063,4
10468,0.4700440402092436,4
10469,3.145539971654242,4
10470,3.7990545222948824,4
10471,1.253499924460258,4
10472,-0.38889861121220215,4
10473,1.2783766338787588,4
10474,1.2196381460631187,4
10475,0.6810332311114622,4
10476,-3.3904667787358416,4
10477,3.632591023049187,4
10478,5.331885846637074,4
10479,7.031607259217903,4
10480,1.8130263227650703,4
10481,-0.8283843772711729,4
10482,-0.2590417783560004,4
10483,0.7195849611069634,4
10484,0.8343538419039969,4
10485,1.5360430871504693,4
10486,0.12653007176994857,4
10487,-3.605942795134768,4
10488,0.7503751150562605,4
10489,2.47239126443593,4
10490,4.157031004397563,4
10491,4.953846163511454,4
10492,4.035573483895969,4
10493,1.0461107586344995,4
10494,-1.3533580333740358,4
10495,0.9179182969351407,4
10496,-0.7493528433714765,4
10497,-0.34203462843155685,4
10498,-2.5179206114973227,4
10499,-3.3682484494084495,4
10500,2.500098861765628,4
10501,3.4279966988725454,4
10502,-2.399270774604329,4
10503,3.483049970220971,4
10504,1.1924389816925287,4
10505,-1.3154220871710476,4
10506,2.844551966474647,4
10507,2.439876673633492,4
10508,-0.47121613645165006,4
10509,2.189097733478329,4
10510,1.4028738459248717,4
10511,-1.552461601739033,4
10512,0.42702887755174146,4
10513,0.511076047248658,4
10514,2.291180457872994,4
10515,-1.5330798804571752,4
10516,2.233222515400857,4
10517,3.759321287167576,4
10518,-0.4087481202326064,4
10519,0.13981965141047525,4
10520,1.2002615538551935,4
10521,1.2920298055958344,4
10522,-3.504809123214353,4
10523,5.594155845028823,4
10524,2.8987769831464028,4
10525,-2.4598310942680595,4
10526,3.871004771171581,4
10527,3.8195416743390034,4
10528,4.587404099476015,4
10529,2.8174378240483886,4
10530,-1.153112015904732,4
10531,2.124304139256807,4
10532,2.5993413036944584,4
10533,4.903913423987964,4
10534,3.9029199237112877,4
10535,0.7248248079067198,4
10536,-1.4539256818002178,4
10537,3.617567759792183,4
10538,1.2493462708365017,4
10539,-3.217615395330773,4
10540,0.43141770411294766,4
10541,-1.3000670234718035,4
10542,-0.035075838672451454,4
10543,-5.261247850506394,4
10544,-0.9165557460370479,4
10545,-4.198039866865069,4
10546,0.7556183352495438,4
10547,0.43052733384452657,4
10548,0.6719259782979969,4
10549,0.5927956251025286,4
10550,0.532582844049428,4
10551,3.126842696230191,4
10552,2.253629688569102,4
10553,0.7551299644006917,4
10554,0.33727426690710366,4
10555,-1.8435973038303362,4
10556,2.3783846111388454,4
10557,1.3188328957193591,4
10558,4.629064659283074,4
10559,2.444194177530627,4
10560,-1.5056047604003284,4
10561,4.423005326585331,4
10562,3.7444868514849388,4
10563,0.8667614479531516,4
10564,0.7331681198236931,4
10565,1.959930689405801,4
10566,2.802360643189861,4
10567,1.2511398651479193,4
10568,0.3822113163870374,4
10569,-2.9482254027466737,4
10570,4.0204585356238205,4
10571,1.8964976565096303,4
10572,-1.2997961154150934,4
10573,2.0314767988712985,4
10574,2.4840873724807566,4
10575,0.269739148373368,4
10576,-1.4534188187558452,4
10577,2.190612517187378,4
10578,3.8868624419096642,4
10579,6.177673985862091,4
10580,1.3415959305966734,4
10581,-0.6814360741446048,4
10582,0.012312614109384779,4
10583,7.475666160500525,4
10584,4.620864874136062,4
10585,-2.1418842397722604,4
10586,3.63695377513545,4
10587,6.224526929881092,4
10588,2.5461634453443462,4
10589,3.0106122489086795,4
10590,0.5559339510300075,4
10591,-0.6947373143710666,4
10592,3.8653956464134307,4
10593,4.590657955367942,4
10594,0.030139883862706274,4
10595,-10.445613090831696,4
10596,8.397726107481914,4
10597,8.915957550409216,4
10598,4.771107468982958,4
10599,2.728614948882556,4
10600,4.284161241340334,4
10601,1.7945963393216746,4
10602,-0.35164023598405486,4
10603,4.0594902685750665,4
10604,3.019955358701004,4
10605,-0.3910526919374453,4
10606,-0.3094350329338631,4
10607,0.18989032510917492,4
10608,-5.133954747681122,4
10609,0.5977094451053779,4
10610,6.404525878216064,4
10611,5.119832567193701,4
10612,0.39810498926720084,4
10613,-4.116966115812355,4
10614,3.528650389454854,4
10615,3.791931729091115,4
10616,4.399488065461185,4
10617,4.464802891967882,4
10618,0.11825779055595342,4
10619,-1.511588645712898,4
10620,-1.446725087875286,4
10621,2.961207999010579,4
10622,2.508528593094929,4
10623,3.779129629756904,4
10624,2.3853046385279457,4
10625,-1.7199311365085002,4
10626,2.01752875251717,4
10627,2.082804811234326,4
10628,-3.5395850507758997,4
10629,6.460089158646569,4
10630,7.544345464757704,4
10631,2.8769364432732054,4
10632,0.08859445291243045,4
10633,-0.4245514699535453,4
10634,0.1050973915185639,4
10635,0.2589207329355929,4
10636,3.2535147398608606,4
10637,1.1324213519558652,4
10638,0.5387204671727397,4
10639,0.07613880731689769,4
10640,2.2175527736900795,4
10641,3.6765702126370043,4
10642,3.2773761137684567,4
10643,1.78439615519344,4
10644,-1.4204191957847843,4
10645,-1.8052379078526708,4
10646,0.40420537209418317,4
10647,1.1446974769823552,4
10648,0.68400919386253,4
10649,-0.9783432477067554,4
10650,1.4252966475244107,4
10651,2.1352952643172727,4
10652,1.7906797922093116,4
10653,-0.4169410658909658,4
10654,5.1732657799634145,4
10655,4.324065244896698,4
10656,4.196717022670468,4
10657,1.682319920671717,4
10658,0.966927669835857,4
10659,-2.0979291037556633,4
10660,3.516656703702137,4
10661,4.335115524109813,4
10662,5.4796646906326885,4
10663,1.4740305167476273,4
10664,0.7061059967427197,4
10665,-0.9708818716015675,4
10666,-3.1326597213025935,4
10667,-2.245308827782013,4
10668,1.59899675752883,4
10669,2.1417799978512573,4
10670,-1.5742699190990903,4
10671,2.679932350691839,4
10672,1.5259004995126455,4
10673,0.832117718239684,4
10674,-1.1788096419962586,4
10675,1.643695565270852,4
10676,-1.8984726565881813,4
10677,3.4918187221475225,4
10678,2.3599310014251187,4
10679,0.9221128854392078,4
10680,0.07128868663948068,4
10681,-4.306820412103086,4
10682,3.3981456524024476,4
10683,6.023727799404137,4
10684,2.11548128808192,4
10685,0.49749274374523555,4
10686,-3.8492106140648614,4
10687,1.705780866440799,4
10688,2.4649623998337478,4
10689,0.07282443464305266,4
10690,-5.003783129844147,4
10691,4.732154622946124,4
10692,6.254671958201987,4
10693,1.382883638900854,4
10694,-1.1136214675839553,4
10695,5.558799134527891,4
10696,5.09148232918522,4
10697,-0.08141524932611421,4
10698,2.8275833971236004,4
10699,1.503315088127474,4
10700,0.35564192372481207,4
10701,-0.5957374324723821,4
10702,1.6616743078141458,4
10703,-0.8180377031032942,4
10704,2.4834918254106784,4
10705,2.6869858149497223,4
10706,3.6952558869880043,4
10707,0.37351442338190166,4
10708,0.30979047892041467,4
10709,-1.9037901121333576,4
10710,1.5428935799100678,4
10711,-1.1293872182747458,4
10712,2.2758279796911935,4
10713,-3.480181881033688,4
10714,4.841982856735338,4
10715,2.4907468156302555,4
10716,-0.9640147330690643,4
10717,-1.8242940915511918,4
10718,0.6808493147642712,4
10719,2.0034029712421098,4
10720,-4.6129735016492255,4
10721,4.395359832653051,4
10722,5.244641238131865,4
10723,2.07602248158365,4
10724,2.513246327788208,4
10725,-0.2934976428809972,4
10726,1.82556582206646,4
10727,0.29336687377285453,4
10728,-0.6424753279352691,4
10729,-0.10363193897655265,4
10730,-4.701953456019581,4
10731,3.3338936382673223,4
10732,0.1691380460260552,4
10733,-1.1946435182272874,4
10734,-4.447894101402634,4
10735,3.647760904909089,4
10736,1.5781095602079867,4
10737,-2.250249508910487,4
10738,1.106910792355384,4
10739,2.5834715326861715,4
10740,1.7216198102326559,4
10741,-0.4501878254782753,4
10742,1.7912270382421671,4
10743,3.2697825699465186,4
10744,1.7873124884397815,4
10745,0.49119630391980484,4
10746,1.4952673745647393,4
10747,-1.2155855043393986,4
10748,2.261549934573119,4
10749,3.799232771895088,4
10750,-1.87429090565406,4
10751,0.7060241104921681,4
10752,-2.0537300796580227,4
10753,0.2625908115768456,4
10754,0.8243957337010004,4
10755,-1.1509982290709935,4
10756,0.0724007962351727,4
10757,1.5463772122558967,4
10758,-0.19740181599403783,4
10759,-0.2605618037681341,4
10760,0.6809957074576576,4
10761,-1.871655486017535,4
10762,1.0004841919701826,4
10763,0.4631413594583932,4
10764,0.008695533215080969,4
10765,-0.5982264978461274,4
10766,-1.7051106149703088,4
10767,1.3073543663136569,4
10768,3.295056734890558,4
10769,0.4520833286132653,4
10770,1.319700592332262,4
10771,2.233864467571959,4
10772,1.130185776017399,4
10773,-2.0608458548106965,4
10774,0.5765062060828445,4
10775,-0.45745081371290364,4
10776,5.444536596270274,4
10777,4.988293679236906,4
10778,-0.8207631781007576,4
10779,3.30190963959021,4
10780,1.6656706745076701,4
10781,2.54936908721998,4
10782,1.7325171346825825,4
10783,-1.735171826117364,4
10784,3.3956693609894515,4
10785,5.29466938875002,4
10786,2.5192250001247563,4
10787,1.7334257310551635,4
10788,2.1005908748107673,4
10789,0.7410073880556208,4
10790,4.097098105621276,4
10791,2.0545851423965775,4
10792,1.5536386101691728,4
10793,1.7192088253663944,4
10794,5.896766059886531,4
10795,2.1208979878921363,4
10796,-0.548543959472148,4
10797,-1.2899799677953516,4
10798,-4.235868558257495,4
10799,1.2044457311547503,4
10800,3.7920801586363573,4
10801,5.396783302382328,4
10802,2.8964735593994164,4
10803,-0.05126595944075091,4
10804,1.5488458927986204,4
10805,2.4486054919258655,4
10806,2.3835968434150105,4
10807,2.315809169023648,4
10808,0.6999575722134241,4
10809,-2.2840049430945144,4
10810,2.338894658253758,4
10811,5.113593355999056,4
10812,2.5673093022359925,4
10813,-1.3824085918345523,4
10814,3.932484812703266,4
10815,1.679697610583936,4
10816,-3.7683168217818572,4
10817,4.415286771656665,4
10818,6.649771281222712,4
10819,5.6264561077524675,4
10820,3.3342102081159046,4
10821,1.7383402587351033,4
10822,1.0757649341233058,4
10823,-1.3934930326850155,4
10824,1.8990538766621547,4
10825,3.3380357131457608,4
10826,0.9687777650642284,4
10827,1.692337379459045,4
10828,-2.436089540969827,4
10829,1.8155386652419612,4
10830,0.3433488252277883,4
10831,1.53404473823945,4
10832,-0.5694392943958464,4
10833,1.5866349322101485,4
10834,1.9639096129306977,4
10835,3.263120433052379,4
10836,0.7042238393132233,4
10837,-0.776760893525676,4
10838,-0.7503196556347164,4
10839,-1.2524071105955832,4
10840,1.1295274831185056,4
10841,2.14105463561493,4
10842,-0.020848209806616724,4
10843,10.378286047573708,4
10844,8.362991870400153,4
10845,7.643414510973559,4
10846,6.670979562634507,4
10847,2.530304940330513,4
10848,3.5846790580454524,4
10849,3.8210410954093295,4
10850,4.773938202523713,4
10851,1.1522780085952908,4
10852,-3.4904144825998937,4
10853,3.4614036803477677,4
10854,5.579728539563735,4
10855,1.759445664631949,4
10856,-3.649653650992498,4
10857,4.112908266969716,4
10858,2.5644042886988023,4
10859,0.4974704715927365,4
10860,-1.021888059213815,4
10861,-0.6465660718674922,4
10862,1.255428871377031,4
10863,1.6424611065747632,4
10864,-0.24736304843472168,4
10865,2.2012303355504654,4
10866,2.517128089407226,4
10867,1.0442576977183147,4
10868,-1.1269202888714351,4
10869,-1.3670785178507363,4
10870,3.3654472891446034,4
10871,4.120209658028746,4
10872,0.6109900995084294,4
10873,1.4275448235598023,4
10874,3.5365835033326953,4
10875,1.3701131228267185,4
10876,-1.0690658940321986,4
10877,-0.3671542348761372,4
10878,-0.36251785133845266,4
10879,0.9429152214299255,4
10880,0.8604525417538942,4
10881,0.8353598716226388,4
10882,5.797922122325144,4
10883,3.036080076249742,4
10884,-3.933668902375857,4
10885,2.7436132186328868,4
10886,1.9258156857345725,4
10887,-0.18567017549438547,4
10888,3.7587000307038245,4
10889,3.9863544699237834,4
10890,3.3310956275905435,4
10891,5.873384330258928,4
10892,4.683365450088792,4
10893,4.420386824947893,4
10894,0.8146412618993115,4
10895,-2.089869836917734,4
10896,0.18873752609186245,4
10897,0.2949559914435196,4
10898,2.2128871430080124,4
10899,4.202166468645033,4
10900,2.7286934432001715,4
10901,-3.175818691869372,4
10902,1.4671781890032627,4
10903,0.1892538006494069,4
10904,3.6328685543789634,4
10905,-0.6555734480344988,4
10906,3.876372495677387,4
10907,4.597331172015858,4
10908,1.3210720548899964,4
10909,-2.6374603469290623,4
10910,1.2241003072779035,4
10911,-1.8358407299718442,4
10912,3.9222037017277724,4
10913,2.4297661868735667,4
10914,2.2040395897092813,4
10915,-0.9237699739117601,4
10916,1.3942777936840745,4
10917,3.9833173126543935,4
10918,-0.1677553745551963,4
10919,4.007758240450616,4
10920,5.8021681986218185,4
10921,2.504696560318627,4
10922,3.01800353708912,4
10923,-0.14941545877772056,4
10924,2.685858175044086,4
10925,-1.0812680899105893,4
10926,2.1007087243494547,4
10927,1.8016618988050621,4
10928,-2.489521141099569,4
10929,1.691886831568811,4
10930,0.5932271318824951,4
10931,0.4531565818768433,4
10932,-0.6043438431632798,4
10933,3.7604591103423366,4
10934,2.4803320709172065,4
10935,-0.24277134994949146,4
10936,-0.524949990577056,4
10937,2.812433742133138,4
10938,3.7206219997573484,4
10939,0.5408417687821561,4
10940,3.0937356292288696,4
10941,-2.195638234016708,4
10942,0.9416991910324217,4
10943,0.2530421933578142,4
10944,-0.30029246528368025,4
10945,-5.450813937829462,4
10946,2.483803721620391,4
10947,5.683837402762214,4
10948,3.005935301638177,4
10949,0.10386762738758276,4
10950,-2.6304158008655074,4
10951,-3.1348345673912674,4
10952,3.4780078215909214,4
10953,1.1993581054520277,4
10954,-0.7710273765310987,4
10955,-0.15204001790529587,4
10956,0.5569020148500712,4
10957,2.1760681591594655,4
10958,1.7146288414119297,4
10959,0.40920802992279337,4
10960,-0.7503495693443791,4
10961,1.0275818129697258,4
10962,2.1240855196288937,4
10963,2.8907244657571898,4
10964,1.8078654302202044,4
10965,1.7095369704044114,4
10966,3.3595919916695673,4
10967,2.9111986314036797,4
10968,1.2222457902832677,4
10969,-0.6045316269948076,4
10970,2.9008360504753625,4
10971,3.0276907837158262,4
10972,0.1740542028313974,4
10973,-1.27895986165649,4
10974,-0.7120175885712825,4
10975,-3.243454393008429,4
10976,4.65720614988394,4
10977,3.99922325004159,4
10978,3.576273216013865,4
10979,1.6644380230251592,4
10980,-2.0272549848400097,4
10981,1.565803616054998,4
10982,1.231968338313773,4
10983,-0.02261955449187708,4
10984,3.0752364300925277,4
10985,1.3759512993783067,4
10986,3.7770530251346055,4
10987,0.5224995062349034,4
10988,-0.6021167631261708,4
10989,0.47416244808103514,4
10990,0.3294521739688741,4
10991,0.5402958925606651,4
10992,-2.1417823176472464,4
10993,0.712338924080429,4
10994,-0.059367787033005825,4
10995,0.5365884337988276,4
10996,-1.3553177098706746,4
10997,0.6485171658363609,4
10998,2.841847166028074,4
10999,2.9265705812886047,4
11000,6.637541262953581,4
11001,4.265569355251291,4
11002,2.8059724815369447,4
11003,-0.4210903514023856,4
11004,3.3991732073898167,4
11005,0.5669181790512567,4
11006,-2.3776841088001714,4
11007,5.477979802589505,4
11008,5.77647970904426,4
11009,0.9377542094498288,4
11010,-0.046597836295392936,4
11011,1.7654774248872582,4
11012,2.7517030802796416,4
11013,0.5752661949782838,4
11014,-0.9000425464580631,4
11015,1.064185120349216,4
11016,1.9128385375281312,4
11017,3.7498905709964494,4
11018,2.296642747018694,4
11019,0.0018508303281946081,4
11020,-86.15017550108156,4
11021,63.14770654508181,4
11022,68.51223604358657,4
11023,29.713645416976373,4
11024,-0.35225942889628925,4
11025,12.76427442099579,4
11026,6.994735715695553,4
11027,2.0187426750682476,4
11028,0.8503610168639184,4
11029,-1.0931031298306038,4
11030,-2.912722668429182,4
11031,2.7513400406932496,4
11032,1.1693980081135606,4
11033,-1.090793187367057,4
11034,1.0053909614391958,4
11035,-4.502496198090296,4
11036,2.0591769144791865,4
11037,3.6408101296639415,4
11038,1.7038387974596458,4
11039,2.1577535169385063,4
11040,1.2426426590759156,4
11041,0.659170478710929,4
11042,1.9439225637980577,4
11043,1.2223825146032374,4
11044,0.048389234947259274,4
