t,value,concept
7210,-120.59754325733768,3
7211,-119.39300004297556,3
7212,-119.29384918279624,3
7213,-120.9398204010981,3
7214,-121.82318564930314,3
7215,-121.14932524012585,3
7216,-123.12195549492674,3
7217,-121.09931675420715,3
7218,-122.51255073364538,3
7219,-123.70449541983565,3
7220,-125.08911597873781,3
7221,-121.29927404041999,3
7222,-121.0449469119312,3
7223,-121.23205747560161,3
7224,-122.98503472251176,3
7225,-122.8022274807459,3
7226,-121.75829738413107,3
7227,-119.48938771561934,3
7228,-123.18083629704749,3
7229,-122.71460855168895,3
7230,-122.72443029104704,3
7231,-120.30896212459145,3
7232,-123.66876982231898,3
7233,-123.4532283473745,3
7234,-124.95353115299484,3
7235,-121.16473067000274,3
7236,-122.37730951825661,3
7237,-121.66689957397502,3
7238,-122.83993252993729,3
7239,-119.58077404503938,3
7240,-123.20760785890765,3
7241,-123.0310728935781,3
7242,-125.55854544111439,3
7243,-122.4075239340111,3
7244,-124.67956159083954,3
7245,-123.94341459681146,3
7246,-123.70872423595429,3
7247,-118.17663004997783,3
7248,-118.8926119868632,3
7249,-118.81672562861135,3
7250,-120.56146553538116,3
7251,-120.07529230947377,3
7252,-122.72222599281905,3
7253,-122.94385013325468,3
7254,-124.2698029292427,3
7255,-125.63766044387259,3
7256,-124.48114080240967,3
7257,-123.60372671636159,3
7258,-124.62878432238621,3
7259,-128.04260436437048,3
7260,-128.72660329217229,3
7261,-128.66386353653732,3
7262,-129.11141130698445,3
7263,-128.25249314595882,3
7264,-128.3636691633014,3
7265,-129.7507853418482,3
7266,-130.56042205389647,3
7267,-129.67614467521372,3
7268,-128.87388698204856,3
7269,-130.54021148611622,3
7270,-132.48330910895916,3
7271,-135.98021089302873,3
7272,-134.61971276713837,3
7273,-132.61063912344324,3
7274,-131.7989271295726,3
7275,-132.63628594714368,3
7276,-129.8188742448032,3
7277,-128.33730024810004,3
7278,-128.0472041745363,3
7279,-132.06894805329884,3
7280,-132.96447768034994,3
7281,-134.78183485670615,3
7282,-136.83993273054037,3
7283,-136.54785451298312,3
7284,-133.30159644116148,3
7285,-130.45724009667782,3
7286,-129.64210113421322,3
7287,-129.34977799021044,3
7288,-132.3648701222358,3
7289,-131.89471452587892,3
7290,-133.72123676696737,3
7291,-135.17625213851048,3
7292,-137.1107369900073,3
7293,-133.18446862398105,3
7294,-132.8563192082088,3
7295,-127.92285234394328,3
7296,-126.44062521687945,3
7297,-124.0097165073798,3
7298,-127.35644706451649,3
7299,-127.2058962208859,3
7300,-128.83622717458866,3
7301,-125.70190881524901,3
7302,-126.57864875495287,3
7303,-127.23397756547428,3
7304,-128.2904086844952,3
7305,-123.77774738096808,3
7306,-123.28514140136666,3
7307,-120.66524029370579,3
7308,-123.84994511163606,3
7309,-125.27268968893605,3
7310,-126.4573355289201,3
7311,-123.37500310257957,3
7312,-123.0537814864293,3
7313,-123.47844701913279,3
7314,-123.56164469785249,3
7315,-123.1735367096781,3
7316,-124.84344334225771,3
7317,-122.50001900245162,3
7318,-121.8649281829046,3
7319,-123.00440578074581,3
7320,-127.94344692692151,3
7321,-128.04504299779794,3
7322,-128.18010299851557,3
7323,-125.06797470871605,3
7324,-124.38549677525529,3
7325,-122.87995377718512,3
7326,-124.49045331142887,3
7327,-124.63042973208717,3
7328,-124.46669797587347,3
7329,-124.87035115006977,3
7330,-124.36315322594116,3
7331,-124.83266835828627,3
7332,-126.4631340837443,3
7333,-125.85704978077041,3
7334,-125.07395748242612,3
7335,-125.48488609024703,3
7336,-127.40354587194776,3
7337,-126.34021941860483,3
7338,-125.27703172116148,3
7339,-122.63993099343078,3
7340,-123.22920521882409,3
7341,-125.63281402925043,3
7342,-126.4467796008483,3
7343,-120.36884223574417,3
7344,-117.63434206669604,3
7345,-118.78360603833615,3
7346,-122.6432314465361,3
7347,-123.50041201749613,3
7348,-120.49213916889198,3
7349,-120.09268604924046,3
7350,-120.25357771477566,3
7351,-118.46505047701744,3
7352,-114.97857050534138,3
7353,-116.35292461983327,3
7354,-118.26942547664328,3
7355,-117.37832963154155,3
7356,-112.81737820197498,3
7357,-112.39352797011617,3
7358,-113.67281393060621,3
7359,-114.24163900586547,3
7360,-113.86303673651634,3
7361,-117.87671709863524,3
7362,-120.31213675231969,3
7363,-118.33495580643455,3
7364,-114.67252455828692,3
7365,-111.95877965537422,3
7366,-113.16978528614179,3
7367,-112.12005091293928,3
7368,-114.0701846136305,3
7369,-115.65397534841131,3
7370,-117.0297083039676,3
7371,-119.50880171551486,3
7372,-119.94683167826511,3
7373,-117.76646336847604,3
7374,-115.8237167481615,3
7375,-113.28996145519962,3
7376,-114.12489402927947,3
7377,-113.62676469402847,3
7378,-114.22687174684253,3
7379,-115.1460162697342,3
7380,-115.88057297438236,3
7381,-115.75790142058794,3
7382,-115.38332240513729,3
7383,-114.19718658973542,3
7384,-115.20104331621161,3
7385,-114.96298004973275,3
7386,-114.5483184350959,3
7387,-112.07420895445274,3
7388,-112.51823340444723,3
7389,-109.76595772987697,3
7390,-110.70533940277791,3
7391,-110.5177432814101,3
7392,-114.96308765257771,3
7393,-112.38518210815886,3
7394,-115.86848894370176,3
7395,-113.10419384366215,3
7396,-113.26688496468131,3
7397,-110.47715821012416,3
7398,-111.43136566769996,3
7399,-110.14795340500862,3
7400,-113.46342360401385,3
7401,-115.10249558129472,3
7402,-114.25973258550864,3
7403,-109.89701379493117,3
7404,-108.84435934327502,3
7405,-107.68262858061685,3
7406,-110.64774532112465,3
7407,-112.00547575853867,3
7408,-114.17692419236963,3
7409,-110.95596914467589,3
7410,-112.61129468017116,3
7411,-111.38743962366837,3
7412,-108.66170107605372,3
7413,-103.65613072358789,3
7414,-106.01920109368625,3
7415,-106.40669423400972,3
7416,-109.66022840985704,3
7417,-107.96061388870791,3
7418,-110.18888428285362,3
7419,-110.14899374746759,3
7420,-109.57960376681007,3
7421,-106.26654948596118,3
7422,-106.63947337405817,3
7423,-110.00260701106905,3
7424,-115.66537052822838,3
7425,-118.3180344468385,3
7426,-118.12841597173043,3
7427,-117.00760038482812,3
7428,-114.30574267082963,3
7429,-112.4021241533865,3
7430,-114.52722796356466,3
7431,-114.23434384476194,3
7432,-113.37384630521032,3
7433,-114.71899548436754,3
7434,-117.33358558290041,3
7435,-115.26870481251633,3
7436,-117.24453526259225,3
7437,-119.08832765302415,3
7438,-120.48762008202844,3
7439,-117.9075158888563,3
7440,-117.97400902858989,3
7441,-115.32287387502366,3
7442,-118.7797179617423,3
7443,-119.50159048131174,3
7444,-123.52427838627041,3
7445,-123.28515879568842,3
7446,-124.30573512122919,3
7447,-120.23796025798583,3
7448,-121.97216888112592,3
7449,-120.56992279005756,3
7450,-119.44782920782778,3
7451,-113.52953225027211,3
7452,-116.52583394891333,3
7453,-116.63796009126486,3
7454,-118.88457883170469,3
7455,-117.54677397639269,3
7456,-120.20519010453303,3
7457,-119.47721487438162,3
7458,-118.23772961306314,3
7459,-116.05254271023456,3
7460,-119.66068149130227,3
7461,-121.2114807534214,3
7462,-121.36369327047777,3
7463,-119.12551551835963,3
7464,-118.5884606114003,3
7465,-116.611872705117,3
7466,-115.84390469970693,3
7467,-116.7861312802289,3
7468,-119.10182466220077,3
7469,-121.73876036616764,3
7470,-122.25459133800108,3
7471,-121.17148708289136,3
7472,-118.84715726997942,3
7473,-118.5754305068104,3
7474,-119.93349250857712,3
7475,-119.63984140736055,3
7476,-117.7242813465612,3
7477,-117.34377455196181,3
7478,-118.13931884443167,3
7479,-118.14644476577068,3
7480,-118.89803012653799,3
7481,-120.03954302700159,3
7482,-121.93102417301819,3
7483,-119.72200214783106,3
7484,-119.68495243841832,3
7485,-119.90616456275971,3
7486,-119.72961815056902,3
7487,-120.2921282405647,3
7488,-123.98457710211784,3
7489,-121.8528475832886,3
7490,-124.38008141849153,3
7491,-123.71534871548687,3
7492,-124.93925649738227,3
7493,-121.66242152602823,3
7494,-121.47492154897002,3
7495,-118.00892414878214,3
7496,-117.59230278324802,3
7497,-114.77273811654314,3
7498,-117.62017785958724,3
7499,-117.6049010287726,3
7500,-119.71292710885643,3
7501,-118.35514642713575,3
7502,-120.83721716908802,3
7503,-118.99534792484141,3
7504,-118.40795680623091,3
7505,-116.5924082859209,3
7506,-119.07684536958534,3
7507,-119.05028125249835,3
7508,-117.4692475243836,3
7509,-117.77523881379398,3
7510,-119.01622479181022,3
7511,-119.85552546302031,3
7512,-119.54536685958,3
7513,-120.3878864697208,3
7514,-117.95061622385735,3
7515,-117.30267574102372,3
7516,-117.99113396866724,3
7517,-118.4572610060082,3
7518,-115.610294721824,3
7519,-115.99910079253546,3
7520,-112.66717136940838,3
7521,-110.92244824435097,3
7522,-108.1462699398029,3
7523,-110.01757103731742,3
7524,-109.92330575875893,3
7525,-108.14148937066523,3
7526,-107.79020578062683,3
7527,-108.29638577164758,3
7528,-107.35221364340083,3
7529,-105.19360744968058,3
7530,-106.0521593797399,3
7531,-105.71225917785794,3
7532,-107.8266136461747,3
7533,-109.78728713166873,3
7534,-110.65311514945724,3
7535,-108.57034909200725,3
7536,-108.38109556538042,3
7537,-108.75453175531824,3
7538,-109.5726718744674,3
7539,-105.67927638890811,3
7540,-105.5271399208546,3
7541,-104.96216084852308,3
7542,-106.44732779347284,3
7543,-106.05941616222174,3
7544,-107.39742713630966,3
7545,-104.6073074541993,3
7546,-101.39805377757699,3
7547,-100.75948210958632,3
7548,-102.20361918514135,3
7549,-103.97674999729914,3
7550,-102.41693020423084,3
7551,-100.37997472627247,3
7552,-96.47712165303486,3
7553,-97.42892491372358,3
7554,-96.12745640376001,3
7555,-94.95825254192563,3
7556,-93.52953518291058,3
7557,-97.65358565058615,3
7558,-95.50521393378158,3
7559,-95.22501361152611,3
7560,-95.7372968448437,3
7561,-99.72171241233586,3
7562,-99.34138058769028,3
7563,-101.05658463221057,3
7564,-99.04765219789168,3
7565,-97.55793587286749,3
7566,-94.11280295589525,3
7567,-96.56792161938793,3
7568,-99.64902561173672,3
7569,-104.00381679527528,3
7570,-100.69762595565372,3
7571,-99.74088144343797,3
7572,-98.483374752793,3
7573,-99.12803170019866,3
7574,-97.268003923027,3
7575,-99.35646767348274,3
7576,-100.96832458778482,3
7577,-106.0575249158809,3
7578,-103.81751582624575,3
7579,-100.77083405002485,3
7580,-97.03135654928332,3
7581,-96.64791765479777,3
7582,-94.7196926272498,3
7583,-98.73249456512318,3
7584,-102.71041758529576,3
7585,-105.87874564695753,3
7586,-101.8460052313348,3
7587,-102.31297243159865,3
7588,-100.38532023195921,3
7589,-102.29399093564876,3
7590,-103.4679652735749,3
7591,-104.38011274146534,3
7592,-101.5805036063494,3
7593,-102.60855438225879,3
7594,-103.52404199673988,3
7595,-104.92326982879584,3
7596,-103.37149839870979,3
7597,-105.1289436739921,3
7598,-106.41225546584964,3
7599,-104.21993507101901,3
7600,-101.28394198840253,3
7601,-101.19246373145441,3
7602,-105.22683464023818,3
7603,-105.19451482602373,3
7604,-100.05968725321762,3
7605,-98.65860333821968,3
7606,-101.33719908355224,3
7607,-102.22908979826747,3
7608,-102.00262308897591,3
7609,-103.60566607265187,3
7610,-103.55675150000856,3
7611,-102.09771683784236,3
7612,-100.00725812088784,3
7613,-97.70748722854323,3
7614,-98.20071527368687,3
7615,-100.91775671063553,3
7616,-104.81759138125848,3
7617,-104.24809711565302,3
7618,-105.71450746075969,3
7619,-108.24788361209706,3
7620,-109.2109896903778,3
7621,-106.73099904155306,3
7622,-106.07611288557752,3
7623,-107.31211357302168,3
7624,-108.25561594182447,3
7625,-107.13001761196512,3
7626,-105.34078546104406,3
7627,-102.81789198167854,3
7628,-105.28885917738609,3
7629,-104.57705705212813,3
7630,-102.88148263524543,3
7631,-101.01992738839965,3
7632,-102.16917263292179,3
7633,-104.36367089510632,3
7634,-105.58531423903028,3
7635,-105.59473340183824,3
7636,-103.46449658358245,3
7637,-103.14736540235458,3
7638,-100.88151622615457,3
7639,-103.17849358570679,3
7640,-103.0246858648453,3
7641,-103.68895896431394,3
7642,-101.60845387022341,3
7643,-103.20619374896395,3
7644,-102.22142586058771,3
7645,-102.94426458714881,3
7646,-99.89548546478524,3
7647,-99.53220841717194,3
7648,-98.2641492095079,3
7649,-101.12825552145813,3
7650,-102.14568203975283,3
7651,-102.53862904276565,3
7652,-103.06715792119586,3
7653,-100.14369608488812,3
7654,-99.61143305497033,3
7655,-101.15758256711557,3
7656,-103.0512041875281,3
7657,-105.99908442531105,3
7658,-108.23814886116332,3
7659,-107.53937702542943,3
7660,-106.48228296270513,3
7661,-105.08197390016193,3
7662,-103.42386968326876,3
7663,-103.87875919786129,3
7664,-102.86460880520978,3
7665,-103.20414090487284,3
7666,-98.61271255611598,3
7667,-97.74965445044097,3
7668,-97.10602956297996,3
7669,-100.2814499922737,3
7670,-100.27920318605892,3
7671,-99.76722394463944,3
7672,-98.41350771127416,3
7673,-99.67092248344294,3
7674,-101.30300575756733,3
7675,-99.42223230895705,3
7676,-98.42161807974718,3
7677,-98.2195151865498,3
7678,-99.03300127164378,3
7679,-102.27551582841566,3
7680,-104.19486878904662,3
7681,-103.75738352494068,3
7682,-101.30376374240811,3
7683,-98.6044096753391,3
7684,-96.15660495222369,3
7685,-98.88950070798536,3
7686,-100.44868537715568,3
7687,-99.99022169874003,3
7688,-101.12044646688963,3
7689,-101.84963849288724,3
7690,-103.01435652394453,3
7691,-100.85364486022209,3
7692,-98.00627346216196,3
7693,-96.14067903060575,3
7694,-94.07801193426805,3
7695,-92.64777188670458,3
7696,-94.83926562871568,3
7697,-95.2288982255337,3
7698,-98.54755594443441,3
7699,-100.84746227415438,3
7700,-104.78832257762356,3
7701,-102.33968922793105,3
7702,-98.57523571216635,3
7703,-95.25217166514358,3
7704,-96.51542821061369,3
7705,-99.46558142637524,3
7706,-99.44591645183999,3
7707,-99.1391030189898,3
7708,-101.5074408775382,3
7709,-100.04284067135642,3
7710,-100.82937641367266,3
7711,-98.30463707463028,3
7712,-99.82818731998071,3
7713,-102.40451632261741,3
7714,-107.56514883227771,3
7715,-106.5136224203481,3
7716,-104.65597387299806,3
7717,-102.35477568371567,3
7718,-102.33171991523204,3
7719,-103.45369312030988,3
7720,-103.72696562193205,3
7721,-105.04504642004284,3
7722,-109.20564977680317,3
7723,-110.03524649129301,3
7724,-107.95545491570965,3
7725,-105.29252496961563,3
7726,-103.12300018297705,3
7727,-100.73147173695115,3
7728,-102.27890006388128,3
7729,-106.63974767110471,3
7730,-108.54582178656895,3
7731,-108.87961355141007,3
7732,-105.5548103384784,3
7733,-104.1403138394639,3
7734,-107.22649827636096,3
7735,-107.24595215570746,3
7736,-106.9382666711651,3
7737,-105.13567273734772,3
7738,-104.87339312409267,3
7739,-104.659505877027,3
7740,-105.5113383791329,3
7741,-103.9814937132737,3
7742,-104.40923377190155,3
7743,-103.24120217070266,3
7744,-100.7144109325326,3
7745,-99.53875848505004,3
7746,-99.5539963865476,3
7747,-99.68460107641795,3
7748,-98.65817139395546,3
7749,-95.51482372543306,3
7750,-94.56799033806485,3
7751,-93.99453273698852,3
7752,-95.36428175323219,3
7753,-96.72107328007382,3
7754,-93.72409603771072,3
7755,-92.47477166295579,3
7756,-93.62153727331942,3
7757,-93.72371547255645,3
7758,-94.02751599342623,3
7759,-92.04352509679892,3
7760,-95.91254295732587,3
7761,-97.53902678334526,3
7762,-102.73212353372188,3
7763,-100.80716113660797,3
7764,-98.09747795926494,3
7765,-93.5744791815694,3
7766,-93.54033329426328,3
7767,-94.23407235553252,3
7768,-96.90006936032641,3
7769,-99.11754744177027,3
7770,-102.51135019174518,3
7771,-102.52080983145302,3
7772,-98.52490148955995,3
7773,-94.39060246894284,3
7774,-96.26086224808672,3
7775,-97.33360859168097,3
7776,-95.92658421759107,3
7777,-95.16998321893604,3
7778,-95.94887916551326,3
7779,-95.40132833834899,3
7780,-93.9297498790128,3
7781,-92.15581504624423,3
7782,-93.79891475592814,3
7783,-95.71513175138554,3
7784,-97.03814231787096,3
7785,-96.63576824570836,3
7786,-94.20262870587224,3
7787,-92.49817917553221,3
7788,-94.5431662200187,3
7789,-93.53013461006593,3
7790,-92.81255833935906,3
7791,-96.02304339639349,3
7792,-97.40862682739919,3
7793,-95.41530997364201,3
7794,-93.10901253430782,3
7795,-95.60940861317205,3
7796,-97.85221016863697,3
7797,-99.04765578440453,3
7798,-98.00533381157841,3
7799,-97.06570494459874,3
7800,-94.65779033569049,3
7801,-95.69358252108749,3
7802,-95.24049870565462,3
7803,-95.48853551075634,3
7804,-94.34216039299758,3
7805,-91.82416897016824,3
7806,-91.04020427712085,3
7807,-92.19717167555858,3
7808,-94.68281328961822,3
7809,-96.19096788017094,3
7810,-95.48510146598895,3
7811,-93.44829194834024,3
7812,-90.54424706398653,3
7813,-90.61541822840823,3
7814,-92.3603809217794,3
7815,-93.50540630762482,3
7816,-92.57652006645746,3
7817,-91.3147272364213,3
7818,-92.11968451575852,3
7819,-93.5457929145181,3
7820,-95.62693523697126,3
7821,-94.83374658853597,3
7822,-93.24603166302292,3
7823,-89.63366475412833,3
7824,-90.62053152871565,3
7825,-91.79547575464018,3
7826,-91.1283327066559,3
7827,-91.38852122137328,3
7828,-90.24986962966803,3
7829,-89.03358810669035,3
7830,-89.74045028949487,3
7831,-92.38003567438095,3
7832,-91.66959488504197,3
7833,-87.92973646846139,3
7834,-88.59541094087061,3
7835,-89.34432542148629,3
7836,-90.96437307523534,3
7837,-89.81229184513943,3
7838,-88.72590500278712,3
7839,-85.64971774090584,3
7840,-85.82614057861342,3
7841,-85.48358664718201,3
7842,-88.74645450851143,3
7843,-88.19924341430675,3
7844,-89.36056553407599,3
7845,-87.93860687166716,3
7846,-89.26150321184691,3
7847,-88.44595759637441,3
7848,-89.57972242745002,3
7849,-89.10790783338634,3
7850,-91.21955612123533,3
7851,-92.56907273590647,3
7852,-93.82363247931909,3
7853,-95.54060344483068,3
7854,-93.25769061417579,3
7855,-88.85878950345625,3
7856,-89.1487310286933,3
7857,-91.5258253830012,3
7858,-94.8925450853931,3
7859,-93.58079923901309,3
7860,-94.16867259945518,3
7861,-91.17941478596329,3
7862,-90.98638802573514,3
7863,-87.43715127374475,3
7864,-92.6862817669725,3
7865,-94.28164984864391,3
7866,-96.57254999339737,3
7867,-90.91766603952237,3
7868,-90.86804140771721,3
7869,-88.96392927363378,3
7870,-89.39394590947624,3
7871,-86.29998164464233,3
7872,-90.44681987307857,3
7873,-88.64609335043896,3
7874,-87.35739490450915,3
7875,-86.17251219024047,3
7876,-88.44913742379262,3
7877,-86.95595428758887,3
7878,-88.61582843001648,3
7879,-88.43763114633336,3
7880,-88.34371889811484,3
7881,-85.54800935981407,3
7882,-86.80324090410016,3
7883,-86.08958668857143,3
7884,-89.17482573950372,3
7885,-87.35397651946806,3
7886,-87.67081635176446,3
7887,-89.87443031096662,3
7888,-90.22336714753469,3
7889,-87.06772826117432,3
7890,-88.71167931327126,3
7891,-89.62925449030725,3
7892,-92.65651070638506,3
7893,-91.38417151925391,3
7894,-92.0959009605786,3
7895,-91.28924710054802,3
7896,-88.69634186329026,3
7897,-85.46600467073655,3
7898,-87.8882585879355,3
7899,-91.45598891966384,3
