t,value,concept
6602,3.299198054290421,3
6603,-1.312506922424111,3
6604,-2.0330628870626763,3
6605,3.477283937385605,3
6606,-1.6051429121653114,3
6607,-3.0786757849264,3
6608,-0.9416726225662021,3
6609,-4.137065596207397,3
6610,1.7326703750222774,3
6611,-3.831923029618892,3
6612,1.3939299695326461,3
6613,2.0448756236661048,3
6614,-3.0013409403042797,3
6615,3.638555596088171,3
6616,-1.727241064372111,3
6617,-1.5064266126343089,3
6618,2.66758674479851,3
6619,-5.354979807670974,3
6620,6.629630218392228,3
6621,-5.009606765914758,3
6622,2.3446184031891804,3
6623,-4.043482829841016,3
6624,-4.960531450084607,3
6625,1.464136230616145,3
6626,0.6475253977290032,3
6627,-4.2791314649395025,3
6628,-4.360745516334164,3
6629,1.9982516519341413,3
6630,2.886765224576998,3
6631,-2.108921302516983,3
6632,-5.352774326290893,3
6633,1.590429717643715,3
6634,1.4375773278152737,3
6635,-3.8887772067772883,3
6636,5.215799136988415,3
6637,-2.291440478879556,3
6638,1.6736228110704658,3
6639,1.4044291430189277,3
6640,-0.2477565785430262,3
6641,-2.900271474893105,3
6642,-0.6381057874540721,3
6643,5.442831679058804,3
6644,-4.95263933630301,3
6645,-7.892706406379978,3
6646,2.267358173325852,3
6647,-3.4705662271224917,3
6648,-3.1208836972525242,3
6649,3.4744790971825488,3
6650,0.19945466438152948,3
6651,-0.22257740025985973,3
6652,-3.8809276847026144,3
6653,-0.054794167137494965,3
6654,-0.8406223001331646,3
6655,-0.028120736801955926,3
6656,1.704908735755807,3
6657,-6.303038799151166,3
6658,2.243306693520873,3
6659,-1.2720132715606522,3
6660,-0.18841775417618578,3
6661,3.357957097747285,3
6662,3.5000163219321463,3
6663,-6.717576075397249,3
6664,-8.0367475371186,3
6665,2.9188011426053215,3
6666,-0.9683012972649031,3
6667,-10.387970991242844,3
6668,0.720732554436422,3
6669,0.886881600128798,3
6670,-8.069060260722074,3
6671,1.8524279461179993,3
6672,-1.5061368599467162,3
6673,3.668690976280771,3
6674,1.285652068469648,3
6675,-3.4173097748430084,3
6676,-7.930811351095776,3
6677,4.496045815296395,3
6678,-2.8818667504326108,3
6679,1.8588183348004788,3
6680,3.307167826887848,3
6681,-0.42884736871681617,3
6682,-3.7344516682099447,3
6683,-2.9850801307385413,3
6684,-4.693842606631539,3
6685,-7.089991087749375,3
6686,-0.330068292687933,3
6687,1.3296041874791351,3
6688,1.3114226825606279,3
6689,-3.7604224229544565,3
6690,-2.0959989883122243,3
6691,3.7607196329717554,3
6692,-2.0519636257016813,3
6693,-4.07691515281063,3
6694,2.8320696143766915,3
6695,-0.028140184827682213,3
6696,1.6503082457193028,3
6697,-0.3919230714686041,3
6698,-2.661005741970099,3
6699,-0.010470133120560554,3
6700,-5.374042827895732,3
6701,4.056827851855388,3
6702,0.22424119045981306,3
6703,-6.31776312116726,3
6704,-3.0916074507740303,3
6705,-2.321413275753684,3
6706,1.1448133431892324,3
6707,-0.3012305937951967,3
6708,-2.7666888725230527,3
6709,0.0763531227009086,3
6710,-1.7626779003074196,3
6711,3.349537275017591,3
6712,-0.5843439220677705,3
6713,-1.332593055246659,3
6714,-0.09843351301334669,3
6715,2.034646061188922,3
6716,0.6768910415921292,3
6717,-1.591142044391398,3
6718,-1.9490463940939637,3
6719,5.090421914333795,3
6720,1.3978769574750793,3
6721,-10.32236505613121,3
6722,-0.30183532083386444,3
6723,1.180940954797363,3
6724,0.4569634642954017,3
6725,-0.22803776397804848,3
6726,-1.0616369198905455,3
6727,2.1347153167360147,3
6728,-3.450182202766381,3
6729,-3.5855041278341746,3
6730,3.891505933900146,3
6731,-3.7177522317896425,3
6732,-3.291821160140755,3
6733,3.4003537709585108,3
6734,-0.3691449350457124,3
6735,0.31237790768437723,3
6736,3.4958941459898902,3
6737,-12.612223490923283,3
6738,0.7370633883313262,3
6739,1.0827713074837448,3
6740,-3.8270825019403776,3
6741,0.4478284611762688,3
6742,4.912490040394407,3
6743,-3.466064154752168,3
6744,-3.8601240398541776,3
6745,0.4019498850696979,3
6746,-1.665141553430392,3
6747,2.836868494510522,3
6748,-1.514906546142317,3
6749,0.2988488639953626,3
6750,3.0178786622875005,3
6751,-1.2051186724144802,3
6752,-0.09190064856497157,3
6753,0.7103581504551971,3
6754,0.662115109766276,3
6755,-3.084227693121575,3
6756,0.4771782864098893,3
6757,3.0884888649583577,3
6758,-2.905463167094947,3
6759,-0.9904818478801143,3
6760,-0.1632750636254595,3
6761,1.5298152641715117,3
6762,-2.1318576283991426,3
6763,5.256617671717597,3
6764,-1.9990177490377659,3
6765,-3.7086558664078586,3
6766,-2.123711151816264,3
6767,2.2070016508718995,3
6768,1.7898792348282269,3
6769,-0.961933229652792,3
6770,-3.3209082968673105,3
6771,2.790240303118903,3
6772,-1.8035358610748866,3
6773,-1.159244317570525,3
6774,1.750933767150563,3
6775,-1.3327167710059422,3
6776,0.8269986480974421,3
6777,3.4534820467224465,3
6778,-1.2883676157609893,3
6779,-1.981959051687712,3
6780,1.2959758200606477,3
6781,-2.610012318786012,3
6782,-0.6552927161203697,3
6783,2.600466471067398,3
6784,-1.2549371992611262,3
6785,-3.5745401525214815,3
6786,-0.855216042006836,3
6787,-1.119675441724874,3
6788,0.23341638039462848,3
6789,2.3789737073837456,3
6790,-5.319406572465773,3
6791,0.23175057637912055,3
6792,-3.6922360543451305,3
6793,-0.23776830780722114,3
6794,0.7140378347054427,3
6795,-1.1193341031080632,3
6796,5.242479910188921,3
6797,-1.2080550771622263,3
6798,-8.87237294192187,3
6799,3.1883104846377313,3
6800,0.8102303824939219,3
6801,-1.9494124229076744,3
6802,1.8108247301078606,3
6803,-2.6581902953931467,3
6804,3.2803804525019578,3
6805,2.7351077213047423,3
6806,-1.3360506342257974,3
6807,-8.061839067980294,3
6808,3.814039157136449,3
6809,1.640895137759924,3
6810,-4.810844538968772,3
6811,-5.1916340561473255,3
6812,2.5753074916270102,3
6813,-5.246267917847223,3
6814,8.397184714571067,3
6815,-2.6925159310745155,3
6816,-3.259160402870295,3
6817,2.1782288934321814,3
6818,-1.992162117473828,3
6819,-1.5348661761969757,3
6820,0.5144615000321665,3
6821,2.322731035209863,3
6822,0.4804557465547309,3
6823,-4.633542136302164,3
6824,0.7665945040246491,3
6825,-3.5877234000140295,3
6826,-0.8268506587993484,3
6827,3.2984353371475192,3
6828,-0.6708602277976133,3
6829,-1.8388214173609094,3
6830,1.713585317798526,3
6831,1.8815849372961106,3
6832,0.22759329480922993,3
6833,-1.6110238170955116,3
6834,-3.5206672681023865,3
6835,0.6595434798136126,3
6836,1.4996027886280567,3
6837,2.0351533508574366,3
6838,-6.543345033470838,3
6839,4.758115203608151,3
6840,-1.42622329009151,3
6841,-4.481939960283449,3
6842,-3.544099682297209,3
6843,-8.484200732694555,3
6844,-0.35595811975217084,3
6845,3.1788865726506628,3
6846,-0.14321939091098393,3
6847,-8.727187410048042,3
6848,-5.9110976150433405,3
6849,-1.0529214746048634,3
6850,-3.2047817977229314,3
6851,-0.2625631552246706,3
6852,-1.4047728635520178,3
6853,-1.4842838816618351,3
6854,3.9402799659745447,3
6855,-0.6788795744811469,3
6856,0.04691535961236215,3
6857,-3.641505056160224,3
6858,0.2043189836887398,3
6859,1.6730584442980554,3
6860,3.7685930707658257,3
6861,-2.6431271021440694,3
6862,-9.291878754176453,3
6863,-0.9360506988163898,3
6864,-0.5502862679817171,3
6865,2.9757363457157093,3
6866,-2.440144613340811,3
6867,3.492019989239503,3
6868,0.5122081821752797,3
6869,-4.4271143840274805,3
6870,0.8116607973412975,3
6871,-3.242011681927366,3
6872,0.836866164792813,3
6873,0.3927291307067071,3
6874,2.24057548182531,3
6875,-1.5092316926143323,3
6876,1.5159738578136146,3
6877,-2.638155885039954,3
6878,2.4665210206348687,3
6879,-0.7949249941450783,3
6880,2.5559110089316692,3
6881,-2.9370282906630774,3
6882,2.9809542986387583,3
6883,-0.23784750534628685,3
6884,1.4698111428509333,3
6885,2.5689633796830202,3
6886,-5.2919563549385185,3
6887,-2.406814160561621,3
6888,-0.3568979187240352,3
6889,2.074644882161582,3
6890,-3.818685673327166,3
6891,-0.7826011011433244,3
6892,0.417897067151742,3
6893,3.577480167942925,3
6894,-1.6245833680851058,3
6895,-3.911111801922401,3
6896,-2.184621150927769,3
6897,-2.610327797524363,3
6898,-3.871717328478202,3
6899,0.23513933809596657,3
6900,-0.9377377288527606,3
6901,5.265707121732971,3
6902,-3.4289919584591457,3
6903,2.9765732746256184,3
6904,-0.5810024588904534,3
6905,-1.3370225699917249,3
6906,-3.47769692436337,3
6907,1.1122687240491187,3
6908,-2.2954513005564405,3
6909,3.556511880246281,3
6910,-1.0328713081297787,3
6911,-1.2190450519181537,3
6912,2.4721555675268543,3
6913,-0.7724525405495828,3
6914,0.9693678203219964,3
6915,-1.4054190046155872,3
6916,1.9665444560154415,3
6917,0.7748160187607908,3
6918,-1.5263636711282376,3
6919,1.3821699369783826,3
6920,-1.1349044218003783,3
6921,6.169620504903754,3
6922,-6.219422007923837,3
6923,6.258551177199568,3
6924,1.425250127958844,3
6925,-3.732425676651516,3
6926,-8.48856505643938,3
6927,-1.8061089186252273,3
6928,-2.604683205570868,3
6929,2.1752764214542655,3
6930,-0.023871275454728003,3
6931,1.3862527661619932,3
6932,-1.0466768241972289,3
6933,3.1091866352823496,3
6934,-1.7240021659957003,3
6935,-7.104029621870957,3
6936,-3.1332962501188186,3
6937,1.4638803842098664,3
6938,0.38548666946861115,3
6939,-2.5412546291604015,3
6940,-2.3108540950300176,3
6941,0.23062394317254023,3
6942,0.549688965197493,3
6943,0.6573024300695971,3
6944,-1.296194963694833,3
6945,-2.8814921510309395,3
6946,5.661753987673081,3
6947,-1.8282879357767479,3
6948,-4.996186208435771,3
6949,0.07062800978936845,3
6950,4.231253851469912,3
6951,-1.523757705201085,3
6952,-0.7315834461169275,3
6953,-0.22860971229702742,3
6954,-0.9558681535420362,3
6955,0.07048970961477917,3
6956,1.6996291712313019,3
6957,-2.696743323055763,3
6958,0.6206734517110333,3
6959,2.7531982545856204,3
6960,-2.5542318131994444,3
6961,4.50238810464493,3
6962,0.712413012534572,3
6963,-10.252398842129535,3
6964,3.0755691147443684,3
6965,-0.5853441351764876,3
6966,0.24675871699161067,3
6967,1.7227554145883033,3
6968,-1.5997820785134524,3
6969,1.1406886608304065,3
6970,0.5866522699106548,3
6971,-0.1418945642210841,3
6972,0.6545172671997451,3
6973,0.25603190420806493,3
6974,-2.311741296752374,3
6975,-8.897720132831926,3
6976,-2.4735142462086515,3
6977,0.1494990081158846,3
6978,2.4068857362489973,3
6979,-3.5977284726935785,3
6980,-1.1287592837598686,3
6981,-0.71633665662166,3
6982,4.39037432049229,3
6983,-1.1167780369434128,3
6984,-2.7593779479265304,3
6985,2.624085699100581,3
6986,-0.21663218120214336,3
6987,-1.7559166844012748,3
6988,2.8596128960340352,3
6989,2.2962828479322304,3
6990,-7.279112757996718,3
6991,3.429939270369224,3
6992,0.7895035207679661,3
6993,-2.313449751304666,3
6994,-6.038535194443636,3
6995,-1.1071692724841051,3
6996,2.107885249412062,3
6997,-2.54164552120984,3
6998,-5.7574485674562865,3
6999,-4.020904143890671,3
7000,1.7620191912233414,3
7001,3.0800547335193293,3
7002,-0.5278251615040698,3
7003,-4.023282080392927,3
7004,0.3265608392599878,3
7005,-1.7273188363072114,3
7006,2.177354519492914,3
7007,-1.345075899706395,3
7008,4.189151557353319,3
7009,-3.2050138615159636,3
7010,1.3068022607855871,3
7011,-2.1788093372449593,3
7012,4.97360306477086,3
7013,-4.963789512875159,3
7014,7.965009210195697,3
7015,-0.7685278529300179,3
7016,-4.0483570011409125,3
7017,2.71709316002528,3
7018,-2.041998201878984,3
7019,-6.405480589450397,3
7020,-2.4566949724046196,3
7021,-2.187015508650398,3
7022,0.616864191993408,3
7023,3.664906408826132,3
7024,-0.9281921444799488,3
7025,1.3847127993346666,3
7026,-5.041514755169331,3
7027,-5.176558823230332,3
7028,-1.1142357223104242,3
7029,0.5067013137478285,3
7030,-0.8816573406888593,3
7031,-0.9563384367496887,3
7032,-1.267361652925645,3
7033,-1.4522565521377724,3
7034,-2.007810235616801,3
7035,2.302480778628183,3
7036,-1.8873138039231514,3
7037,7.507646421511356,3
7038,-1.4285517864542143,3
7039,-11.827599208701082,3
7040,-3.663671003798062,3
7041,-2.9367451342830884,3
7042,-1.987869046418247,3
7043,2.3137366197218516,3
7044,0.33623092630712437,3
7045,-6.096239931310913,3
7046,3.319546305622238,3
7047,-1.3536430868999947,3
7048,2.0959847349399374,3
7049,-1.501642181003745,3
7050,-3.722441630611608,3
7051,-5.034816380432127,3
7052,-1.9730325358226413,3
7053,-0.025908468178336485,3
7054,2.0454985885260393,3
7055,-0.3888970100525733,3
7056,-1.4385018799177829,3
7057,3.861058722897693,3
7058,2.0276672818058668,3
7059,-4.116613601640351,3
7060,-3.385632264559667,3
7061,-1.151478324374025,3
7062,-1.4959605520186894,3
7063,-0.20382338480520815,3
7064,2.4019751234321154,3
7065,-1.4257660777089938,3
7066,5.031474088254811,3
7067,-1.7814108733129994,3
7068,-6.627516068795063,3
7069,2.852588471416612,3
7070,-1.9726812450017017,3
7071,-0.44133883966517856,3
7072,-1.9167418837922146,3
7073,-6.188906703804111,3
7074,-3.6723573937903575,3
7075,0.662831074064892,3
7076,-1.6642369370598245,3
7077,1.6635296363229526,3
7078,3.6963528972668467,3
7079,-4.048298298091691,3
7080,0.6761997625288256,3
7081,-1.9761564136380632,3
7082,-1.613288460211756,3
7083,1.6295070367935802,3
7084,2.2182584181894462,3
7085,-5.1709655494253015,3
7086,3.2320768506177853,3
7087,2.021036741553318,3
7088,-1.947634442536265,3
7089,0.3551315718094612,3
7090,-4.167411460894855,3
7091,1.097711104459829,3
7092,-2.916322671628377,3
7093,2.3723593987528986,3
7094,-0.26291871141706347,3
7095,1.6835015474119681,3
7096,-3.3487150495006315,3
7097,-1.3253127511501117,3
7098,2.2210149781981308,3
7099,-3.213571035323882,3
7100,2.3969422071760627,3
7101,-1.4588129612962715,3
7102,1.8069130192550737,3
7103,0.5187117259111327,3
7104,-4.491560929820648,3
7105,4.137403229868777,3
7106,-1.164688067498886,3
7107,-3.1208410647942646,3
7108,2.905460414927481,3
7109,4.304538987401524,3
7110,-5.664305149129982,3
7111,-4.915299712271062,3
7112,-1.2943718597197829,3
7113,-2.9747618063043073,3
7114,-0.680267283931087,3
7115,-0.12612185281136545,3
7116,0.17416166498966593,3
7117,-1.1259600629437183,3
7118,2.3594774325359764,3
7119,1.515549198633491,3
7120,-2.817152918055125,3
7121,0.3738106242675129,3
7122,2.474656754272312,3
7123,1.0685861771339888,3
7124,0.7482622977699662,3
7125,-11.584601336787998,3
7126,10.182698929154306,3
7127,-2.590548816722628,3
7128,-1.3320060625077645,3
7129,-1.923590063579512,3
7130,2.495142704156199,3
7131,1.2066152945384419,3
7132,-5.867309437049271,3
7133,1.1611476207496987,3
7134,-5.118806761819827,3
7135,5.397688719015112,3
7136,-1.4763470960340916,3
7137,-0.37869038255698095,3
7138,1.0806149239003149,3
7139,1.0352848705076207,3
7140,0.4683872278133104,3
7141,-3.3945485120337184,3
7142,-1.1067842974745075,3
7143,-0.42085187484178177,3
7144,2.1983863541832918,3
7145,-1.4409070298584548,3
7146,1.5872784924860215,3
7147,2.1555867050382487,3
7148,-2.7510052335322217,3
7149,0.9728735711432999,3
7150,-0.6890252067167306,3
7151,-2.163526300970509,3
7152,1.1504402921466974,3
7153,-0.5867885476971297,3
7154,3.5971392504956863,3
7155,-3.666033151933665,3
7156,6.05700844435301,3
7157,-3.1773990053518406,3
7158,-3.5992434461035714,3
7159,2.884766409677444,3
7160,0.4917616521704753,3
7161,-0.6130876510537566,3
7162,-1.35903305718608,3
7163,2.6745080768497744,3
7164,0.6850964714301149,3
7165,-2.2311129808941703,3
7166,3.6069829162614475,3
7167,-0.19317944120734262,3
7168,-9.03780015643121,3
7169,-4.085698022521625,3
7170,5.91986278304426,3
7171,-1.2256265012033078,3
7172,-4.764133290969277,3
7173,-2.5133665395626057,3
7174,0.3985569427065715,3
7175,-2.7445817415360056,3
7176,1.7339798309975845,3
7177,-4.55476658396134,3
7178,6.34792464663093,3
7179,-1.3088420896686346,3
7180,-0.3498499067702705,3
7181,-2.4053648067779116,3
7182,-0.6200157221880799,3
7183,-0.4844484120459784,3
7184,3.4155148050316457,3
7185,-1.4334864803490859,3
7186,0.45553391291248824,3
7187,-2.9330971903645304,3
7188,2.353927667930316,3
7189,-2.8186817827276935,3
7190,-2.697476300522861,3
7191,-3.2690560754173146,3
7192,-2.3292748722531407,3
7193,2.8632008506693136,3
7194,-0.5425258771804033,3
7195,2.5944357810983543,3
7196,-3.31976537138011,3
7197,-4.050834612227776,3
7198,4.440162473700315,3
7199,0.007420822666157401,3
7200,-1.1825319505312493,3
7201,-1.032998412970058,3
7202,-1.1907506317604546,3
7203,3.8817476773984785,3
7204,-0.6288341837455068,3
7205,-2.5532404750517474,3
7206,1.6329919071914845,3
7207,-0.33313375045588606,3
7208,0.5149067965629407,3
7209,0.5239342431651901,3
7210,2.760380986976073,3
7211,0.5300673710325158,3
7212,-2.961101050402594,3
7213,-5.419086841911955,3
7214,0.3648190889430182,3
7215,-0.6170232041837974,3
7216,0.40778136297096496,3
7217,1.2573460177600864,3
7218,-4.827684254127636,3
7219,6.165238423019779,3
7220,-2.331103489624296,3
7221,-2.459619605670582,3
7222,6.49483245895217,3
7223,-1.9427650087740895,3
7224,-5.3320137991135805,3
7225,7.11078285067731,3
7226,-3.3316342994616837,3
7227,1.0907737446117787,3
7228,3.9383156040630993,3
7229,-3.0236372483576694,3
7230,-5.730413239926965,3
7231,-1.1734219978479146,3
7232,2.9802163533875934,3
7233,1.8139254042475224,3
7234,-3.926169119662407,3
7235,-5.428091504531116,3
7236,-4.2244511437396675,3
7237,-2.413132493894712,3
7238,0.7383878996903692,3
7239,-3.730278806415109,3
7240,-6.294945761342859,3
7241,3.9355987527835823,3
7242,0.18414769454907742,3
7243,1.031385086998202,3
7244,-5.133934605713941,3
7245,-0.33520824657595927,3
7246,2.7806179254700374,3
7247,0.27240986376390053,3
7248,-1.1871965577024206,3
7249,-0.8279395721126326,3
7250,-1.4018070481745508,3
7251,0.37625812189033886,3
7252,3.779794448819293,3
7253,-0.9821031486976161,3
7254,-3.381842111952606,3
7255,1.5027505338973637,3
7256,0.20661917079956788,3
7257,-2.779865733191443,3
7258,5.843802687746613,3
7259,-2.985409623687294,3
7260,4.345186857449232,3
7261,-3.973232555197233,3
7262,-0.033990450513092574,3
7263,1.5617138292059363,3
7264,0.2515011626594331,3
7265,-4.246118754753404,3
7266,-0.18766577187028466,3
7267,0.8579303671234797,3
7268,2.3143105573989526,3
7269,0.18237397411855072,3
7270,-0.9282878240999388,3
7271,-6.104338675000404,3
7272,-3.3214667037088947,3
7273,5.340569816006366,3
7274,-7.4824173728044,3
7275,1.9924489651878878,3
7276,0.9823223308625617,3
7277,-0.41385992834218277,3
7278,-1.6899779768943897,3
7279,1.61892731059743,3
7280,-0.6359618071229872,3
7281,-1.3610248659234687,3
7282,2.6123321023275,3
7283,-0.4996732376090075,3
7284,2.8965907884897084,3
7285,-1.9994280341372928,3
7286,-1.4952559085652362,3
7287,1.0426583039556978,3
7288,-2.4127513368482547,3
7289,2.0883541887673607,3
7290,0.3651538796999473,3
7291,-0.3286700804866463,3
7292,1.4535826908705667,3
7293,0.8804156996573891,3
7294,-5.021437119826785,3
7295,0.7139748197065111,3
7296,3.9136609605281043,3
7297,-6.124231195032989,3
7298,4.794592105635767,3
7299,0.5066563850611128,3
7300,-3.4307854864616076,3
7301,4.972789805751378,3
7302,0.43543875938754883,3
7303,-4.938971869547142,3
7304,-0.4847871713183988,3
7305,-2.9093076310836246,3
7306,3.6715873663211993,3
7307,-3.3401025638156905,3
7308,-2.3998743036429317,3
7309,1.2779181794813272,3
7310,-2.7205853935098374,3
7311,1.9514372433035951,3
7312,1.8118971453006287,3
7313,1.9175782022490442,3
7314,-4.584610386634538,3
7315,-5.146825956500291,3
7316,0.8083515635617237,3
7317,2.9155766733565827,3
7318,-0.6236027644312738,3
7319,-2.175948758294966,3
7320,0.09611773106313148,3
7321,4.146990726697211,3
7322,-2.393816299978956,3
7323,-3.4880826884907243,3
7324,-3.2842545131002585,3
7325,1.2057253055720367,3
7326,-2.6350912171165746,3
7327,1.6947294727862947,3
7328,0.35976083010585624,3
