t,value,concept
7376,-0.8675157703417891,3
7377,2.7651174390145523,3
7378,-4.272649074664028,3
7379,-1.6050879899459087,3
7380,-0.05259348085180741,3
7381,-2.402181361063844,3
7382,-1.1117404589758517,3
7383,-5.880454352101397,3
7384,-0.7366316461190286,3
7385,-2.836923149143154,3
7386,-2.693171919670765,3
7387,1.4836379650375249,3
7388,-0.0717129898393096,3
7389,-2.172447769164072,3
7390,1.5044569001500496,3
7391,1.14384438076164,3
7392,-0.6740008196550757,3
7393,1.1825247190034927,3
7394,-2.290730922863049,3
7395,2.34399378958112,3
7396,0.10448821711468315,3
7397,0.7111535855677871,3
7398,-1.2238115787162298,3
7399,-6.061401748091617,3
7400,-2.058173410105319,3
7401,6.419807504372097,3
7402,-5.880094862330226,3
7403,-0.635871675888827,3
7404,1.0107191212510322,3
7405,-1.8981022671224403,3
7406,-0.2583713751200575,3
7407,4.944181685425436,3
7408,-5.88388776642204,3
7409,-6.507399172607093,3
7410,3.630299925285924,3
7411,0.11895350250262027,3
7412,-1.7525872585430124,3
7413,-0.1513745042221659,3
7414,-0.6458927107095064,3
7415,1.3060093330529075,3
7416,-0.8280939139817538,3
7417,2.141296113232772,3
7418,0.3013930251879705,3
7419,-0.8330103756917092,3
7420,-4.393861777787112,3
7421,-2.534674091672395,3
7422,3.3923140366302333,3
7423,1.320569642813747,3
7424,-7.175560320919871,3
7425,0.04591147026039111,3
7426,2.2277872146959963,3
7427,0.5889590924432756,3
7428,-1.5870032337442734,3
7429,-1.6743235359660977,3
7430,2.9397736922661832,3
7431,-2.6440554464359667,3
7432,-6.882973804185978,3
7433,0.7581287025715282,3
7434,0.26018755082355205,3
7435,-0.1354604183731995,3
7436,0.40102212032175166,3
7437,0.22998673938146305,3
7438,-1.2046772784816182,3
7439,-0.5544847256605695,3
7440,2.8414545635046258,3
7441,-0.46036330422327837,3
7442,-4.163756011957555,3
7443,7.070699754091301,3
7444,-1.4960806864492362,3
7445,-0.39030354662542033,3
7446,-1.6647850655957417,3
7447,-2.6390330524401153,3
7448,2.2034368190802565,3
7449,-2.6282353192785095,3
7450,3.4033847642818937,3
7451,-1.4274875632072725,3
7452,-2.749678101302447,3
7453,2.809066553347215,3
7454,-1.3674297836400955,3
7455,2.5104362830282585,3
7456,0.3571956851364119,3
7457,0.3636137393211783,3
7458,-5.176636529543998,3
7459,0.2733104263847981,3
7460,-2.794707222434108,3
7461,-1.490736088827959,3
7462,4.674470614526587,3
7463,-2.5276537356636553,3
7464,2.902963336908444,3
7465,-5.778842272943517,3
7466,5.926924385452891,3
7467,0.7980164439568904,3
7468,-3.5981453964722387,3
7469,0.6073954964646822,3
7470,-0.702807255211804,3
7471,-1.5412802878739087,3
7472,1.5582349888575635,3
7473,-0.12059992103580139,3
7474,0.6266063906042861,3
7475,0.698303078811435,3
7476,-2.10542994197968,3
7477,1.9918042437041545,3
7478,-0.9451676835629214,3
7479,1.2926010643501746,3
7480,-0.12077725145505927,3
7481,1.5577263156196057,3
7482,-0.6467053170402083,3
7483,0.8016044776144454,3
7484,-4.66970155578664,3
7485,8.557878753241802,3
7486,-3.1097907558602778,3
7487,-5.264857781390109,3
7488,-2.3259786641774918,3
7489,3.591203311345787,3
7490,-1.572588306656924,3
7491,1.4055703922896516,3
7492,-4.899170419414399,3
7493,0.6768832205983546,3
7494,-0.22865200889476242,3
7495,1.7968936612188642,3
7496,0.5841045426303075,3
7497,0.3689390814026033,3
7498,-0.2633241727127047,3
7499,-11.343088776442663,3
7500,-0.15877768500367617,3
7501,4.928747250276871,3
7502,-7.113768544972865,3
7503,-5.392544898607289,3
7504,3.280886965886255,3
7505,-5.492529204490625,3
7506,2.1362546231406516,3
7507,-2.070451601165973,3
7508,-2.1827610000678983,3
7509,0.5975583243441336,3
7510,-3.1400896648627508,3
7511,-2.209157739823257,3
7512,-4.0015676648532,3
7513,1.9066281202347355,3
7514,1.0856545965443334,3
7515,0.28878744396911293,3
7516,-3.0695647023682007,3
7517,1.8517384493107463,3
7518,3.16206238621542,3
7519,-4.790347291678715,3
7520,4.693221941651234,3
7521,-2.8178908304145383,3
7522,-1.3887072898439747,3
7523,3.4780033078758725,3
7524,-3.8856365386442886,3
7525,2.8039494094586472,3
7526,0.26375869480127956,3
7527,-5.180716585834771,3
7528,8.145457448011523,3
7529,-4.228143572091611,3
7530,2.3924516833195715,3
7531,0.06605361174332791,3
7532,0.26866897156856684,3
7533,-0.3712954984667014,3
7534,-0.8357442483694515,3
7535,1.6930635603790436,3
7536,3.5081079485426288,3
7537,-4.708544667272786,3
7538,0.053026924080521454,3
7539,1.9743352811969341,3
7540,-3.4149146721851604,3
7541,-1.252218545235636,3
7542,-3.8019336193384756,3
7543,1.2585117122950118,3
7544,-6.371713014504787,3
7545,4.397657141530628,3
7546,0.03743927619495224,3
7547,-1.026364639615848,3
7548,2.235159919441772,3
7549,-1.1665192655603227,3
7550,-4.197729596895307,3
7551,4.250701457600663,3
7552,-0.9621965020502061,3
7553,2.8120410433845797,3
7554,-3.330905149349462,3
7555,-2.5770087013205423,3
7556,2.6504936744171523,3
7557,-0.6817591432616361,3
7558,-1.8025459053105315,3
7559,4.411420867889423,3
7560,-2.821126458633292,3
7561,-0.3562118721000418,3
7562,0.442959045558327,3
7563,-0.6325341279103511,3
7564,0.5117253572601957,3
7565,-1.946378800050216,3
7566,2.349865852555043,3
7567,3.7652784218150215,3
7568,-5.970927185026561,3
7569,-1.083039276489474,3
7570,1.7971078404708045,3
7571,-3.250534507580996,3
7572,4.837765869926884,3
7573,-4.005888564163928,3
7574,-2.1900286062809684,3
7575,1.5366146386091017,3
7576,2.1308382099760417,3
7577,1.1704285399280547,3
7578,-3.4361331050153288,3
7579,-3.4758208208064394,3
7580,-4.369879713600538,3
7581,-7.783619170613297,3
7582,-2.7861803221936654,3
7583,6.572307001737832,3
7584,-6.993157513104039,3
7585,1.8658829800326737,3
7586,0.8246311358788914,3
7587,-0.24812000273307136,3
7588,0.9397346351841946,3
7589,-4.510059635144108,3
7590,0.5220087278761248,3
7591,-0.34608160978538427,3
7592,1.3369180462482797,3
7593,0.01159667081983351,3
7594,2.3102042028457364,3
7595,-3.082086907661547,3
7596,3.753229328732333,3
7597,-2.7824636021194973,3
7598,3.7689196367908853,3
7599,0.6848157521858946,3
7600,1.6063045516457741,3
7601,-6.756254236313613,3
7602,-3.6674464451207585,3
7603,1.035481303803988,3
7604,-4.431516832859318,3
7605,-6.04339469922989,3
7606,-1.4873889054861085,3
7607,2.5331720532698028,3
7608,-0.6247539989073247,3
7609,1.3345735492600919,3
7610,0.8005337425701817,3
7611,-1.0307672495237168,3
7612,0.3063463323339766,3
7613,-0.8543759716209678,3
7614,2.034541049410302,3
7615,-3.6485109659840735,3
7616,4.673392264906855,3
7617,0.9675874656850847,3
7618,-3.086794627766042,3
7619,-2.4689844075507694,3
7620,-2.007336498964862,3
7621,2.9206609757081674,3
7622,-0.16639796481571126,3
7623,-4.716617762338071,3
7624,4.324528846903743,3
7625,-7.411230526148343,3
7626,-5.3695811504990445,3
7627,-4.04845770216103,3
7628,2.64852008774353,3
7629,1.4079667497783683,3
7630,-5.131690626084927,3
7631,3.1329245330056605,3
7632,2.0760544446229456,3
7633,-4.520961612162743,3
7634,3.010608947531252,3
7635,-0.4191583036228088,3
7636,0.800600570147776,3
7637,-1.982070533834907,3
7638,-0.9655761849695559,3
7639,3.494309175515018,3
7640,-1.6818667748606537,3
7641,0.3063349535841057,3
7642,-4.52432702910388,3
7643,-2.237789623515045,3
7644,-0.9742180848616373,3
7645,4.2145140866993644,3
7646,2.2274920151956605,3
7647,-6.299506144204911,3
7648,-6.179903770132118,3
7649,3.733078476666422,3
7650,-1.0388538045610693,3
7651,0.6523872860417499,3
7652,-1.3368221161021008,3
7653,-0.8857227927046174,3
7654,1.5717455581883972,3
7655,1.9543091368823595,3
7656,-4.4912965582032305,3
7657,5.446145451320559,3
7658,-2.9156635406202307,3
7659,1.1823426893245463,3
7660,1.0725735807680983,3
7661,-1.1296688902846836,3
7662,2.0824887881203593,3
7663,1.2087500828021163,3
7664,0.9365045418076922,3
7665,-7.038909971032523,3
7666,4.731742025286682,3
7667,-0.07296687588182493,3
7668,0.7065544822037662,3
7669,-4.366912750973154,3
7670,1.2075792317863938,3
7671,1.346449794377365,3
7672,-0.3980654464287623,3
7673,2.6323060833599166,3
7674,-1.7031332597734585,3
7675,-2.418219701192844,3
7676,1.1560013379121206,3
7677,-0.5136277650685308,3
7678,0.5219570424812658,3
7679,1.0602240419204598,3
7680,-9.612969153074848,3
7681,-1.5215927756273424,3
7682,-1.0761327698887189,3
7683,-4.048458370580579,3
7684,2.0369456260973693,3
7685,0.0222341747492924,3
7686,-1.9240313899908588,3
7687,3.89217563927246,3
7688,-0.6031165190537008,3
7689,-1.863250367210807,3
7690,-0.5529883280068303,3
7691,2.1806907016839836,3
7692,-0.3917959041905051,3
7693,-3.318526496447285,3
7694,3.0062235694363655,3
7695,-2.3719990884142645,3
7696,-2.4621517648105113,3
7697,1.6568479399276452,3
7698,-3.835639589767807,3
7699,1.6332050883617795,3
7700,-0.6416795232423786,3
7701,-2.0407460929204553,3
7702,4.209528370472282,3
7703,-2.6913865756279134,3
7704,-0.6791934879464462,3
7705,1.6585365275463928,3
7706,1.2639300685797572,3
7707,-2.638937563885371,3
7708,2.125360143906721,3
7709,1.4742086691642917,3
7710,-3.027059819339788,3
7711,6.562456751706193,3
7712,-3.9533228885301472,3
7713,2.250773671256381,3
7714,-2.544219353231975,3
7715,0.8919396757154756,3
7716,0.17836964897468804,3
7717,1.7602162934556902,3
7718,-0.5850376983289026,3
7719,-0.7530564673888546,3
7720,3.4003808223969783,3
7721,-2.392389522662694,3
7722,0.054278016603058865,3
7723,-1.2080332821468973,3
7724,0.41639544728624367,3
7725,1.211587831483482,3
7726,-1.0555356607714197,3
7727,3.9682001233900532,3
7728,0.9902415179268346,3
7729,-5.375284755850478,3
7730,-5.892823719586717,3
7731,1.3352784311309778,3
7732,-0.1217731836316247,3
7733,0.6898037157685106,3
7734,-0.053934423280666055,3
7735,1.2017536624469614,3
7736,-1.4982474479593941,3
7737,2.246900050149365,3
7738,0.12799496343141736,3
7739,-0.40505767514620966,3
7740,-1.1389988675551261,3
7741,-1.5996045906897347,3
7742,2.7643473466352253,3
7743,1.5508927227183316,3
7744,0.31654570798642495,3
7745,-6.02998707289878,3
7746,-0.18354684021694145,3
7747,1.3269566834631097,3
7748,-0.4392890731593213,3
7749,1.266627548403502,3
7750,-2.7722713233678564,3
7751,-1.3242335081184522,3
7752,0.7166511620778723,3
7753,-11.669084054501223,3
7754,0.17273699312719693,3
7755,1.2987961650617315,3
7756,-0.5867176587391749,3
7757,0.47361840597825267,3
7758,-0.48971537714453267,3
7759,-1.492440886601752,3
7760,1.1216187085816325,3
7761,2.7535619605884714,3
7762,-0.8687162930846661,3
7763,-2.482188802354231,3
7764,1.765085563009275,3
7765,-3.558956813201447,3
7766,2.6600761228592806,3
7767,-0.6736290552529081,3
7768,0.6830264184949246,3
7769,-0.9803871082794865,3
7770,-0.4493570905888514,3
7771,-2.8504894932441407,3
7772,-2.3293034858122077,3
7773,2.6875109340858976,3
7774,0.9918534143325988,3
7775,-6.61364707355797,3
7776,4.053666557707549,3
7777,-0.19868144932423581,3
7778,-4.238676965677173,3
7779,-0.527152093264266,3
7780,3.0033491659695413,3
7781,0.45545861140136334,3
7782,-2.605353767746688,3
7783,1.8915285771391408,3
7784,0.8130968254098481,3
7785,-4.324386280471476,3
7786,2.4103822706471636,3
7787,1.2830419712421244,3
7788,-6.233651002642304,3
7789,1.0317957837795702,3
7790,1.9583627392125706,3
7791,-3.475494605737678,3
7792,1.5724910892062975,3
7793,0.5136831247288745,3
7794,-3.146488735462336,3
7795,3.7898081990943,3
7796,0.5589722868366214,3
7797,-1.612888668092327,3
7798,0.1398953900506645,3
7799,0.7672635400102829,3
7800,-1.7839291694495285,3
7801,1.503880073818945,3
7802,1.5903454760879718,3
7803,1.4146195447579877,3
7804,-1.8316031925916647,3
7805,-7.628473376346312,3
7806,4.897469682915908,3
7807,2.059516522565476,3
7808,-6.239656737703808,3
7809,1.500988115201764,3
7810,-5.439105439756017,3
7811,8.098926262705804,3
7812,-0.7136544078710076,3
7813,-2.58327792106308,3
7814,-0.8004903023339609,3
7815,-1.8926374046199668,3
7816,-0.8834130681749177,3
7817,-3.300779141991933,3
7818,1.0681379543857634,3
7819,-3.445699162273824,3
7820,-8.033368705778573,3
7821,-0.18752220911439532,3
7822,-8.527145395292061,3
7823,0.8919307477430363,3
7824,1.4953855483083751,3
7825,-2.4808254278725483,3
7826,2.1609879280518585,3
7827,1.1104474304778504,3
7828,-0.9628407604652027,3
7829,-2.0742819744032515,3
7830,-4.341899814499493,3
7831,3.430246090962119,3
7832,-1.3263446629351736,3
7833,-0.48984699995655323,3
7834,-5.896585568040921,3
7835,-0.13234807124953463,3
7836,-0.699123157856083,3
7837,1.2841859312981785,3
7838,-2.2360855177562704,3
7839,0.3292337978768408,3
7840,-0.03889543044207201,3
7841,-0.7360636812183783,3
7842,-0.8822188566780936,3
7843,3.1349507596163186,3
7844,-1.8468555212215805,3
7845,-1.069824653146257,3
7846,-1.105974157915574,3
7847,-2.6002736966493516,3
7848,-0.13292105227413725,3
7849,-2.4044847987046865,3
7850,4.155546526762659,3
7851,0.7945371330579132,3
7852,-2.666143008026392,3
7853,0.908030336895201,3
7854,0.2957799324733361,3
7855,1.1651199382919337,3
7856,-2.246493690443724,3
7857,-4.9426089157795445,3
7858,3.3066735809315184,3
7859,-1.1806938000292027,3
7860,0.05888920834688305,3
7861,1.7089935118400774,3
7862,-4.9353897833527975,3
7863,-4.1560739543771446,3
7864,1.3454262819149794,3
7865,-0.6454487349731212,3
7866,-2.3195583022764765,3
7867,-4.323914212474687,3
7868,0.6462801468344171,3
7869,3.5281384401430786,3
7870,1.0412958978496183,3
7871,-6.542573750401739,3
7872,-2.3231490546706652,3
7873,1.4168747523725986,3
7874,-2.3210986424772866,3
7875,-2.671925161300289,3
7876,1.4867048734959625,3
7877,-0.3584203978256697,3
7878,-1.9676161102930456,3
7879,5.93566527047462,3
7880,-2.692427860086651,3
7881,1.6843313611712094,3
7882,-2.1101534903990364,3
7883,0.7047998404967818,3
7884,-1.5928615460592552,3
7885,4.118784118520661,3
7886,0.7385980954361928,3
7887,-2.053655260301632,3
7888,-3.8730703069231773,3
7889,3.4047733167190164,3
7890,-1.5474870827763767,3
7891,2.447127484949846,3
7892,-3.816077191968137,3
7893,0.5058791597876128,3
7894,0.7178845545212007,3
7895,-0.4209070355785052,3
7896,2.362042568703008,3
7897,-3.589710160909008,3
7898,3.3237135214348945,3
7899,-3.5386836853699775,3
7900,3.747895372966536,3
7901,1.3941140712421678,3
7902,-0.7643248755727473,3
7903,-5.210150682525377,3
7904,-0.6180678686108836,3
7905,-2.3748824544141978,3
7906,1.1366058422901573,3
7907,-0.1906582506419961,3
7908,-3.029876061156815,3
7909,1.3003555804565181,3
7910,4.4662853033378065,3
7911,-4.290605960385255,3
7912,1.4964915841595183,3
7913,-1.546179649484859,3
7914,2.158773966648554,3
7915,0.696795156632419,3
7916,0.481315057516135,3
7917,-1.1549367579027283,3
7918,3.071654254852778,3
7919,-5.9044173679078655,3
7920,2.9811915341509203,3
7921,-2.694822942633103,3
7922,-3.0314790725382976,3
7923,-1.0170557593879737,3
7924,-7.802545260773149,3
7925,-0.47725442129262463,3
7926,2.7044439591526435,3
7927,-6.612589385919861,3
7928,5.7241731288609285,3
7929,-1.9345502537480048,3
7930,-1.993830341521634,3
7931,0.23344592667860167,3
7932,3.1822370420665873,3
7933,0.13883105704014886,3
7934,0.7104858294947082,3
7935,-8.06483327150462,3
7936,4.201322547095027,3
7937,-2.0361626123450414,3
7938,0.9091058140370576,3
7939,-0.24215697131802277,3
7940,-1.7718864917159574,3
7941,-3.303682467384969,3
7942,2.5620624824777654,3
7943,1.23423591883332,3
7944,0.6362465614528232,3
7945,-0.7136271330079922,3
7946,-4.824591796183243,3
7947,1.464923582356024,3
7948,-1.3811684477866728,3
7949,-1.6295332770401283,3
7950,-0.0769078623083063,3
7951,-2.561245597988078,3
7952,-2.3892942971377815,3
7953,0.8441335243411107,3
7954,2.1317942417118183,3
7955,0.9539683039276056,3
7956,-8.197833607403727,3
7957,-3.6090990299374264,3
7958,-5.970623121204232,3
7959,4.326831212573387,3
7960,2.1078132883643006,3
7961,-6.306776782740522,3
7962,-2.9785468220987696,3
7963,-1.06109413386114,3
7964,-0.3225255786079734,3
7965,4.08439526196872,3
7966,-4.122546368795937,3
7967,-2.791562383478001,3
7968,-3.1062138548411253,3
7969,-0.14908581238437585,3
7970,4.908354262501122,3
7971,0.08882559220983244,3
7972,-10.02648940639914,3
7973,-2.220665188992661,3
7974,2.9896142522451967,3
7975,0.4083927130459679,3
7976,-0.4937855503587725,3
7977,1.0989156518671654,3
7978,-1.1314705448090796,3
7979,-7.424768394526876,3
7980,-2.331210189981239,3
7981,5.109508620775743,3
7982,-4.1924107465074645,3
7983,1.0262386498161231,3
7984,-1.8680002650807375,3
7985,2.3117106383159722,3
7986,0.0662726865300225,3
7987,-1.650941655265212,3
7988,-0.4683409702113161,3
7989,4.1585006030524445,3
7990,0.0632697329302564,3
7991,-9.755124810416888,3
7992,5.504367916055981,3
7993,-0.4961743936977365,3
7994,-1.7654395516834076,3
7995,0.5818668078397817,3
7996,-0.28489466933922314,3
7997,-0.014777123185554544,3
7998,0.11042212164224502,3
7999,2.166176683499868,3
8000,-1.5605340177070992,3
8001,0.619333500712269,3
8002,-0.5644230827693058,3
8003,4.10832317457182,3
8004,-4.223861991839415,3
8005,4.108425863919648,3
8006,-0.7525986610335712,3
8007,4.01122681315973,3
8008,-3.184248409611785,3
8009,-7.751290926005783,3
8010,4.247697482367069,3
8011,-1.0349976866824462,3
8012,-2.8201308009321813,3
8013,1.3838966697317987,3
8014,-1.5781009417440042,3
8015,3.209439043061061,3
8016,-1.8632729568472395,3
8017,-2.328246443285929,3
8018,1.6234570114474487,3
8019,0.6540917517799003,3
8020,2.679852341524965,3
8021,-2.888661873923949,3
8022,-2.8333610594832734,3
8023,0.7072146507003398,3
8024,-3.223325142219109,3
8025,4.541754631010945,3
8026,-0.9233162035680709,3
8027,0.5092955940599174,3
8028,-1.045595665198566,3
8029,2.2577122728508816,3
8030,-3.464285803620788,3
8031,4.54755014372437,3
8032,-1.2972750855446418,3
8033,-0.11598607464008637,3
8034,0.938101068926884,3
8035,1.710342221910278,3
8036,-0.6553185910681103,3
8037,0.7224723823243906,3
8038,-2.671842857598223,3
8039,0.49758617145828854,3
8040,2.076916841563152,3
8041,-2.499058285804157,3
8042,-0.9771251671412776,3
8043,0.5107845615001578,3
8044,-0.970604051134716,3
8045,5.539310580691947,3
8046,-3.3913879556637383,3
8047,-0.02013314298918356,3
8048,3.612902500701577,3
8049,-2.8241318148184122,3
8050,-3.096655958662528,3
8051,2.4646156594575586,3
8052,-4.028937533412426,3
8053,-0.7415977709948401,3
8054,-3.1104246791585295,3
8055,-2.1775146337429545,3
8056,-0.14007347167545972,3
8057,4.141309902993305,3
8058,-5.6306448709987365,3
8059,6.116028333250839,3
8060,0.08500894453995178,3
8061,-3.094393694078624,3
8062,0.24178739298662422,3
8063,-3.309779854189071,3
8064,5.884254481304646,3
8065,-0.5744822736163862,3
8066,-2.8610075142070537,3
8067,0.4270964321405869,3
8068,1.9138332010596817,3
8069,-0.6118073789106493,3
8070,-4.5142875201168025,3
8071,-8.712824438744375,3
8072,-1.4886215454247993,3
8073,1.8323782914193738,3
8074,0.22260188087020463,3
8075,-4.902250418930289,3
8076,6.234380959408604,3
8077,-4.052495947062196,3
8078,2.2533628398686503,3
8079,1.8529405578773392,3
8080,-1.3682734380466177,3
8081,1.200689733262113,3
8082,-1.8878508368901927,3
8083,0.6696072591246733,3
8084,3.728206419863412,3
8085,-6.777991710933508,3
8086,5.329096531960973,3
8087,-1.1790156305122506,3
8088,-1.8333685495839742,3
8089,0.7055611239858823,3
8090,1.203171238601176,3
8091,0.2688178956776424,3
8092,-2.7009238693098587,3
8093,3.291602567108422,3
8094,1.7082682662082027,3
8095,-2.57348300522065,3
8096,-10.514488778482502,3
8097,-2.847938108722219,3
8098,3.5289742732820826,3
8099,-3.4619872349337832,3
8100,-3.004969983844135,3
8101,3.649716775794063,3
8102,-0.18009385814130996,3
8103,-2.7119313490438106,3
8104,-0.9316716671306419,3
8105,-0.4645621253649419,3
8106,0.27778406142900314,3
