t,value,concept
6882,-999990.6148773157,3
6883,-999989.5697168831,3
6884,-999991.5540164611,3
6885,-999990.6354311432,3
6886,-999988.5115281736,3
6887,-999989.3605620994,3
6888,-999991.4200108225,3
6889,-999987.7698398296,3
6890,-999987.3727319113,3
6891,-999989.4184320356,3
6892,-999987.3351391522,3
6893,-999988.4496406635,3
6894,-999993.8011396646,3
6895,-999990.8303591027,3
6896,-999991.6872567915,3
6897,-999996.0663285854,3
6898,-999992.9104158854,3
6899,-999995.3672607132,3
6900,-999998.4720269401,3
6901,-999992.5911140569,3
6902,-999993.9475944495,3
6903,-999997.7929733846,3
6904,-999997.5465521736,3
6905,-999997.2067551488,3
6906,-1000000.0,3
6907,-999999.425787772,3
6908,-999997.0276361901,3
6909,-999999.2720870571,3
6910,-999999.2993452657,3
6911,-999995.9980507942,3
6912,-999998.155955261,3
6913,-999998.900566246,3
6914,-999996.279129215,3
6915,-999998.9469051686,3
6916,-1000000.0,3
6917,-999998.100411431,3
6918,-999999.873807607,3
6919,-1000000.0,3
6920,-999997.8456682682,3
6921,-999998.3562721508,3
6922,-999997.772284701,3
6923,-999995.5720643249,3
6924,-999998.8327963046,3
6925,-999999.729679326,3
6926,-999996.5658519255,3
6927,-999996.2929686976,3
6928,-999999.5801906965,3
6929,-999998.6547215563,3
6930,-999995.9086736478,3
6931,-999999.4198197784,3
6932,-999997.6924824835,3
6933,-999997.5690777142,3
6934,-999999.7880653926,3
6935,-999998.6726689287,3
6936,-1000000.0,3
6937,-1000000.0,3
6938,-999997.9447969372,3
6939,-999998.7382079498,3
6940,-1000000.0,3
6941,-1000000.0,3
6942,-999997.6915179972,3
6943,-1000000.0,3
6944,-1000000.0,3
6945,-999997.5120591688,3
6946,-999998.5103757005,3
6947,-999998.2334041329,3
6948,-999997.880767821,3
6949,-999996.577244223,3
6950,-999995.6193369558,3
6951,-999997.7009912808,3
6952,-999999.2080063284,3
6953,-999995.4660094393,3
6954,-999996.9481863698,3
6955,-999999.9578757003,3
6956,-999999.821077658,3
6957,-999998.9057770147,3
6958,-999999.8657511707,3
6959,-999999.2578729849,3
6960,-999997.7892003478,3
6961,-999997.501198225,3
6962,-999996.4990188297,3
6963,-999995.0649613148,3
6964,-999996.0586692935,3
6965,-999997.1768328525,3
6966,-999994.126219284,3
6967,-999995.7429036748,3
6968,-999995.6956812429,3
6969,-999990.8640204173,3
6970,-999995.3064098144,3
6971,-999996.0564380845,3
6972,-999991.1715241744,3
6973,-999995.7133406531,3
6974,-999999.2594843068,3
6975,-999997.9516832422,3
6976,-999997.397875491,3
6977,-999999.721871567,3
6978,-999998.9354422877,3
6979,-999994.6600678986,3
6980,-999996.6377381556,3
6981,-999996.5525204566,3
6982,-999993.6315817091,3
6983,-999996.001443896,3
6984,-999998.7286066785,3
6985,-999999.0815095939,3
6986,-999999.1613352083,3
6987,-1000000.0,3
6988,-999999.2326974715,3
6989,-1000000.0,3
6990,-999997.7107435453,3
6991,-999996.0893270936,3
6992,-999997.768016045,3
6993,-999996.4010849776,3
6994,-999997.2037552542,3
6995,-999996.6091961795,3
6996,-999996.4942032374,3
6997,-999998.6404731448,3
6998,-999996.4457578174,3
6999,-999996.5758420194,3
7000,-1000000.0,3
7001,-999997.452347589,3
7002,-999997.1478417447,3
7003,-999999.3076494501,3
7004,-999994.0784806529,3
7005,-999995.678201282,3
7006,-999999.6877348169,3
7007,-999994.9045141942,3
7008,-999994.4155602872,3
7009,-999996.4333111262,3
7010,-999992.6275931093,3
7011,-999992.9728374436,3
7012,-999996.1423552316,3
7013,-999996.5267409533,3
7014,-999993.1232384888,3
7015,-999993.3139102292,3
7016,-999996.3256695266,3
7017,-999994.602584973,3
7018,-999994.3607148333,3
7019,-999996.4239275367,3
7020,-999993.1845340711,3
7021,-999992.5018706818,3
7022,-999994.3128668822,3
7023,-999994.0461863228,3
7024,-999993.2289437434,3
7025,-999995.8427966197,3
7026,-999997.005348178,3
7027,-999997.8624617644,3
7028,-999999.7207236306,3
7029,-999998.9029744103,3
7030,-999998.8824866061,3
7031,-999998.6155734538,3
7032,-999999.1998693437,3
7033,-999996.5683632317,3
7034,-999997.4263163268,3
7035,-999998.5156434457,3
7036,-999996.6961964569,3
7037,-999996.5748230169,3
7038,-999996.1994514589,3
7039,-999993.7172553528,3
7040,-999994.8240322947,3
7041,-999994.3142942666,3
7042,-999992.3847013764,3
7043,-999994.1537257143,3
7044,-999996.3156554434,3
7045,-999993.3886858589,3
7046,-999997.324300516,3
7047,-999997.5655920061,3
7048,-999994.7285842798,3
7049,-999996.7248502937,3
7050,-999996.1200193769,3
7051,-999994.077912808,3
7052,-999996.4605436852,3
7053,-999993.9731340453,3
7054,-999990.6027297758,3
7055,-999991.1978888338,3
7056,-999991.7799539155,3
7057,-999992.1753785519,3
7058,-999994.5264028034,3
7059,-999995.2703737273,3
7060,-999997.0333578271,3
7061,-999995.571002572,3
7062,-999996.5791841564,3
7063,-999996.9618863375,3
7064,-999993.8003734766,3
7065,-999990.8200959294,3
7066,-999991.9243797328,3
7067,-999993.4137328136,3
7068,-999989.6862400967,3
7069,-999989.4343810149,3
7070,-999988.1596209935,3
7071,-999985.9151493969,3
7072,-999984.9203582973,3
7073,-999986.4011997182,3
7074,-999983.7415583202,3
7075,-999984.7756126259,3
7076,-999985.5810361778,3
7077,-999984.7450314601,3
7078,-999986.3965283846,3
7079,-999988.7378622555,3
7080,-999990.3284705562,3
7081,-999991.5970912086,3
7082,-999992.6512675341,3
7083,-999992.296203115,3
7084,-999994.3774124174,3
7085,-999992.4300795877,3
7086,-999991.88983515,3
7087,-999993.5835245445,3
7088,-999991.0974989273,3
7089,-999989.1102631964,3
7090,-999990.4589668503,3
7091,-999988.5833618115,3
7092,-999992.0926990387,3
7093,-999993.2639972437,3
7094,-999991.0958230862,3
7095,-999995.1115299582,3
7096,-999995.3223479976,3
7097,-999990.4219860524,3
7098,-999994.615808369,3
7099,-999996.1806625471,3
7100,-999991.6929819516,3
7101,-999993.8293267589,3
7102,-999996.4374637799,3
7103,-999995.5867991721,3
7104,-999993.7456850436,3
7105,-999998.6521596288,3
7106,-999999.4017187742,3
7107,-999996.5889311439,3
7108,-999999.6095354044,3
7109,-999999.6683846496,3
7110,-999997.1446347623,3
7111,-999999.6600145126,3
7112,-999999.4862728785,3
7113,-999997.9751552882,3
7114,-1000000.0,3
7115,-1000000.0,3
7116,-999996.3506654185,3
7117,-999996.8645467244,3
7118,-999996.4364603045,3
7119,-999995.1691064932,3
7120,-999995.6426873048,3
7121,-999997.4542227194,3
7122,-999997.0922465096,3
7123,-999997.1982729459,3
7124,-999999.5803796564,3
7125,-999999.2278226559,3
7126,-999998.3360292441,3
7127,-999998.8317000995,3
7128,-999999.080213927,3
7129,-1000000.0,3
7130,-999998.867974873,3
7131,-999999.4868316167,3
7132,-1000000.0,3
7133,-1000000.0,3
7134,-999999.5473846615,3
7135,-1000000.0,3
7136,-1000000.0,3
7137,-999997.7755473825,3
7138,-999999.146536412,3
7139,-999998.2996628167,3
7140,-999998.7517511274,3
7141,-999999.768386542,3
7142,-999997.7224311021,3
7143,-999998.6756900541,3
7144,-999999.1942564106,3
7145,-999999.4481824671,3
7146,-999999.0220592769,3
7147,-999999.5713724244,3
7148,-999998.0037723924,3
7149,-999998.9336509553,3
7150,-1000000.0,3
7151,-999999.5623367246,3
7152,-999997.372802215,3
7153,-999998.5318556264,3
7154,-999999.3866547989,3
7155,-999998.4844701418,3
7156,-1000000.0,3
7157,-1000000.0,3
7158,-1000000.0,3
7159,-999999.8706876584,3
7160,-999997.3833576527,3
7161,-999996.2706570973,3
7162,-999995.7735111801,3
7163,-999995.6827318602,3
7164,-999994.7787729522,3
7165,-999994.5318443635,3
7166,-999996.1609340571,3
7167,-999994.5458403558,3
7168,-999994.5092834226,3
7169,-999994.4786941833,3
7170,-999994.2199121984,3
7171,-999994.3841340604,3
7172,-999993.72900837,3
7173,-999992.2478223925,3
7174,-999991.0244050692,3
7175,-999992.8104662835,3
7176,-999995.553962014,3
7177,-999991.4660827541,3
7178,-999994.1442064828,3
7179,-999998.2027024687,3
7180,-999995.410419706,3
7181,-999994.762065974,3
7182,-999998.2133842617,3
7183,-999997.2128960175,3
7184,-999997.4610605093,3
7185,-999995.6933409146,3
7186,-999994.0701656347,3
7187,-999995.583228851,3
7188,-999996.9213203898,3
7189,-999998.2730016498,3
7190,-999997.196836868,3
7191,-999997.9005360458,3
7192,-999999.6658290367,3
7193,-999998.3643964792,3
7194,-999998.4814914913,3
7195,-999997.694303479,3
7196,-999996.7633186104,3
7197,-999997.3955895072,3
7198,-999996.711320946,3
7199,-999998.0016262543,3
7200,-1000000.0,3
7201,-999998.4812103958,3
7202,-999998.2822408732,3
7203,-999999.9561297072,3
7204,-999997.5008170631,3
7205,-999999.4274985412,3
7206,-1000000.0,3
7207,-999997.160312006,3
7208,-999996.7042086193,3
7209,-999997.9260805527,3
7210,-999998.1918426175,3
7211,-999998.4183397293,3
7212,-999996.6812601903,3
7213,-999995.0186581679,3
7214,-999994.937508245,3
7215,-999990.8899016991,3
7216,-999990.4577751906,3
7217,-999991.6461921061,3
7218,-999988.8295796643,3
7219,-999988.4521633248,3
7220,-999989.4867140041,3
7221,-999988.8737397834,3
7222,-999989.2330301033,3
7223,-999989.4581427431,3
7224,-999990.5048630747,3
7225,-999990.5368689533,3
7226,-999989.0166709513,3
7227,-999989.2331174603,3
7228,-999989.8674150413,3
7229,-999990.1643921707,3
7230,-999989.9453453927,3
7231,-999990.4188056603,3
7232,-999991.365951926,3
7233,-999993.3711848139,3
7234,-999992.7687481386,3
7235,-999991.6057770357,3
7236,-999994.7073059009,3
7237,-999993.4192889818,3
7238,-999989.8916184969,3
7239,-999992.059018404,3
7240,-999994.0579556995,3
7241,-999989.797926283,3
7242,-999989.391950054,3
7243,-999989.7929513599,3
7244,-999989.3179478091,3
7245,-999988.1278797718,3
7246,-999989.9587778382,3
7247,-999989.5139552105,3
7248,-999988.8684760414,3
7249,-999988.716757674,3
7250,-999986.3633634169,3
7251,-999985.6492038969,3
7252,-999985.8620008983,3
7253,-999986.2137997989,3
7254,-999983.9820756402,3
7255,-999984.71090438,3
7256,-999984.9530532995,3
7257,-999985.012448507,3
7258,-999982.9106104336,3
7259,-999982.3258339731,3
7260,-999981.7357363385,3
7261,-999978.6821546352,3
7262,-999979.5811779872,3
7263,-999979.9320126805,3
7264,-999981.3771330361,3
7265,-999981.3812752237,3
7266,-999982.1939997652,3
7267,-999980.1543770935,3
7268,-999979.4139127239,3
7269,-999981.283498029,3
7270,-999982.0655836276,3
7271,-999979.5339889331,3
7272,-999981.7032452505,3
7273,-999983.9199271591,3
7274,-999982.0985958009,3
7275,-999980.6512715445,3
7276,-999981.648770415,3
7277,-999981.9279524634,3
7278,-999980.8845379414,3
7279,-999982.4708605935,3
7280,-999984.9500889817,3
7281,-999983.2379191675,3
7282,-999985.9432832507,3
7283,-999985.9667140734,3
7284,-999984.5280706013,3
7285,-999987.5328268841,3
7286,-999986.7287643581,3
7287,-999983.8405909486,3
7288,-999986.8574014987,3
7289,-999986.478103745,3
7290,-999984.2675609321,3
7291,-999984.5768823284,3
7292,-999986.8277094952,3
7293,-999985.7213466327,3
7294,-999985.4971244062,3
7295,-999987.4767251966,3
7296,-999987.7822410092,3
7297,-999986.7226342796,3
7298,-999986.1138160246,3
7299,-999987.677933539,3
7300,-999986.1835255875,3
7301,-999983.1762508458,3
7302,-999982.7276128264,3
7303,-999982.8179091209,3
7304,-999981.1756593776,3
7305,-999982.3367036303,3
7306,-999981.7765441391,3
7307,-999983.3016959555,3
7308,-999982.4855653703,3
7309,-999980.2177729763,3
7310,-999982.9889348544,3
7311,-999984.2881260432,3
7312,-999981.9802749718,3
7313,-999984.2343650886,3
7314,-999984.5694613277,3
7315,-999984.338485458,3
7316,-999988.0604088967,3
7317,-999987.422330174,3
7318,-999986.671681237,3
7319,-999986.6347953399,3
7320,-999988.4496744644,3
7321,-999987.2070584764,3
7322,-999987.0852957766,3
7323,-999986.8181967346,3
7324,-999985.0274217185,3
7325,-999985.7922810089,3
7326,-999987.977315457,3
7327,-999984.3748796806,3
7328,-999982.724283876,3
7329,-999984.246715218,3
7330,-999981.3239064093,3
7331,-999979.2385270637,3
7332,-999982.9084974919,3
7333,-999983.073825077,3
7334,-999981.2081767037,3
7335,-999982.5661677564,3
7336,-999982.1706220054,3
7337,-999978.7242892392,3
7338,-999981.7628496668,3
7339,-999980.4959956846,3
7340,-999976.4297049621,3
7341,-999978.3832197143,3
7342,-999978.6235241006,3
7343,-999973.4635052969,3
7344,-999976.7648477749,3
7345,-999978.5093378958,3
7346,-999974.5228019995,3
7347,-999976.9475418063,3
7348,-999976.187061432,3
7349,-999972.908249496,3
7350,-999974.6259508787,3
7351,-999973.8485532285,3
7352,-999972.0226129247,3
7353,-999975.3529093533,3
7354,-999973.1813060388,3
7355,-999970.7333901183,3
7356,-999971.8723183982,3
7357,-999972.6763837422,3
7358,-999969.4446639466,3
7359,-999972.6737597747,3
7360,-999972.0842040627,3
7361,-999970.7911404342,3
7362,-999975.1770573516,3
7363,-999973.9151017343,3
7364,-999973.5865429441,3
7365,-999975.9105934256,3
7366,-999975.7072255203,3
7367,-999973.4919080781,3
7368,-999974.783425411,3
7369,-999976.1052147282,3
7370,-999973.8315170595,3
7371,-999973.234278695,3
7372,-999973.8929218182,3
7373,-999973.5083951729,3
7374,-999973.9587938678,3
7375,-999975.7441907369,3
7376,-999973.1335867514,3
7377,-999973.1722686894,3
7378,-999975.7240489357,3
7379,-999973.301978773,3
7380,-999973.2805868863,3
7381,-999976.2437771604,3
7382,-999974.6060241278,3
7383,-999971.6177716195,3
7384,-999973.7144728687,3
7385,-999976.0321233887,3
7386,-999973.8246911934,3
7387,-999974.0254561236,3
7388,-999977.2490571351,3
7389,-999974.3784111785,3
7390,-999976.5109926763,3
7391,-999981.3319623752,3
7392,-999980.4874307538,3
7393,-999978.6333636417,3
7394,-999981.990819219,3
7395,-999980.9916707663,3
7396,-999978.3491914967,3
7397,-999981.6800390017,3
7398,-999981.9408260395,3
7399,-999981.1386487412,3
7400,-999982.0880449084,3
7401,-999983.6265233639,3
7402,-999983.6333074848,3
7403,-999986.222530913,3
7404,-999986.6197412851,3
7405,-999985.430478159,3
7406,-999990.3368154026,3
7407,-999991.13325884,3
7408,-999989.8044002301,3
7409,-999991.5626950214,3
7410,-999992.409907947,3
7411,-999990.0742385592,3
7412,-999990.1651869449,3
7413,-999993.332954171,3
7414,-999989.1196766592,3
7415,-999989.4061589129,3
7416,-999991.1727168933,3
7417,-999988.8133470269,3
7418,-999990.8353964762,3
7419,-999992.362038143,3
7420,-999992.930464097,3
7421,-999991.193431005,3
7422,-999988.3393180867,3
7423,-999989.6468808753,3
7424,-999991.0785203323,3
7425,-999986.2188981726,3
7426,-999984.5383092198,3
7427,-999989.4091047513,3
7428,-999988.4166798602,3
7429,-999985.586122814,3
7430,-999990.9597935061,3
7431,-999990.1220207181,3
7432,-999987.3812076662,3
7433,-999989.8266769449,3
7434,-999989.6283152219,3
7435,-999989.5052991434,3
7436,-999989.6468791924,3
7437,-999989.2937115371,3
7438,-999988.3936580332,3
7439,-999989.629511558,3
7440,-999989.9695377797,3
7441,-999987.5985758798,3
7442,-999988.7697838236,3
7443,-999987.3532210529,3
7444,-999986.0360998841,3
7445,-999985.5493127296,3
7446,-999986.2211748433,3
7447,-999985.543163792,3
7448,-999988.9424171719,3
7449,-999990.6269833017,3
7450,-999989.7091536733,3
7451,-999990.5749549594,3
7452,-999991.6710244584,3
7453,-999991.0965947174,3
7454,-999989.8844113509,3
7455,-999987.0997228735,3
7456,-999986.1654844801,3
7457,-999987.9215284027,3
7458,-999987.5186098336,3
7459,-999988.3801655057,3
7460,-999989.5883819171,3
7461,-999988.7996692623,3
7462,-999987.9940396703,3
7463,-999988.8941917624,3
7464,-999990.7676596232,3
7465,-999989.4192290261,3
7466,-999986.9792396573,3
7467,-999988.76271261,3
7468,-999986.9442054889,3
7469,-999982.3366883461,3
7470,-999982.5814763892,3
7471,-999984.6990432763,3
7472,-999981.7186589503,3
7473,-999977.8166611841,3
7474,-999979.4313287192,3
7475,-999980.3150819308,3
7476,-999978.9620041683,3
7477,-999980.9495606577,3
7478,-999981.7555071841,3
7479,-999982.1199348241,3
7480,-999984.6761043245,3
7481,-999986.6536417822,3
7482,-999986.1471224474,3
7483,-999985.5274724221,3
7484,-999986.2496065741,3
7485,-999985.0856554889,3
7486,-999985.1391287262,3
7487,-999986.2975816535,3
7488,-999983.5978921471,3
7489,-999982.7133047617,3
7490,-999983.4729871885,3
7491,-999982.4037743633,3
7492,-999981.5600029492,3
7493,-999981.6644248613,3
7494,-999982.3185565381,3
7495,-999980.1915709855,3
7496,-999980.4258839783,3
7497,-999979.4283041472,3
7498,-999978.6025429863,3
7499,-999979.8502003904,3
7500,-999980.1519593011,3
7501,-999977.7379364866,3
7502,-999979.8935785594,3
7503,-999981.170084956,3
7504,-999979.9072131771,3
7505,-999979.5801366657,3
7506,-999980.31975758,3
7507,-999982.5220748547,3
7508,-999982.9355919316,3
7509,-999982.4140649567,3
7510,-999983.4834474096,3
7511,-999983.410042102,3
7512,-999980.666880571,3
7513,-999982.2250477216,3
7514,-999982.3962594972,3
7515,-999981.1624145518,3
7516,-999983.0523399645,3
7517,-999984.0199412503,3
7518,-999983.8046104816,3
7519,-999983.4390963595,3
7520,-999984.7185149626,3
7521,-999984.6219782663,3
7522,-999981.3469415806,3
7523,-999982.8637347703,3
7524,-999985.1957442545,3
7525,-999984.6107988068,3
7526,-999983.8068731137,3
7527,-999985.9936605919,3
7528,-999985.3857102854,3
7529,-999986.9366802801,3
7530,-999984.3278172154,3
7531,-999983.4879281605,3
7532,-999984.6598187729,3
7533,-999983.3042996506,3
7534,-999984.5152292724,3
7535,-999986.0108338747,3
7536,-999986.4880127753,3
7537,-999987.2261456955,3
7538,-999987.7324197595,3
7539,-999986.5207177503,3
7540,-999987.5600879937,3
7541,-999988.1729074366,3
7542,-999987.0360442627,3
7543,-999985.9712969596,3
7544,-999987.9649753867,3
7545,-999985.9209806706,3
7546,-999985.4362971488,3
7547,-999985.6198344172,3
7548,-999986.3622733535,3
7549,-999983.9053774975,3
7550,-999985.2934579217,3
7551,-999983.3939653337,3
7552,-999981.5136641343,3
7553,-999979.9930360375,3
7554,-999976.3279693808,3
7555,-999976.3503945686,3
7556,-999976.8793607831,3
7557,-999975.6929863526,3
7558,-999976.40280635,3
7559,-999978.4245035511,3
7560,-999979.4015106433,3
7561,-999982.9025492142,3
7562,-999985.176639859,3
7563,-999986.6135520764,3
7564,-999987.5740657229,3
7565,-999986.4878387835,3
7566,-999986.246162128,3
7567,-999985.977126524,3
7568,-999988.1856040179,3
7569,-999987.9108940919,3
7570,-999984.4145958999,3
7571,-999985.6102677992,3
7572,-999989.1092602287,3
7573,-999986.0393960269,3
7574,-999986.8005893709,3
7575,-999991.536449103,3
7576,-999989.5380217335,3
7577,-999990.2126232912,3
7578,-999992.9758843264,3
7579,-999989.4802296786,3
7580,-999987.8358742304,3
7581,-999990.3858503076,3
7582,-999988.3279662698,3
7583,-999984.6737469189,3
7584,-999983.065771804,3
7585,-999984.6593896967,3
7586,-999980.9748107723,3
7587,-999981.3873906191,3
7588,-999982.2202893186,3
7589,-999981.2348696839,3
7590,-999979.894528951,3
7591,-999981.3185330235,3
7592,-999981.5437804525,3
7593,-999979.004782894,3
7594,-999980.3596763775,3
7595,-999981.7142194582,3
7596,-999981.7934017847,3
7597,-999981.1307558316,3
7598,-999981.6017449567,3
7599,-999980.8537755178,3
7600,-999982.7182543756,3
7601,-999983.7660198234,3
7602,-999983.3114180043,3
7603,-999984.6224226034,3
7604,-999985.1590900362,3
7605,-999984.1292765863,3
7606,-999981.5790157302,3
7607,-999982.2741755227,3
7608,-999982.6561534981,3
7609,-999981.2680136194,3
7610,-999980.8750563523,3
7611,-999983.0543574125,3
7612,-999984.5571384252,3
7613,-999985.2340445239,3
7614,-999985.1964592745,3
7615,-999983.2582345713,3
7616,-999982.3215466131,3
7617,-999982.8429227315,3
7618,-999980.0807410037,3
7619,-999980.530099476,3
7620,-999981.4233381101,3
7621,-999981.5234661512,3
7622,-999981.7431073283,3
7623,-999981.1163820509,3
7624,-999980.2550404292,3
7625,-999983.4558061281,3
7626,-999981.0222289478,3
7627,-999979.9344049111,3
7628,-999983.8805623642,3
7629,-999983.4297565373,3
7630,-999981.3945851796,3
7631,-999984.5077337225,3
7632,-999987.0486245883,3
7633,-999982.9509245729,3
7634,-999987.9683656069,3
7635,-999986.9909806012,3
7636,-999984.2901043016,3
7637,-999987.1848588227,3
7638,-999988.562970483,3
7639,-999984.5584248188,3
7640,-999986.8423923701,3
7641,-999987.5316723424,3
7642,-999984.1963968895,3
7643,-999986.7064464483,3
7644,-999988.7917291083,3
7645,-999987.8048326225,3
7646,-999989.3159801562,3
7647,-999990.147718888,3
7648,-999990.632074046,3
7649,-999989.5758702925,3
7650,-999988.2477431877,3
7651,-999989.1487579038,3
7652,-999988.4974171726,3
7653,-999987.5424639542,3
7654,-999990.2063098697,3
7655,-999987.7091098012,3
7656,-999987.7977100487,3
