t,value,concept
6806,26.816330985628102,3
6807,29.96140745320543,3
6808,31.9598648323998,3
6809,32.90284414169024,3
6810,32.95031851674092,3
6811,34.283556950934916,3
6812,33.52501922583849,3
6813,36.13897402451385,3
6814,38.12273093108475,3
6815,41.70022546845555,3
6816,46.958719711669765,3
6817,50.41475656427527,3
6818,51.33789041801549,3
6819,51.22471816964633,3
6820,50.97188672250482,3
6821,51.07280255934324,3
6822,50.28983779603297,3
6823,48.74422520554776,3
6824,49.20176084076308,3
6825,51.033941359823764,3
6826,51.02023477937215,3
6827,50.782237243716736,3
6828,49.42485451858145,3
6829,49.382996748958206,3
6830,47.15438332490581,3
6831,46.5613612069547,3
6832,47.83892883269987,3
6833,48.31936004569881,3
6834,49.47041062015653,3
6835,48.829149137620426,3
6836,47.85446042553412,3
6837,46.837186197937044,3
6838,46.282280055632505,3
6839,47.6993199238383,3
6840,48.99996988650975,3
6841,51.22772040029596,3
6842,50.83456581642476,3
6843,51.643489112014905,3
6844,48.42243987089993,3
6845,49.87555708436307,3
6846,51.47621800580025,3
6847,53.93465918013776,3
6848,55.83878337839014,3
6849,57.04322024313304,3
6850,56.12994034967019,3
6851,55.11655779722545,3
6852,53.235865061579105,3
6853,51.774095312972584,3
6854,50.821680477669275,3
6855,51.85596591041175,3
6856,49.905714379962866,3
6857,48.41563108422165,3
6858,49.81725627217032,3
6859,50.85300021236297,3
6860,52.865016658132255,3
6861,51.06320932468708,3
6862,50.55231533260307,3
6863,50.979637857008726,3
6864,48.800546400630985,3
6865,48.051682626666775,3
6866,45.161280156691696,3
6867,43.90019361061972,3
6868,44.78537577474583,3
6869,43.238525165497514,3
6870,44.3081846011631,3
6871,45.004077297494064,3
6872,43.0656556181742,3
6873,38.915605183417085,3
6874,35.73675999183602,3
6875,32.72557547249097,3
6876,30.82060976388197,3
6877,27.043512463587817,3
6878,26.728512769631347,3
6879,24.604264980313022,3
6880,26.173050295677715,3
6881,26.973681201661126,3
6882,27.705287022730392,3
6883,28.282661098466043,3
6884,25.142096324573806,3
6885,22.465121045903963,3
6886,22.175721934483523,3
6887,20.35095054290015,3
6888,17.991168419519173,3
6889,14.22587753380647,3
6890,14.428899243593738,3
6891,15.359988755044352,3
6892,14.490329242556712,3
6893,14.255066334197151,3
6894,14.241517122874614,3
6895,12.293789467130477,3
6896,8.449009780470497,3
6897,6.013968320747234,3
6898,7.577175709693702,3
6899,7.998157981044907,3
6900,10.447971694210327,3
6901,10.604992656791987,3
6902,10.524756026123965,3
6903,12.127540861421021,3
6904,13.413323474828687,3
6905,12.894409599554194,3
6906,11.490530262147058,3
6907,10.083989509491033,3
6908,10.346054742004995,3
6909,9.626278446827849,3
6910,8.975684101089747,3
6911,7.693252040583883,3
6912,7.206244528426753,3
6913,5.038411568945347,3
6914,5.388393661784225,3
6915,3.9655843408864904,3
6916,1.2461698232106393,3
6917,0.8622624814413304,3
6918,-0.6496397632404592,3
6919,-0.841336836693945,3
6920,-0.025662373166192094,3
6921,-6.957416656036349,3
6922,1.2456364617431395,3
6923,2.9062849982116807,3
6924,6.059973715760225,3
6925,4.046275967599123,3
6926,3.7162429936589114,3
6927,4.769907452124915,3
6928,6.102464715021122,3
6929,6.9845845891577225,3
6930,7.962043621568176,3
6931,9.46273213186007,3
6932,8.9331256265692,3
6933,6.360221543354882,3
6934,4.598446848414517,3
6935,-0.37915988979069004,3
6936,-0.47469430478371033,3
6937,0.9366140517922732,3
6938,3.823265328276781,3
6939,7.139642224637868,3
6940,10.336444507538928,3
6941,10.16251898999509,3
6942,8.12722443061528,3
6943,8.555371521808372,3
6944,5.98800728063307,3
6945,5.837303189924007,3
6946,7.39842878664064,3
6947,7.471389102671787,3
6948,7.523270547912933,3
6949,7.555218906152806,3
6950,6.618885015998027,3
6951,3.306128635601843,3
6952,0.951559608597536,3
6953,-3.072903112385251,3
6954,2.5765239715815675,3
6955,4.073411729984423,3
6956,6.336559223689235,3
6957,5.0831815440280375,3
6958,4.378480340444164,3
6959,0.6798003827064112,3
6960,-2.2345329383067143,3
6961,0.9114585022481831,3
6962,1.8333671970026564,3
6963,5.585401091842183,3
6964,3.049311139118915,3
6965,1.0255877525157238,3
6966,-0.21498735582184947,3
6967,0.5715176166690129,3
6968,1.6390624515307946,3
6969,2.022550210021311,3
6970,5.088828265372431,3
6971,6.185299850990821,3
6972,8.331391884122091,3
6973,7.5695859390488085,3
6974,11.365975249647676,3
6975,12.066108161884749,3
6976,11.671594011265826,3
6977,10.866763574091548,3
6978,11.284895058261245,3
6979,11.266851426669025,3
6980,10.815011959638824,3
6981,9.504701227855392,3
6982,7.555115936757677,3
6983,5.720240137215331,3
6984,5.612096809646536,3
6985,7.46625687814656,3
6986,9.04893671763028,3
6987,10.377734426964311,3
6988,10.40843076727536,3
6989,10.236922044652166,3
6990,8.226843012341345,3
6991,7.4897608094446895,3
6992,5.7590054480261035,3
6993,2.9335859773027115,3
6994,1.6188043852476168,3
6995,0.03330308000148252,3
6996,-0.9947442139277656,3
6997,0.3767510580499199,3
6998,0.10402102116065048,3
6999,1.1138358549344682,3
7000,1.9650839057955194,3
7001,2.8903909656343583,3
7002,4.181650526142538,3
7003,4.391623477544133,3
7004,4.471603887994174,3
7005,5.847780972677557,3
7006,6.244291676507332,3
7007,8.133517663226327,3
7008,9.523339846648556,3
7009,10.280751344161951,3
7010,9.67766644194635,3
7011,5.55990901828099,3
7012,3.756390128908806,3
7013,4.450437320265438,3
7014,7.623482657068582,3
7015,7.911744942884607,3
7016,7.741137008236311,3
7017,6.456987953235228,3
7018,8.412216234406134,3
7019,8.281270863007146,3
7020,11.435122788623287,3
7021,12.558069124453873,3
7022,13.160729052982745,3
7023,9.689417703518336,3
7024,6.9756969051691895,3
7025,7.057324889289268,3
7026,7.2151353616298985,3
7027,9.32489936908624,3
7028,11.558369937074135,3
7029,16.586953042117877,3
7030,20.483867965592367,3
7031,22.306705439209633,3
7032,20.165396746493705,3
7033,18.381055355999663,3
7034,15.755633814283703,3
7035,13.588721155521137,3
7036,15.18308417895828,3
7037,17.37869476406786,3
7038,18.695792157743018,3
7039,16.657069541623166,3
7040,14.036688080469506,3
7041,11.992468223746174,3
7042,10.183346094725188,3
7043,10.54270109062429,3
7044,10.385153465371605,3
7045,13.036364114486599,3
7046,16.085403871392078,3
7047,22.8100582518702,3
7048,24.48179520679997,3
7049,26.309515762258222,3
7050,26.61917300238962,3
7051,25.552216778160467,3
7052,26.573947913451097,3
7053,26.77207089699906,3
7054,28.172302008259397,3
7055,26.93811639078623,3
7056,26.749602354956785,3
7057,25.367689685861713,3
7058,26.50440228316098,3
7059,23.569924924170657,3
7060,23.252990832308534,3
7061,23.376068184101495,3
7062,24.38030856496995,3
7063,28.42149415653516,3
7064,30.91045825804404,3
7065,32.377021885274026,3
7066,34.573084622551775,3
7067,35.66633720580648,3
7068,39.03567913313795,3
7069,37.257261941548045,3
7070,35.01273795721839,3
7071,32.33045827067375,3
7072,31.99183228811055,3
7073,32.87475238514551,3
7074,35.678878809098066,3
7075,35.951293199909436,3
7076,37.66705846991053,3
7077,39.63874047948062,3
7078,43.41616625058818,3
7079,46.14421870146243,3
7080,46.661969572262315,3
7081,44.05834087050628,3
7082,43.12255937119835,3
7083,43.48972103543024,3
7084,44.667331467679006,3
7085,46.63990341837294,3
7086,49.568938728349195,3
7087,48.8805169306874,3
7088,48.36660311873727,3
7089,46.384031761354535,3
7090,45.30783599868429,3
7091,42.33966640797924,3
7092,39.82284159178531,3
7093,38.015802421283986,3
7094,36.09305551057543,3
7095,35.148048070450585,3
7096,33.271595997501635,3
7097,32.623201909973545,3
7098,32.52105770850663,3
7099,34.8488953800679,3
7100,35.86793345681445,3
7101,34.10836723363975,3
7102,29.356708028919066,3
7103,29.447818701727364,3
7104,25.16996193995429,3
7105,21.015474423531124,3
7106,20.953600734744853,3
7107,20.49064666159306,3
7108,21.821531139580085,3
7109,20.731883249771943,3
7110,18.605847233784154,3
7111,16.814200321148782,3
7112,14.6728841208857,3
7113,15.2548426378827,3
7114,15.853802750465114,3
7115,15.40496549676125,3
7116,13.926633848417753,3
7117,14.79599609324783,3
7118,17.260648398669534,3
7119,17.586786642936392,3
7120,20.10910881996809,3
7121,20.66758573883097,3
7122,22.030400945178222,3
7123,23.8845091575644,3
7124,24.589412227394355,3
7125,22.008098432660656,3
7126,19.574647590618365,3
7127,17.430616382192817,3
7128,18.72927080076018,3
7129,16.437790208237878,3
7130,16.014580738906915,3
7131,15.229742233420023,3
7132,13.016979748667751,3
7133,13.607384771376303,3
7134,16.863251389898245,3
7135,22.410583052022055,3
7136,26.48332133461169,3
7137,28.151598702889757,3
7138,28.935459531764376,3
7139,26.385904394558615,3
7140,25.325228782140204,3
7141,24.569646144050687,3
7142,23.15804064785281,3
7143,22.216001352132306,3
7144,23.4209098106953,3
7145,23.25797518825309,3
7146,23.14652235541393,3
7147,21.650429492764797,3
7148,18.65471337002804,3
7149,16.617296798246088,3
7150,15.530830668316721,3
7151,15.802054401141062,3
7152,18.026522786736518,3
7153,21.52702878925357,3
7154,23.02668585642492,3
7155,26.447975348282643,3
7156,25.506170517844136,3
7157,20.482568856585047,3
7158,18.633349426922177,3
7159,18.673266115012048,3
7160,17.93770096011619,3
7161,16.83766113929745,3
7162,15.852414916861225,3
7163,14.529170851608022,3
7164,11.519756566380963,3
7165,7.337502537321045,3
7166,5.018312595038783,3
7167,1.414308827639696,3
7168,0.026844095794170603,3
7169,-1.0759125884496241,3
7170,-1.793829115155176,3
7171,1.4721092167648995,3
7172,3.3866610474568075,3
7173,4.786907355002686,3
7174,4.391449290930986,3
7175,5.117320365905113,3
7176,3.869114079535541,3
7177,3.766179327503851,3
7178,1.3972289661956663,3
7179,-0.1993069401945533,3
7180,2.941849743819479,3
7181,5.595572473243639,3
7182,5.764059641336857,3
7183,6.401901925988931,3
7184,4.544694306021884,3
7185,5.086943070564459,3
7186,5.15321021436891,3
7187,4.612550277644997,3
7188,5.645088112415403,3
7189,5.4296811699532,3
7190,5.345505196094449,3
7191,3.643362284200031,3
7192,1.2600995317272228,3
7193,2.086853859967259,3
7194,3.5305730851283714,3
7195,4.162401409835477,3
7196,3.957919983597898,3
7197,3.7525182799518526,3
7198,1.499939406740356,3
7199,1.320571541562466,3
7200,3.2807353143635805,3
7201,5.071785171726059,3
7202,5.502999985728465,3
7203,3.0228677614708337,3
7204,-0.7833871144581945,3
7205,-0.48268355754580333,3
7206,-0.03427355180621004,3
7207,-0.39554333471390635,3
7208,0.47313949795457705,3
7209,3.348941133053863,3
7210,4.547293576864779,3
7211,4.083531454382044,3
7212,3.6579943155089953,3
7213,3.4870657281261535,3
7214,3.0173655976805747,3
7215,-0.9204884122539578,3
7216,-1.6552547126184622,3
7217,-0.7154248768293298,3
7218,1.0144764065224998,3
7219,4.582372465599587,3
7220,9.387850457588579,3
7221,12.551200970498794,3
7222,15.284954543689366,3
7223,16.553347838273385,3
7224,15.926495295243315,3
7225,15.82992912952107,3
7226,15.835477923101925,3
7227,14.919325186251683,3
7228,14.967368919961206,3
7229,15.325418748274394,3
7230,18.23447067759116,3
7231,17.865613189866448,3
7232,21.761381377316606,3
7233,22.611740559896294,3
7234,23.04224114834935,3
7235,24.46997944355343,3
7236,22.4808325903166,3
7237,20.95054467965428,3
7238,20.938845389612148,3
7239,20.576373964483352,3
7240,22.762533529052583,3
7241,24.284380269796745,3
7242,23.823707883493395,3
7243,22.17754337312825,3
7244,23.32740469686211,3
7245,24.303543567366976,3
7246,26.58424037788384,3
7247,26.530905012569068,3
7248,22.947374290435103,3
7249,20.412822009724483,3
7250,17.86825499110023,3
7251,16.681914358982013,3
7252,13.264814085394631,3
7253,11.647446435730306,3
7254,7.419499517455558,3
7255,4.37997029585098,3
7256,3.8550114930033432,3
7257,3.3083524592924913,3
7258,4.026056425646696,3
7259,3.360206963630885,3
7260,3.160640268254399,3
7261,-0.12866243714374148,3
7262,0.3107539544567421,3
7263,-2.459495165623534,3
7264,-1.0576408019809405,3
7265,1.8052652530977567,3
7266,3.882844711039254,3
7267,4.568589426330863,3
7268,2.989431189131473,3
7269,0.375793060953334,3
7270,1.1500812735183523,3
7271,3.458019680171142,3
7272,6.855754109892545,3
7273,11.996419212783502,3
7274,13.284936545204372,3
7275,13.791544277928116,3
7276,10.015467902510844,3
7277,8.615827249394115,3
7278,6.446398282387579,3
7279,6.74318397800206,3
7280,5.809883839066024,3
7281,3.19247492100311,3
7282,-1.0220186937548983,3
7283,-2.906576023379396,3
7284,-1.1714733354592846,3
7285,-0.37589536755963443,3
7286,-0.7017101409151308,3
7287,-0.1487219818416933,3
7288,-1.6964969653477073,3
7289,-1.7303211278700654,3
7290,3.6669440099610986,3
7291,7.514542907012197,3
7292,8.638220351328275,3
7293,10.89016947319479,3
7294,9.870901569848334,3
7295,8.094232258219549,3
7296,6.192188291031377,3
7297,3.944711025982063,3
7298,3.7842943672963507,3
7299,2.963906174242958,3
7300,1.4450335377543142,3
7301,1.7049289052930487,3
7302,2.648574489566594,3
7303,2.4872292328523056,3
7304,1.8788183903814022,3
7305,0.052944137794717516,3
7306,-4.338369004827973,3
7307,2.3585929431113626,3
7308,3.8149801410798907,3
7309,4.611741337476235,3
7310,4.623875172737955,3
7311,4.56750343825948,3
7312,7.886174283807197,3
7313,10.693613526696735,3
7314,8.920287672976333,3
7315,7.905122744060181,3
7316,8.479470919870067,3
7317,8.925541073507059,3
7318,8.386056479159294,3
7319,8.569224191291763,3
7320,10.416506875689558,3
7321,12.624527319621508,3
7322,13.898130154492105,3
7323,13.644077561249967,3
7324,12.826131841526873,3
7325,10.54950441421277,3
7326,9.681123450648528,3
7327,11.671306745586888,3
7328,11.779371902566098,3
7329,12.719465138860075,3
7330,13.673490729080198,3
7331,15.369551729391095,3
7332,16.980573308937817,3
7333,18.13898471365043,3
7334,20.873702331015537,3
7335,19.999331944666928,3
7336,20.354482134377797,3
7337,20.332578843929515,3
7338,20.196714810516603,3
7339,23.53637058929471,3
7340,26.365362125803095,3
7341,28.20762688274036,3
7342,24.369950730026915,3
7343,23.79829317373248,3
7344,21.199878495757773,3
7345,22.45879847554832,3
7346,21.134990866447136,3
7347,22.77273629356799,3
7348,23.84145997153837,3
7349,25.830574960763936,3
7350,25.799173865107402,3
7351,26.00128278761117,3
7352,25.760619781280575,3
7353,28.128623777366748,3
7354,29.272872416443107,3
7355,30.71278877636796,3
7356,30.814375908035736,3
7357,31.530594488010724,3
7358,32.37217896802157,3
7359,29.19472573599717,3
7360,25.010172843748588,3
7361,21.05079103978933,3
7362,19.852307510018846,3
7363,16.3697054536506,3
7364,13.515179959191535,3
7365,15.363763902836093,3
7366,17.560425049982687,3
7367,20.726063008690257,3
7368,21.617601810863977,3
7369,23.439571088578063,3
7370,28.0654159213939,3
7371,28.036023527690233,3
7372,31.30759901292603,3
7373,31.69859988097473,3
7374,31.9502367286291,3
7375,31.980851908276307,3
7376,33.975144945064706,3
7377,35.068727479440156,3
7378,35.42169521140855,3
7379,36.273149208100676,3
7380,37.18031830912028,3
7381,36.12708597084395,3
7382,35.33285612506092,3
7383,34.732549178195114,3
7384,31.997658278924003,3
7385,30.669519581558106,3
7386,29.81749266410524,3
7387,27.7483332596296,3
7388,27.528151578011588,3
7389,26.56925533687722,3
7390,25.40614982693647,3
7391,25.362964131497826,3
7392,24.04639412953096,3
7393,24.421277928163573,3
7394,24.44654071231999,3
7395,26.324851857289854,3
7396,29.956448108220435,3
7397,32.26944327567121,3
7398,32.560201202951575,3
7399,29.252746158268614,3
7400,25.490007548271695,3
7401,21.105145363223233,3
7402,18.444247579279406,3
7403,18.40993130927551,3
7404,16.759640180166116,3
7405,17.17022317242342,3
7406,19.77034105293276,3
7407,20.027453338393297,3
7408,19.600607312554803,3
7409,18.796656033652273,3
7410,19.217130529333673,3
7411,22.5271565694559,3
7412,22.51746341217079,3
7413,20.531026269350733,3
7414,20.20641157214613,3
7415,17.219547921132488,3
7416,14.4056866957037,3
7417,13.34504321800812,3
7418,14.797137457065485,3
7419,17.6221284071218,3
7420,19.35524441839369,3
7421,19.75592447979893,3
7422,18.609261238092614,3
7423,20.290490090404333,3
7424,16.857419623297226,3
7425,12.848009564698557,3
7426,10.929734361612514,3
7427,10.20820988613813,3
7428,11.211293119915974,3
7429,10.220381511296727,3
7430,9.450427935749158,3
7431,7.320759056598587,3
7432,6.1150624292051825,3
7433,4.805732664759817,3
7434,1.7210680423946578,3
7435,1.107842367038356,3
7436,1.8110984031146664,3
7437,1.8681751285093513,3
7438,0.1872129377043794,3
7439,0.5683382554777808,3
7440,0.3229846981329777,3
7441,0.8927750840000515,3
7442,3.068770683541673,3
7443,2.629187108987651,3
7444,1.935737075363774,3
7445,-0.9729881021381004,3
7446,-0.49157835379131626,3
7447,1.1523526550897987,3
7448,1.4816486460740326,3
7449,2.2273110273393835,3
7450,0.2518290501982996,3
7451,1.8275206741994006,3
7452,3.219215765822781,3
7453,5.257598238663367,3
7454,8.457293269286081,3
7455,10.763319314014709,3
7456,12.805115210808696,3
7457,14.018080084152762,3
7458,14.577538503501074,3
7459,14.38770651627555,3
7460,14.643617031225718,3
7461,15.656616310697032,3
7462,16.895306334894173,3
7463,16.000220957030752,3
7464,14.013386124386658,3
7465,13.08576834272114,3
7466,11.422848863645672,3
7467,11.781678281595134,3
7468,15.980096812648954,3
7469,21.754160313370726,3
7470,24.073032182696092,3
7471,22.855294316045935,3
7472,20.07038725753074,3
7473,19.694409392666568,3
7474,18.26964091223562,3
7475,20.141950288040377,3
7476,21.70327167874833,3
7477,22.154945620212924,3
7478,24.252710649261704,3
7479,26.207841686112392,3
7480,26.25609223683129,3
7481,26.02378658261577,3
7482,26.025217207335178,3
7483,26.870657168487245,3
7484,28.17212964401068,3
7485,27.88051962779493,3
7486,26.571913993551792,3
7487,27.9925358013934,3
7488,27.206116067385683,3
7489,27.599811978195323,3
7490,27.686571275287765,3
7491,25.414911820137576,3
7492,23.512751046971495,3
7493,20.807352807865048,3
7494,18.797109792254506,3
7495,14.523177856720952,3
