t,value,concept
6944,-3.3678040377054965,3
6945,6.514991756854586,3
6946,-3.3374043705010257,3
6947,-6.2191892066555745,3
6948,-0.10039053676545523,3
6949,0.11670958779882551,3
6950,2.562969869231204,3
6951,-0.8941098062541115,3
6952,0.3473769743663724,3
6953,-1.4677913750977598,3
6954,3.9419975028774825,3
6955,0.7918451802970563,3
6956,-5.144986513358885,3
6957,1.4648630422425737,3
6958,0.14270334341259366,3
6959,0.8546407041553978,3
6960,-2.0462474117970677,3
6961,6.39969432211916,3
6962,-6.1832600338216945,3
6963,4.34875275745592,3
6964,-3.311303138868773,3
6965,3.070961809353308,3
6966,1.5246446642270368,3
6967,-2.8977836729132505,3
6968,1.097345685380736,3
6969,0.41181279830702966,3
6970,0.8379498749630542,3
6971,2.3530502484255607,3
6972,-2.6045354140389567,3
6973,-4.226836002140075,3
6974,1.6545361676957724,3
6975,0.6143583143462261,3
6976,-0.5541132460098777,3
6977,-0.8146730516946413,3
6978,2.945118334369563,3
6979,-2.0127573700976877,3
6980,4.636250732102411,3
6981,-1.5240899790382203,3
6982,-1.159298556527606,3
6983,-6.019633441511742,3
6984,6.322529560184401,3
6985,-0.745349252887773,3
6986,-2.1540659494778533,3
6987,-2.119898396345633,3
6988,1.5974835410009864,3
6989,1.5282240676483159,3
6990,1.0846882228768675,3
6991,-4.375098494120759,3
6992,-3.687602254826894,3
6993,0.8965214496332405,3
6994,-1.2360831489051678,3
6995,2.9452644339168956,3
6996,-1.6537171663720147,3
6997,0.11902457925941101,3
6998,2.402963579429606,3
6999,-4.2584620254261445,3
7000,-2.3941711648461146,3
7001,4.548131970753247,3
7002,-1.2283015774195656,3
7003,-5.374626750681383,3
7004,1.1072831302280848,3
7005,-0.9950788608462184,3
7006,3.2913872320433946,3
7007,-0.08782513122922309,3
7008,-2.497413342879273,3
7009,-0.7957501171010991,3
7010,2.0498658037870285,3
7011,0.4727349422876062,3
7012,1.2594319276033843,3
7013,-4.348517140549814,3
7014,-0.6954173469332637,3
7015,-0.11759840168166832,3
7016,2.0413105470847435,3
7017,-0.9214605833708681,3
7018,-2.4764074240153935,3
7019,2.3630756900282197,3
7020,-2.4991787141141746,3
7021,-0.8554475227054283,3
7022,0.6198274620367136,3
7023,-2.7682469219773225,3
7024,1.7287052638336955,3
7025,-2.9455857924813524,3
7026,-1.3716452436113538,3
7027,1.7400499018790183,3
7028,1.38771730509364,3
7029,-5.127844858927342,3
7030,1.499557466917643,3
7031,-1.3602840609383928,3
7032,-0.4550430747624975,3
7033,3.491727108169012,3
7034,-2.3132162213122927,3
7035,3.600660228005207,3
7036,-0.5091914256088599,3
7037,-2.6634218795654183,3
7038,2.71626835762743,3
7039,-1.4719914480342084,3
7040,-1.0180828233594632,3
7041,0.458161265639593,3
7042,-5.506597641292864,3
7043,-0.3096424507969925,3
7044,2.372688834294953,3
7045,2.726911698566555,3
7046,-5.180836962305459,3
7047,-2.5155431236877344,3
7048,-3.0748478579052945,3
7049,-6.61489794458756,3
7050,-4.481293014413236,3
7051,-0.5206543903474059,3
7052,2.025161998774956,3
7053,1.056103259636148,3
7054,-0.9120660412039941,3
7055,-0.13568859938957278,3
7056,-6.400367142571568,3
7057,-0.718152551555839,3
7058,4.087938058887842,3
7059,-2.0841077301162025,3
7060,-2.9873157248910056,3
7061,4.107423999755427,3
7062,1.1223195981745318,3
7063,-4.594071376263316,3
7064,2.1034484295000677,3
7065,0.49979357944587655,3
7066,0.043086287924115105,3
7067,1.0418377078031156,3
7068,0.02897022790732292,3
7069,0.045127278313068356,3
7070,-5.657514570626522,3
7071,-0.8357967680952981,3
7072,-2.1766060380828818,3
7073,4.384631243058391,3
7074,2.603305196108735,3
7075,-7.632668093339723,3
7076,1.629633005083722,3
7077,-2.038571563732428,3
7078,6.124419540932124,3
7079,-2.059722888587853,3
7080,-1.4994233736804239,3
7081,-4.824382983525595,3
7082,-13.31499712421492,3
7083,5.148398059293541,3
7084,-0.5232467858414052,3
7085,-1.258518653231381,3
7086,-1.0637314450371107,3
7087,-0.9409250734422362,3
7088,2.145686574766036,3
7089,2.876785876285168,3
7090,-2.396550739474244,3
7091,-3.0158059053834743,3
7092,-2.6261242011864496,3
7093,-1.6588472166377615,3
7094,4.75434380826522,3
7095,-3.086540908312982,3
7096,-8.01675598192109,3
7097,1.0918739206180414,3
7098,-2.8642745762355393,3
7099,3.523807653487422,3
7100,1.7339903396855822,3
7101,-1.1016338561141266,3
7102,-1.3047064746586674,3
7103,-2.7025727664866146,3
7104,-1.5987595042417013,3
7105,-1.5197340956606018,3
7106,1.7599699239645086,3
7107,-0.5046054842816923,3
7108,-0.11346082065247556,3
7109,-2.9347620093898525,3
7110,-1.6497122176303358,3
7111,4.257194017833565,3
7112,-1.4196562865198676,3
7113,1.8995751699297223,3
7114,-5.267807956012233,3
7115,-2.7818406504239857,3
7116,-3.1247991958630603,3
7117,3.9898034525117705,3
7118,-2.3346216559932924,3
7119,0.4089054252409853,3
7120,-0.4077921299823609,3
7121,1.1045905707382297,3
7122,2.28972676707833,3
7123,-0.9002547894393702,3
7124,-2.6083123398903183,3
7125,3.702820511906686,3
7126,-2.747512660812621,3
7127,-6.040959915889985,3
7128,3.4775301706449118,3
7129,-1.6830168719160774,3
7130,2.31761455759876,3
7131,-1.1266511216971595,3
7132,-1.2298467936560218,3
7133,0.27247119395075947,3
7134,-5.912482356533635,3
7135,-1.9742362660942878,3
7136,0.21363481132130474,3
7137,2.152359627027177,3
7138,-2.1787550982478776,3
7139,1.9428586975243025,3
7140,3.7771059481952443,3
7141,-0.8174726354091892,3
7142,-7.969184658768809,3
7143,-2.6941444247171957,3
7144,5.459880100749478,3
7145,-2.5347326100771967,3
7146,-0.29737867049786953,3
7147,-1.986168640694156,3
7148,3.6861135956239317,3
7149,-2.0736527343499933,3
7150,2.816542858653442,3
7151,0.8720712150150872,3
7152,-3.995063530238969,3
7153,2.7065424476768047,3
7154,2.567029696665492,3
7155,-3.5087861726255363,3
7156,-1.0886148389159396,3
7157,2.577965933229709,3
7158,-0.031233752808141002,3
7159,0.10773542786767104,3
7160,-0.9375484250032792,3
7161,-1.1833371227861893,3
7162,0.6892701548038451,3
7163,1.1648260394873502,3
7164,-0.3310574843759888,3
7165,3.243900350173946,3
7166,-1.5848144345648063,3
7167,0.12497820330733456,3
7168,-6.038806496555701,3
7169,3.9880815953535036,3
7170,-2.212010393429967,3
7171,0.9224210077400649,3
7172,3.729531221832311,3
7173,-3.4986108274133105,3
7174,-1.1471030917731238,3
7175,-0.8126058289790945,3
7176,2.802827447242685,3
7177,-1.0924874562127718,3
7178,-1.6743441195336022,3
7179,-4.320247502575292,3
7180,2.6819651133091806,3
7181,1.286932566733728,3
7182,-1.234243800635066,3
7183,2.806119800546466,3
7184,-1.4365709479682098,3
7185,-3.0752067022369327,3
7186,-1.985535278764606,3
7187,0.3132062518070669,3
7188,2.2698901034933883,3
7189,-0.4703504419023342,3
7190,-0.059671043327366766,3
7191,0.015562593037040141,3
7192,-0.41758816859675096,3
7193,-3.1741331547531235,3
7194,4.065090105785978,3
7195,-2.717560162016822,3
7196,3.485519226629658,3
7197,0.02579518779399792,3
7198,-0.9318234144617858,3
7199,-1.410706636008504,3
7200,3.75565164653496,3
7201,0.6546864327705622,3
7202,-2.8077607867605296,3
7203,-0.7212201193311436,3
7204,1.0377975890081483,3
7205,1.0908002011880151,3
7206,1.6157257479802116,3
7207,-3.035423278234461,3
7208,-0.29360159530027347,3
7209,0.7645376491773987,3
7210,-1.0006934817488888,3
7211,-0.7946851931628771,3
7212,0.1467722748959709,3
7213,-0.47849949637346034,3
7214,-1.7872332661324717,3
7215,2.33385347724709,3
7216,-0.013949639347477283,3
7217,-2.100155400970105,3
7218,1.1878584073427803,3
7219,-1.7347846172552708,3
7220,4.068776286317323,3
7221,0.8335594197826763,3
7222,-3.772982224080577,3
7223,-2.8274625582120243,3
7224,0.27249985955493033,3
7225,4.660823510338485,3
7226,-0.3446700381590275,3
7227,-4.221621967096407,3
7228,-4.465441200648755,3
7229,-4.752867007488599,3
7230,4.08532148556675,3
7231,-0.2535591038241388,3
7232,-0.2812246381289217,3
7233,-1.9945037346590573,3
7234,-4.593156255520869,3
7235,4.069361853507667,3
7236,-1.5519770885767554,3
7237,0.465123682765186,3
7238,1.1940568692142703,3
7239,0.714260999423755,3
7240,1.2453425047636906,3
7241,-1.6720876195485783,3
7242,1.0141772129422049,3
7243,-2.7692627994526395,3
7244,-8.961368793550967,3
7245,6.754358860908897,3
7246,-0.39825075739185767,3
7247,-1.9930977146945665,3
7248,-2.4493425305044956,3
7249,-0.4786432684955895,3
7250,1.6652192661032708,3
7251,0.846630660640083,3
7252,-4.415747540741809,3
7253,1.1034948621226832,3
7254,1.498398092016546,3
7255,-2.7430967005511784,3
7256,5.935216001340599,3
7257,-0.31069450798327014,3
7258,-5.0930146941101855,3
7259,3.272337122914781,3
7260,-3.118047252699559,3
7261,3.610128195644703,3
7262,-3.041299724860635,3
7263,-6.660334924328522,3
7264,-1.3954492631968123,3
7265,1.7809263484096671,3
7266,-2.3392553961208105,3
7267,-3.6509913676614385,3
7268,3.315963291560112,3
7269,0.8556613665436144,3
7270,-1.090727262876554,3
7271,-3.4632540020093696,3
7272,7.5178516728126255,3
7273,-1.4788476927316916,3
7274,-6.166712193592185,3
7275,1.8032670499984866,3
7276,-1.78799565447325,3
7277,1.785406512380062,3
7278,-1.0221437462730345,3
7279,-6.109703935083738,3
7280,4.027201051361513,3
7281,-2.3464730356410133,3
7282,0.6539404580797568,3
7283,-1.478519224768393,3
7284,-3.0495334616613903,3
7285,-3.4404553568400575,3
7286,2.3737088723484074,3
7287,-3.907540816925239,3
7288,4.2302339140279,3
7289,-0.41277868233087167,3
7290,-1.444461960145683,3
7291,-1.5421712199338398,3
7292,2.8211700428219815,3
7293,-0.12446043915653782,3
7294,-2.237704068149627,3
7295,1.219715421925285,3
7296,2.7469475801445506,3
7297,-2.4474324156841765,3
7298,1.485585868471003,3
7299,-0.16542247809383498,3
7300,-1.0432080272998088,3
7301,-0.19288781847504535,3
7302,-0.7301707675083037,3
7303,-0.2973377790437997,3
7304,2.386778225372608,3
7305,-0.24371344356101865,3
7306,-2.1523929476923973,3
7307,-0.6513283025885276,3
7308,1.9203759193065142,3
7309,0.16420406711182386,3
7310,-3.6954364707697214,3
7311,-7.6323995582384265,3
7312,-2.652287721575762,3
7313,-0.7673495567145614,3
7314,4.909545245777322,3
7315,-3.6311387128385144,3
7316,1.5370061937049038,3
7317,-0.27069931581541634,3
7318,2.4735233349005203,3
7319,-6.1428292340252035,3
7320,1.7912302165616176,3
7321,-2.945856366478755,3
7322,2.1277811179123813,3
7323,0.9901469900662219,3
7324,0.7626781111207049,3
7325,-0.9658085310802847,3
7326,-2.902963463295448,3
7327,-0.077542862905226,3
7328,-1.818489053928509,3
7329,-2.6521412106768385,3
7330,-1.582152184355558,3
7331,2.812257696067067,3
7332,-1.8783847176232165,3
7333,1.7379826127413356,3
7334,-2.3217366217520694,3
7335,6.485661337501679,3
7336,-0.9791543267302174,3
7337,-2.3978321298265763,3
7338,-6.503731373219608,3
7339,4.240553006247304,3
7340,-3.9342537385932492,3
7341,3.768057275391155,3
7342,-1.194597906241286,3
7343,2.8510104897385795,3
7344,-2.0807398879307617,3
7345,2.6682551352041806,3
7346,-1.3511092081792824,3
7347,-4.564553813166491,3
7348,0.6239235378985943,3
7349,0.7076803282847904,3
7350,0.6809472339017657,3
7351,1.0398582620309285,3
7352,-1.451069326418915,3
7353,-1.0316742600121445,3
7354,3.836948079348885,3
7355,-3.40423472613419,3
7356,5.892741462854419,3
7357,0.38438646444265734,3
7358,-4.718892474966511,3
7359,-4.244316890876851,3
7360,2.667343798830562,3
7361,0.58351458898007,3
7362,1.0256469188127004,3
7363,-3.8399589400958205,3
7364,-0.29832791301744493,3
7365,-4.076482636080586,3
7366,9.272105344386608,3
7367,-5.256422149960043,3
7368,-3.078575441252686,3
7369,0.6485772280147857,3
7370,-0.5526775986626657,3
7371,0.5453208974082014,3
7372,1.7001415437979033,3
7373,0.48207661488525955,3
7374,0.6879688884538565,3
7375,-1.67353671391671,3
7376,0.36462413978857255,3
7377,-2.2815267143463296,3
7378,0.8115394180100906,3
7379,2.7899511178974694,3
7380,-2.2052853839206645,3
7381,-5.989583766286435,3
7382,0.08548093805354018,3
7383,-3.219233789756377,3
7384,5.11798785043861,3
7385,-2.6753385420774425,3
7386,4.160099460428288,3
7387,-3.386800420465506,3
7388,1.869896546843811,3
7389,2.226364454265318,3
7390,-5.289044703732948,3
7391,-5.8428156946132015,3
7392,-2.3069049592768014,3
7393,-1.2245596879118916,3
7394,2.737487264920477,3
7395,-2.1674965013770655,3
7396,-2.5791949873877655,3
7397,3.0125867652365517,3
7398,-2.5419248936442065,3
7399,2.714821318689781,3
7400,2.882508075087447,3
7401,-2.2755084063756956,3
7402,-5.209227273275248,3
7403,0.44904433951029177,3
7404,1.2683999722998764,3
7405,-1.3374655210800976,3
7406,0.6495655517547182,3
7407,2.2958582586592007,3
7408,2.351494266939663,3
7409,-7.5383011182289,3
7410,6.35760818426014,3
7411,-3.6359166425284357,3
7412,0.7704982066813257,3
7413,0.5773522791695562,3
7414,3.7219803439710217,3
7415,-3.76865531306158,3
7416,0.3132587091264485,3
7417,-1.7472048033950665,3
7418,0.758027798807809,3
7419,-2.1630526625608204,3
7420,0.29619776211230675,3
7421,-3.627119610581718,3
7422,7.076139937854681,3
7423,-4.500565877819413,3
7424,3.955885939294622,3
7425,1.0436949990879483,3
7426,-2.4442271230342163,3
7427,0.6502833565850362,3
7428,-5.228203109697521,3
7429,5.149047464752886,3
7430,0.32358064483895443,3
7431,-3.188429931674701,3
7432,-2.212410213491963,3
7433,-0.5376112143915326,3
7434,1.590865677690762,3
7435,-3.0079885785508904,3
7436,3.1412750822696167,3
7437,-1.0216581475551378,3
7438,-3.3242329821199568,3
7439,8.275233797907338,3
7440,-4.492467533902388,3
7441,0.5611677909444783,3
7442,-0.3570267715009461,3
7443,1.8538834167946232,3
7444,-1.3155141839360964,3
7445,3.830205320779196,3
7446,-2.8691358579936592,3
7447,0.38215049930632294,3
7448,2.8088102455948385,3
7449,0.757583613754363,3
7450,-5.967288807378109,3
7451,-1.593801412659281,3
7452,-1.5182702276321358,3
7453,3.1534558704767917,3
7454,1.3103089244091142,3
7455,-0.6779780039954088,3
7456,-4.620638177348905,3
7457,-1.1583616844603348,3
7458,-6.125942260657981,3
7459,1.9474252495153777,3
7460,0.1871496770743969,3
7461,-0.8204343348106621,3
7462,-1.7052523759145828,3
7463,-2.70503165366517,3
7464,5.631085526678433,3
7465,-2.6963673362263387,3
7466,1.9976493548401066,3
7467,-2.4970159686641202,3
7468,1.4829025000579488,3
7469,2.4638396055511897,3
7470,-0.4247250918909801,3
7471,-6.020051272986716,3
7472,-1.515628379923162,3
7473,-8.481552616622718,3
7474,-9.085549639782961,3
7475,1.9210212476647344,3
7476,0.6112718239584467,3
7477,-3.6063549832716273,3
7478,1.5983227100238635,3
7479,1.158297575176801,3
7480,-4.98049318414121,3
7481,-6.859741288817386,3
7482,-10.453105978727566,3
7483,6.434611298581222,3
7484,-5.015366192891267,3
7485,4.223167605679205,3
7486,-0.9797972715368599,3
7487,-0.9203061926884476,3
7488,2.1011964591661387,3
7489,-1.2688973756685762,3
7490,2.645629429724533,3
7491,0.587880717381645,3
7492,0.7742983654574381,3
7493,-5.604488167203117,3
7494,4.20560108567115,3
7495,-7.3572931991600266,3
7496,0.0401862134944273,3
7497,0.09041928374566321,3
7498,-1.6652762827154461,3
7499,7.329160434658602,3
7500,-4.945768643846062,3
7501,1.4970057117590327,3
7502,-1.5799411564339487,3
7503,-4.4284891376684765,3
7504,7.202968576921524,3
7505,-0.32222909537112643,3
7506,-7.777199410031811,3
7507,-2.049740284601027,3
7508,1.7818004578641542,3
7509,-5.531195115466786,3
7510,0.6303757682584414,3
7511,0.5751054917657242,3
7512,-3.8361451908309814,3
7513,-2.5718723686465306,3
7514,3.0804178272987497,3
7515,1.0544733400663642,3
7516,-1.9152015298259784,3
7517,-2.376427237089785,3
7518,-0.19461190738890952,3
7519,1.8686755817856229,3
7520,3.0474310350533544,3
7521,-0.7717147789355816,3
7522,-6.8662065200696345,3
7523,-2.6642032063460284,3
7524,-5.832206579130329,3
7525,1.1717937074769977,3
7526,-2.437829047502034,3
7527,-0.2362738260536186,3
7528,4.588176685165061,3
7529,-2.3940550823885243,3
7530,-1.0830556691387527,3
7531,3.7314171698880165,3
7532,-6.839797561719808,3
7533,-0.3528451637651675,3
7534,-0.39861240600360914,3
7535,3.422396843937065,3
7536,-2.339865150577242,3
7537,0.45218687660576484,3
7538,-1.8485316681875186,3
7539,0.859014418889855,3
7540,-1.608673181787438,3
7541,1.6602928534686971,3
7542,0.20383956078714255,3
7543,-1.518476610229213,3
7544,1.8161819266721235,3
7545,-3.6795270059573135,3
7546,3.7393996404709062,3
7547,-1.604962322602383,3
7548,1.3119192054338793,3
7549,2.398235423392798,3
7550,-3.0432412708339127,3
7551,-0.39244811649394734,3
7552,-2.0587933956130513,3
7553,-2.429487064537068,3
7554,4.913964897538306,3
7555,-1.637120085533312,3
7556,0.6969430797387663,3
7557,-1.405548374706132,3
7558,1.37389704629736,3
7559,-0.9810748234713118,3
7560,-2.2523899020237357,3
7561,1.5733993289191768,3
7562,-0.547439312284824,3
7563,-0.6123136214971138,3
7564,1.4388087547359454,3
7565,3.4012345040139147,3
7566,-3.9116687982238205,3
7567,0.35520092878858245,3
7568,3.1760039625182483,3
7569,-0.8453627940765611,3
7570,-8.453471635634708,3
7571,0.5765848157613589,3
7572,2.1679250078890755,3
7573,-0.8891727592551888,3
7574,-1.967790215298298,3
7575,0.24250821056197872,3
7576,0.7773030039190651,3
7577,-1.9349633142674405,3
7578,0.42383608089269165,3
7579,2.6310945485755086,3
7580,0.14944948375446837,3
7581,-1.1450052856231347,3
7582,-4.434840987423231,3
7583,-0.5591020673109639,3
7584,-0.22449616510563153,3
7585,2.1808376597505825,3
7586,-2.7515128275594956,3
7587,5.533903427433778,3
7588,-0.6538424820593294,3
7589,-4.790437230930697,3
7590,4.236320751834836,3
7591,-0.7272931669823215,3
7592,1.4514507850135079,3
7593,-1.2025101126107003,3
7594,1.1957772198320842,3
7595,-4.608673916045414,3
7596,3.0340292643235207,3
7597,-1.2323940389120882,3
7598,2.931503604572959,3
7599,-1.7710793386443162,3
7600,-1.3382223400397266,3
7601,1.6400894691647572,3
7602,-0.08925995908672754,3
7603,0.5470386520563109,3
7604,0.11278188807656304,3
7605,1.9549095508878973,3
7606,-3.5476258586909797,3
7607,3.9808577139692116,3
7608,-4.2694728975108625,3
7609,4.543385227945047,3
7610,2.7072656786109124,3
7611,-4.164230136725253,3
7612,-1.2910053234363725,3
7613,-1.8466503675696322,3
7614,3.0544010896316207,3
7615,-1.6387205337143227,3
7616,-5.816723081238134,3
7617,1.0223856705801253,3
7618,0.5097874895139795,3
7619,0.27179969320338915,3
7620,0.14817728297597998,3
7621,-2.9909712142466307,3
7622,3.4995226485621735,3
7623,-3.9384500067055033,3
7624,6.1493956042587214,3
7625,-3.001928792371244,3
7626,0.9257614189272102,3
7627,2.9394995050442336,3
7628,-1.2329702796509208,3
7629,-3.777249032841666,3
7630,-0.7012094827458114,3
7631,0.6384333098677484,3
7632,-1.1477175881087067,3
7633,1.0576113554768187,3
7634,-1.5368997484665154,3
7635,2.22216205110179,3
7636,-3.7346589295189228,3
7637,0.48438999202614497,3
7638,2.085350978942642,3
7639,-3.113929551947641,3
7640,1.1314639691994193,3
7641,-0.1822357123363294,3
7642,-0.21245841711954583,3
7643,0.12779740738496714,3
7644,1.2690462589821332,3
7645,-0.6840282929485155,3
7646,0.02653151073189111,3
7647,1.1753528621048757,3
7648,3.6295969952178693,3
7649,-0.05800765866090732,3
7650,-10.318958746226956,3
7651,-0.6642815182810542,3
7652,-0.8089625585440775,3
7653,2.9154634592097417,3
7654,-0.8199274120790927,3
7655,-5.66673780475295,3
7656,0.1321490107233304,3
7657,-0.8354523482122866,3
7658,-4.6131393770703815,3
7659,-0.7471626045029393,3
7660,2.6806165021528208,3
7661,-2.15581172319008,3
7662,2.6898652425311833,3
7663,-0.7665701997658686,3
7664,-2.189026105226297,3
7665,-3.280279500376526,3
7666,0.08360722410710475,3
7667,-0.1580140198526489,3
7668,-2.8397916129219416,3
7669,0.32550683047301193,3
7670,-3.766778211140961,3
7671,2.7048847473613407,3
7672,-0.9020798327290558,3
