t,value,concept
10396,-0.9434093871305308,4
10397,4.31179711912451,4
10398,3.718784148131835,4
10399,3.705633138842218,4
10400,1.5075742436683495,4
10401,2.113617230243335,4
10402,0.3383861601587729,4
10403,0.4014589544721726,4
10404,1.1370004238681102,4
10405,-2.2112952687779446,4
10406,0.7412077338630727,4
10407,1.1732262429336509,4
10408,0.941425078893954,4
10409,2.0126322482242234,4
10410,0.438877982106223,4
10411,-2.4552305068439875,4
10412,1.5704181160418913,4
10413,4.414626068883509,4
10414,5.957092983002508,4
10415,3.2727910462273906,4
10416,-0.4806676872482607,4
10417,-1.8693162969396566,4
10418,-0.6310074767091856,4
10419,-3.1463700602106486,4
10420,-0.7457576652093332,4
10421,1.1702554845094348,4
10422,0.5851709866982855,4
10423,-1.6070777034520243,4
10424,2.312203921458101,4
10425,1.1575847825866175,4
10426,-1.2307676094595341,4
10427,-0.3631875632790491,4
10428,1.001658869766814,4
10429,2.339851489563898,4
10430,2.8836339893576293,4
10431,0.079025296738098,4
10432,-3.5447247456162483,4
10433,3.4002817790812383,4
10434,4.692933122735892,4
10435,6.5150897593028585,4
10436,1.587777082835954,4
10437,-2.1695599292224124,4
10438,-0.6707905208805021,4
10439,-2.607639158149384,4
10440,2.048544674537471,4
10441,4.077610420512937,4
10442,3.4669432657594843,4
10443,2.0536964560665556,4
10444,-0.060360274197537256,4
10445,6.847368685639935,4
10446,5.158602293460703,4
10447,-0.44764023316879253,4
10448,1.9312646750212312,4
10449,2.094605650895718,4
10450,2.030736516163376,4
10451,4.750663113610853,4
10452,5.295322817969285,4
10453,3.7936951147134326,4
10454,1.2729823658578887,4
10455,2.4477624461491776,4
10456,2.565623038741517,4
10457,-1.354989735896903,4
10458,3.0238575115558395,4
10459,4.860496360271583,4
10460,2.532452921109592,4
10461,-0.038265369245411074,4
10462,4.091824852131489,4
10463,1.3736926083517338,4
10464,-0.8554069468483322,4
10465,-0.9458783316229828,4
10466,2.4439013649738732,4
10467,0.13056134523338647,4
10468,1.8122518003150128,4
10469,2.342917087602438,4
10470,-1.2018514188525788,4
10471,2.0171273456824688,4
10472,-0.17141890355249423,4
10473,-0.15762091955417445,4
10474,-1.1658137053146604,4
10475,0.08556173000639244,4
10476,1.3034415499623886,4
10477,-2.544733642428045,4
10478,0.5180363233111143,4
10479,1.634496888180802,4
10480,0.25861698926934673,4
10481,-0.5219634462705086,4
10482,1.831216239683651,4
10483,1.772865355708976,4
10484,2.9426286389675846,4
10485,1.9337412147960322,4
10486,1.024313145181408,4
10487,-1.2863425191397646,4
10488,2.710815564079411,4
10489,2.0034751689856005,4
10490,-1.8372338234812533,4
10491,0.006188246580370205,4
10492,18.966357143635705,4
10493,15.165520426278595,4
10494,4.232314703863492,4
10495,-2.5084380792682865,4
10496,3.825955254956523,4
10497,5.174090979513349,4
10498,1.7722609762607247,4
10499,-3.691509116526734,4
10500,2.9629141119864393,4
10501,2.4785221484795033,4
10502,2.287802551393635,4
10503,3.792142476636548,4
10504,4.352640099330632,4
10505,-0.8585400693062275,4
10506,1.509242791154069,4
10507,-1.7210592927399455,4
10508,3.5062428744190584,4
10509,4.675314495450715,4
10510,3.645614294318107,4
10511,5.485876709070144,4
10512,1.9812426018030833,4
10513,-4.336019589549701,4
10514,4.900061765368809,4
10515,6.26189968696881,4
10516,3.233746965165725,4
10517,-0.3704811174936109,4
10518,-2.2003806419169285,4
10519,1.2965056146836675,4
10520,2.9616099389475004,4
10521,0.9475711460797348,4
10522,-2.189279511562965,4
10523,0.5607328341723716,4
10524,0.894861414940523,4
10525,2.334821515214423,4
10526,2.187803168411888,4
10527,-4.448709703692694,4
10528,7.835189730404063,4
10529,9.24588274422818,4
10530,3.3742968030327476,4
10531,2.3794541360096195,4
10532,-0.9824621667296709,4
10533,4.676380240547482,4
10534,2.5112355358903033,4
10535,3.2138966331443624,4
10536,2.0072489517949865,4
10537,4.499936008481919,4
10538,4.459488179256695,4
10539,-1.4082657626616046,4
10540,3.562814889921398,4
10541,0.8653170788503259,4
10542,1.3085833154050426,4
10543,-0.3603556021193539,4
10544,0.13678598051430613,4
10545,0.7058434919845359,4
10546,1.7920122423080787,4
10547,0.4953203891454001,4
10548,-0.4027704910166935,4
10549,1.0545618574320463,4
10550,2.3728516119323713,4
10551,1.8139192036084442,4
10552,1.0813706177669289,4
10553,1.5233918182285202,4
10554,1.7423513771442474,4
10555,3.574829503736529,4
10556,2.9738610539217487,4
10557,0.8606869159850749,4
10558,-2.602825393563072,4
10559,6.548843813510105,4
10560,6.154649873406369,4
10561,4.520972867764941,4
10562,1.148374476814299,4
10563,2.051469428939148,4
10564,0.3472036696092182,4
10565,-0.20330324031806407,4
10566,-1.3946809048681172,4
10567,-1.4859797639409948,4
10568,-2.7050777864700795,4
10569,1.579302910683181,4
10570,1.4383980195404082,4
10571,3.777496168966144,4
10572,4.312008115881836,4
10573,-0.15400124704403217,4
10574,1.0481843310687706,4
10575,0.688388887688285,4
10576,-0.4430411720129712,4
10577,-0.011852325346122905,4
10578,-3.481319548667216,4
10579,3.8068382980855233,4
10580,1.898426909108761,4
10581,-1.17498816536811,4
10582,0.6211352329838858,4
10583,1.5926566463388485,4
10584,-0.1251764385563534,4
10585,3.27734787715094,4
10586,4.471259264122547,4
10587,-0.3329252627060346,4
10588,0.5068737733462738,4
10589,-1.5211336243254472,4
10590,-0.5191849142963991,4
10591,-2.2454244617517625,4
10592,-0.2815501621179768,4
10593,-2.8713692892756564,4
10594,0.3467393936875014,4
10595,1.8145738423720714,4
10596,3.5027620917561944,4
10597,4.893083521547576,4
10598,0.9881313587630556,4
10599,-2.7023579902975614,4
10600,1.0963351622378663,4
10601,-0.7083732843782502,4
10602,2.6762152530326837,4
10603,3.175401947338572,4
10604,-1.040744595453855,4
10605,3.474249627042756,4
10606,2.0649694294458625,4
10607,2.5067769185352335,4
10608,-0.0905587383218307,4
10609,3.8172875814855147,4
10610,4.548684096481741,4
10611,5.054305063512524,4
10612,2.0637534304509675,4
10613,-3.469764585629684,4
10614,2.0423220101528052,4
10615,1.764481328359814,4
10616,-0.891238840883218,4
10617,-0.24131695517933083,4
10618,1.6909661430602305,4
10619,0.4190729264100621,4
10620,-2.2330378329708247,4
10621,2.6919549897211685,4
10622,2.379185147701688,4
10623,-3.053116678503166,4
10624,4.32770159721953,4
10625,2.951888276250804,4
10626,2.2717388912113163,4
10627,2.181371921107594,4
10628,1.6796829975258691,4
10629,-1.7819693840911268,4
10630,2.557511714867834,4
10631,1.4515035190493282,4
10632,-1.90897274943178,4
10633,-2.644187507269564,4
10634,2.9693317952866134,4
10635,4.837559577471741,4
10636,2.5363631712904335,4
10637,2.4774569955223606,4
10638,-1.9376687518864604,4
10639,2.835498311688287,4
10640,3.5452327261796377,4
10641,4.796804349725413,4
10642,3.6572111791937787,4
10643,3.240941732478292,4
10644,1.0717118876831686,4
10645,-1.8902055690148662,4
10646,1.272711689643605,4
10647,2.2633683281924886,4
10648,0.05130405443626551,4
10649,-4.8260117960729705,4
10650,1.4537474271232826,4
10651,5.950102782401938,4
10652,4.854349782678561,4
10653,-1.0803774545291507,4
10654,3.817063976730881,4
10655,1.262273577745765,4
10656,-0.6765360338607403,4
10657,2.4674715630230155,4
10658,1.422844681600022,4
10659,-0.23699113473112343,4
10660,0.00811023878025785,4
10661,5.478632869913763,4
10662,4.416792400907736,4
10663,2.9567230217740335,4
10664,-0.8855411766420702,4
10665,1.799274546379981,4
10666,1.9167020014663554,4
10667,2.1545180997569253,4
10668,0.4158791250904882,4
10669,-2.638063587679067,4
10670,1.979626311620718,4
10671,2.780818315175889,4
10672,-1.0667248535863099,4
10673,0.47900785235211063,4
10674,0.3677718416456106,4
10675,0.7081492788929409,4
10676,-3.972206595019186,4
10677,6.215007244704465,4
10678,6.45481335786838,4
10679,3.3326606585345147,4
10680,1.2235409908789656,4
10681,-1.0996125587543588,4
10682,2.756483208373898,4
10683,-0.9433387367867017,4
10684,1.311194834333789,4
10685,0.3316192038841803,4
10686,-0.4460529578982724,4
10687,2.34355743689927,4
10688,-1.4379037629988023,4
10689,1.9986003929043366,4
10690,-0.7258166163885402,4
10691,0.7970300184234331,4
10692,-0.2344430029766582,4
10693,0.3826887675726911,4
10694,-0.63810495396703,4
10695,-1.3667572081595658,4
10696,-0.6445937866937508,4
10697,0.37778602071693446,4
10698,4.150091267868995,4
10699,2.6269625689867406,4
10700,-1.3380128484983578,4
10701,2.6817093595679666,4
10702,1.3119863305852837,4
10703,1.497224609479758,4
10704,-1.5904349607106774,4
10705,3.0916978697148068,4
10706,2.0965146562593664,4
10707,0.45706210233329525,4
10708,-1.4245987504184288,4
10709,-2.552079424328246,4
10710,3.156819314685654,4
10711,5.116529705463332,4
10712,1.6963283155567193,4
10713,-3.995464469206069,4
10714,1.0084226404984569,4
10715,3.060391840468307,4
10716,1.0048976728147667,4
10717,0.5417556937041917,4
10718,-2.970705691863334,4
10719,1.2613888261968036,4
10720,0.9576367039898898,4
10721,-3.2021488887120775,4
10722,2.8469338844422376,4
10723,3.571476766489179,4
10724,1.2709111106593345,4
10725,-2.590552884467535,4
10726,3.075642278355209,4
10727,2.4337709235212435,4
10728,-1.4084985664646803,4
10729,3.629110064702905,4
10730,0.9299971873872646,4
10731,-1.30730853172824,4
10732,3.243678489842014,4
10733,2.7018807949031234,4
10734,0.10668557995217565,4
10735,-3.3241181193500493,4
10736,1.471821381978483,4
10737,1.2746973754254616,4
10738,2.1944482286548155,4
10739,1.3299612961500562,4
10740,1.108838709649868,4
10741,1.1837280029935267,4
10742,1.5833718876185552,4
10743,-0.34366759994872176,4
10744,0.8167215241389997,4
10745,2.5777428121487027,4
10746,-0.9137015492207936,4
10747,2.3269902518670915,4
10748,-0.9388330881625984,4
10749,1.966669818662785,4
10750,5.312885544584596,4
10751,3.970988719936604,4
10752,1.3999654336244014,4
10753,-1.7618037263340556,4
10754,4.482870631641539,4
10755,4.18113684167277,4
10756,-0.7493697487991298,4
10757,3.307631467440369,4
10758,3.3195307507129233,4
10759,-1.0665181266703982,4
10760,2.88308593928774,4
10761,4.619798326983046,4
10762,2.274622186422742,4
10763,-0.13440380993608775,4
10764,3.44152955675969,4
10765,2.4414434326734633,4
10766,0.27633776377889896,4
10767,-1.556310511697266,4
10768,2.9681063094031934,4
10769,0.9337971905584779,4
10770,0.516991996618197,4
10771,1.7570592451363978,4
10772,-0.7054604118617087,4
10773,0.6651154518073765,4
10774,0.050193779468575395,4
10775,-5.680038591730298,4
10776,4.894074713343912,4
10777,8.936540773027527,4
10778,5.7828915563550165,4
10779,2.543142534595207,4
10780,0.6580102618993555,4
10781,2.8896941481242595,4
10782,1.7183623709448683,4
10783,-2.588453088034931,4
10784,2.8947539535227533,4
10785,3.9001417861147116,4
10786,0.5333188509804863,4
10787,-3.6705462674011984,4
10788,2.026129909386308,4
10789,6.455439566717731,4
10790,4.24024784118876,4
10791,3.481750210652592,4
10792,-0.8550778740218759,4
10793,1.4718392735493966,4
10794,2.1740023087024234,4
10795,1.2966687403046264,4
10796,0.9219919918916955,4
10797,-0.9134116478746064,4
10798,1.296170845231353,4
10799,-1.6343367936708124,4
10800,2.167732774925628,4
10801,1.5360950103693096,4
10802,-0.010816465137164277,4
10803,9.05623780052732,4
10804,9.160896464923521,4
10805,2.879212714625718,4
10806,-3.668661570739101,4
10807,3.151378935195647,4
10808,5.678008103052187,4
10809,4.328335303960369,4
10810,-2.895673697128859,4
10811,1.6979081034191994,4
10812,-0.32612006768479374,4
10813,1.0374235184370848,4
10814,1.7900559070432425,4
10815,-1.6243737702364007,4
10816,-3.894125010918458,4
10817,0.832755024473042,4
10818,-0.09322243122149065,4
10819,3.6446942929040778,4
10820,0.9538651874763369,4
10821,-0.8306538486873045,4
10822,0.25812445463402134,4
10823,0.7161431217323426,4
10824,4.639885504104895,4
10825,4.923664372033089,4
10826,2.508945382827882,4
10827,1.462569185381923,4
10828,2.1312661690591885,4
10829,3.1801385874904153,4
10830,2.1642708884058717,4
10831,-0.33945065939996844,4
10832,2.7397475961512505,4
10833,0.6652676049530253,4
10834,-0.601271610795104,4
10835,0.664594985414914,4
10836,-0.1078479105940332,4
10837,-2.792243762867686,4
10838,0.9559942747232654,4
10839,3.969512390326281,4
10840,0.3073234409130823,4
10841,0.19888775342142773,4
10842,1.0504219354381341,4
10843,1.1716717804748478,4
10844,-0.8493968475172232,4
10845,0.5072011614083384,4
10846,1.6895368066540077,4
10847,1.080176915272412,4
10848,4.110065900583783,4
10849,2.8022957692113484,4
10850,3.1271051443626474,4
10851,0.11557593639913666,4
10852,-1.365564470907882,4
10853,-0.2571477625063441,4
10854,2.444761627677428,4
10855,-0.21006986292572694,4
10856,1.1794606479656968,4
10857,0.7371450133470718,4
10858,-0.3826917862937633,4
10859,2.1574911165253368,4
10860,4.391046153485331,4
10861,0.01873363534497363,4
10862,-13.478957682093384,4
10863,10.21401950292184,4
10864,7.208747368335457,4
10865,2.259892510323946,4
10866,-1.223741926096928,4
10867,3.0023269882906733,4
10868,0.5775490351888837,4
10869,-2.7065906582044494,4
10870,0.47225625051923736,4
10871,-0.6494112031280816,4
10872,-0.18052696773968657,4
10873,-0.8947141851185727,4
10874,1.6764925602175245,4
10875,1.0263905333068584,4
10876,3.03701571085735,4
10877,0.6490760394471298,4
10878,3.833716891176725,4
10879,-0.26718919953696085,4
10880,3.6078529353093414,4
10881,2.1008651670912455,4
10882,1.947029703163581,4
10883,1.7974080261790797,4
10884,1.2677557817924852,4
10885,3.831802293356016,4
10886,4.268379012791576,4
10887,3.491027055481072,4
10888,2.7617023368635687,4
10889,2.1695285142449894,4
10890,2.3953903201403675,4
10891,-3.5847862810826974,4
10892,3.7122016128311985,4
10893,6.219509689056931,4
10894,4.456703195690069,4
10895,-3.3872054518455186,4
10896,4.246405666476469,4
10897,8.636117304712847,4
10898,7.130712378597589,4
10899,4.508021595672002,4
10900,2.726364914737121,4
10901,1.8217928618877468,4
10902,1.5545455094030092,4
10903,-0.03378593070697489,4
10904,2.3493341363835043,4
10905,-0.35853877388301303,4
10906,3.0849660202828724,4
10907,1.5815155513552415,4
10908,-0.5001008915243566,4
10909,1.98925389558468,4
10910,3.259365820022265,4
10911,0.7925832557606647,4
10912,2.2493309376585193,4
10913,0.9276314169193762,4
10914,1.7619308715889508,4
10915,-0.4754291337472938,4
10916,0.4296952910253796,4
10917,4.194476771740958,4
10918,1.0470070946857966,4
10919,-1.5076742614669165,4
10920,1.903878913613353,4
10921,2.6650930399066155,4
10922,3.6715313424737483,4
10923,0.3091877468094171,4
10924,0.9862697446182598,4
10925,1.5823208216244704,4
10926,-0.5303941208756735,4
10927,0.7474011013372365,4
10928,-1.663925187300154,4
10929,1.6697906546626844,4
10930,2.950463165831846,4
10931,0.9374348836046126,4
10932,3.235349643627362,4
10933,3.096935128463749,4
10934,-1.1834805348199255,4
10935,3.8263872588387997,4
10936,6.728395520528773,4
10937,6.854430136829591,4
10938,1.3602757052526084,4
10939,-2.7269796165371387,4
10940,2.529436484947733,4
10941,5.31938950852067,4
10942,-1.6382998124265944,4
10943,4.920317594933044,4
10944,6.361794976375913,4
10945,5.370100833904987,4
10946,4.886003043383717,4
10947,1.13806783644592,4
10948,-1.1539238707401223,4
10949,0.2652062964816635,4
10950,1.8292273152089664,4
10951,-1.637158155741201,4
10952,2.7435907233050933,4
10953,3.8638021983053457,4
10954,3.051082025526215,4
10955,-0.7599622079009032,4
10956,2.433293737199782,4
10957,1.5208911465771902,4
10958,3.265862244595075,4
10959,2.699767515868962,4
10960,4.663293522876452,4
10961,0.6933043501121743,4
10962,2.260694457458059,4
10963,-1.1936129373368722,4
10964,1.6203451401069933,4
10965,-0.5716364417484971,4
10966,-0.6670120936872128,4
10967,1.6300303462574932,4
10968,-0.6550434355788199,4
10969,3.3109386291142173,4
10970,2.3970347556727454,4
10971,2.8518841218447353,4
10972,-3.0170000842463236,4
10973,1.5507475323161775,4
10974,-0.8581424857179685,4
10975,1.7931017208688123,4
10976,-1.2135746580143194,4
10977,1.600722556897212,4
10978,2.298613807670851,4
10979,0.5210906048150415,4
10980,2.5930726644950157,4
10981,2.6460127116252043,4
10982,0.09998769498192239,4
10983,-2.6980699967076918,4
10984,-0.3823894776622012,4
10985,0.6847236838890912,4
10986,-0.047195295641262125,4
10987,-0.5201101420254133,4
10988,2.329358317964754,4
10989,0.657785539167218,4
10990,0.2801856438570424,4
10991,-0.45843577740430397,4
10992,1.4597686293359022,4
10993,4.636237695166634,4
10994,2.4741737167299425,4
10995,-1.624668751214719,4
10996,1.5465743056162902,4
10997,2.349564431337129,4
10998,-1.946473779677286,4
10999,3.4054489374030323,4
11000,3.2259221802374807,4
11001,-0.14949275986444155,4
11002,1.4134553724745116,4
11003,1.6539698995679064,4
11004,3.946726884668352,4
11005,1.2487862316959646,4
11006,1.4900887975861856,4
11007,2.5041771006002174,4
11008,0.2724254761413365,4
11009,-2.1980564079634215,4
11010,1.506370292741223,4
11011,1.7071690721236674,4
11012,-2.081510407314048,4
11013,2.4177988773504575,4
11014,0.3503000623586825,4
11015,-2.078219681147362,4
11016,1.3556794318797059,4
11017,1.8667476157054401,4
11018,1.4992261126414559,4
11019,-0.732830227718396,4
11020,1.6706335632253917,4
11021,1.102433796432587,4
11022,-2.9327482426651033,4
11023,1.8618450108240043,4
11024,4.485559584344136,4
11025,2.4319647808592686,4
11026,1.0566520421991605,4
11027,-2.0201259883206677,4
11028,3.0824337678350116,4
11029,2.288448020480851,4
11030,3.478889719740593,4
11031,2.2715630376775335,4
11032,3.972064555962401,4
11033,-0.28834604615910386,4
11034,-0.07583327819472863,4
11035,1.9555301957236328,4
11036,-1.5051214833423245,4
11037,2.411902665900324,4
11038,2.4487105260439455,4
11039,-0.9032031344119676,4
11040,2.657932309191872,4
11041,-1.534769153957467,4
11042,2.6334618315404676,4
11043,2.2721123489776334,4
11044,1.756309025498453,4
11045,-0.9592542513249689,4
11046,5.502558394654852,4
11047,6.106630600143526,4
11048,2.1682881638153306,4
11049,-3.4065571305851807,4
11050,2.4651372470710116,4
11051,4.760324534836515,4
11052,3.735396217978733,4
11053,1.322408669778451,4
11054,0.9902231306047201,4
11055,-1.6433705073081932,4
11056,0.3732971816613804,4
11057,-0.2211930837206153,4
11058,2.4852213665116576,4
11059,3.663249785687153,4
11060,1.6134186545825506,4
11061,1.8189201286761105,4
11062,1.4036620736082503,4
11063,-4.221514873943592,4
11064,2.110097077046814,4
11065,3.943965622938563,4
11066,-0.634035350432943,4
11067,2.07495571689856,4
11068,-0.532597238911708,4
11069,-0.4093495012571118,4
11070,-0.7192476691872595,4
11071,2.7056916208366917,4
11072,-0.21073640878973565,4
11073,1.1609555578848356,4
11074,0.12953836217515902,4
11075,2.678828269588879,4
11076,1.211254708050871,4
11077,0.8172014839915305,4
11078,-2.377918612695011,4
11079,1.9391037771018702,4
11080,4.934702158137346,4
11081,1.9357845608430893,4
