t,value,concept
6521,8536.66256834678,3
6522,8535.615585140038,3
6523,8538.935284599595,3
6524,8542.344728898104,3
6525,8544.73310864403,3
6526,8547.168611446614,3
6527,8548.473151246464,3
6528,8549.310950674395,3
6529,8550.458503846326,3
6530,8551.653591680351,3
6531,8551.65857931938,3
6532,8551.966146302762,3
6533,8550.005373369297,3
6534,8546.851198168353,3
6535,8542.965904851248,3
6536,8540.009575120424,3
6537,8539.628965629397,3
6538,8539.081964379588,3
6539,8538.579428379828,3
6540,8539.15264838569,3
6541,8537.482941635786,3
6542,8536.512726901059,3
6543,8537.21609330279,3
6544,8539.175133969542,3
6545,8539.743745080412,3
6546,8538.582624228959,3
6547,8538.235557660359,3
6548,8536.35279552839,3
6549,8533.688900211273,3
6550,8530.427062408453,3
6551,8529.001647903986,3
6552,8531.878715250055,3
6553,8533.82538889441,3
6554,8533.76094459788,3
6555,8531.812399556087,3
6556,8529.552483790263,3
6557,8529.623696834162,3
6558,8528.645513135933,3
6559,8527.040296598858,3
6560,8525.660823989934,3
6561,8526.04036952359,3
6562,8527.62672516168,3
6563,8527.850973580351,3
6564,8528.96381097416,3
6565,8528.600924318529,3
6566,8531.130238291771,3
6567,8531.253779326522,3
6568,8531.28182162059,3
6569,8530.436165608291,3
6570,8529.127203828457,3
6571,8527.013749436645,3
6572,8524.967234003776,3
6573,8524.904272755402,3
6574,8524.941345049829,3
6575,8526.936562761573,3
6576,8527.405219259219,3
6577,8528.233326936566,3
6578,8530.858438241194,3
6579,8533.527776466011,3
6580,8536.364909909576,3
6581,8538.216780160928,3
6582,8538.61834625764,3
6583,8538.68622948805,3
6584,8538.509179501101,3
6585,8537.07128402988,3
6586,8537.082187534386,3
6587,8537.879766482378,3
6588,8540.372296672213,3
6589,8541.289217016902,3
6590,8543.624600787572,3
6591,8544.313423352563,3
6592,8548.302528430097,3
6593,8548.634900871313,3
6594,8548.858491946672,3
6595,8552.158736987685,3
6596,8555.46422055135,3
6597,8555.668584941966,3
6598,8557.827115427375,3
6599,8556.118947949419,3
6600,8555.980370157024,3
6601,8556.563297165394,3
6602,8557.49176328896,3
6603,8558.629820970737,3
6604,8560.960031323339,3
6605,8566.284642266375,3
6606,8570.016556307066,3
6607,8570.044524422061,3
6608,8567.731938148581,3
6609,8567.418481208566,3
6610,8567.204046440078,3
6611,8568.863302557242,3
6612,8569.424957599087,3
6613,8572.196128840736,3
6614,8575.049303209573,3
6615,8576.50168045521,3
6616,8572.750004536587,3
6617,8565.605069786614,3
6618,8561.442112581264,3
6619,8561.663165551096,3
6620,8562.890233843793,3
6621,8566.755567044263,3
6622,8568.368855561988,3
6623,8571.14215548144,3
6624,8571.661512098599,3
6625,8570.128510668326,3
6626,8568.860970443779,3
6627,8569.970660310597,3
6628,8570.98213167768,3
6629,8571.592407708584,3
6630,8570.782815562441,3
6631,8571.890632170138,3
6632,8575.43989078462,3
6633,8578.563555765648,3
6634,8579.249527042772,3
6635,8580.13117890963,3
6636,8576.840980514093,3
6637,8574.357923336944,3
6638,8572.914309341975,3
6639,8569.886614945319,3
6640,8565.799748565025,3
6641,8564.050695930233,3
6642,8562.458182945293,3
6643,8560.546636928662,3
6644,8560.57699691971,3
6645,8562.70854136762,3
6646,8564.438022032107,3
6647,8570.046169469008,3
6648,8569.440985222453,3
6649,8570.743835392399,3
6650,8571.856012828599,3
6651,8572.14383189713,3
6652,8571.921877075096,3
6653,8572.080268091482,3
6654,8571.42944446879,3
6655,8571.943049170635,3
6656,8569.762416632897,3
6657,8569.16386567844,3
6658,8567.293979698405,3
6659,8563.550570294488,3
6660,8558.540240890901,3
6661,8556.642399600747,3
6662,8552.104926073365,3
6663,8547.223392745149,3
6664,8543.900344419944,3
6665,8544.670520844009,3
6666,8545.767446706242,3
6667,8547.031319180134,3
6668,8547.888935134335,3
6669,8548.086877809319,3
6670,8545.805461502152,3
6671,8543.42299285091,3
6672,8539.932042795213,3
6673,8539.732091320753,3
6674,8543.464190273815,3
6675,8545.782902820065,3
6676,8545.503239780972,3
6677,8546.030201254853,3
6678,8545.406148354468,3
6679,8545.571139545607,3
6680,8548.531172492056,3
6681,8550.162198283944,3
6682,8551.620589713651,3
6683,8554.148750001925,3
6684,8554.160195211096,3
6685,8552.39158954627,3
6686,8552.195347093202,3
6687,8551.19586233649,3
6688,8549.947244063505,3
6689,8548.858680257601,3
6690,8549.0994514766,3
6691,8547.518644614298,3
6692,8546.38409150272,3
6693,8544.792522590717,3
6694,8544.116503323443,3
6695,8543.422434367989,3
6696,8543.438522872033,3
6697,8543.89212872144,3
6698,8545.306690090953,3
6699,8548.375626897589,3
6700,8550.505717727347,3
6701,8550.628103193621,3
6702,8551.698387312177,3
6703,8553.13342888165,3
6704,8555.572760532927,3
6705,8559.335215119192,3
6706,8561.02947573221,3
6707,8566.686331107581,3
6708,8568.193428427738,3
6709,8567.993040615962,3
6710,8568.820231205751,3
6711,8569.773194901038,3
6712,8571.509704687398,3
6713,8572.654129977136,3
6714,8574.3133930448,3
6715,8572.605368030154,3
6716,8571.273911812868,3
6717,8569.97071516122,3
6718,8571.42421125183,3
6719,8573.29298391844,3
6720,8574.26396366449,3
6721,8574.373606933168,3
6722,8575.438905496261,3
6723,8574.618504907909,3
6724,8575.504988430699,3
6725,8578.916609831209,3
6726,8581.49877077673,3
6727,8583.29533724737,3
6728,8584.608114796532,3
6729,8584.48226315257,3
6730,8582.369005677501,3
6731,8578.489671898824,3
6732,8576.559043320287,3
6733,8575.584486873953,3
6734,8578.699457582894,3
6735,8579.73085634845,3
6736,8581.460153178221,3
6737,8581.531998336182,3
6738,8583.285435663223,3
6739,8581.266764834942,3
6740,8580.098358653138,3
6741,8577.819694272815,3
6742,8576.766588891618,3
6743,8575.012041403792,3
6744,8574.53006190842,3
6745,8573.25217384998,3
6746,8570.365202860039,3
6747,8568.112689967315,3
6748,8567.033583954935,3
6749,8565.734592079592,3
6750,8565.355094419992,3
6751,8563.50595391881,3
6752,8560.673900790842,3
6753,8559.940843721179,3
6754,8560.65034278335,3
6755,8562.504080400984,3
6756,8564.801944069055,3
6757,8564.64591928793,3
6758,8565.893741481472,3
6759,8564.535490977618,3
6760,8560.906183307972,3
6761,8557.814639423386,3
6762,8556.832353652364,3
6763,8555.158857479542,3
6764,8553.594552573608,3
6765,8554.74788408448,3
6766,8553.78746795378,3
6767,8550.427969033817,3
6768,8549.761939225515,3
6769,8549.327012061809,3
6770,8547.708320320538,3
6771,8547.198216981224,3
6772,8545.916108674946,3
6773,8545.757370810888,3
6774,8542.992095721354,3
6775,8539.08787599235,3
6776,8538.897327560526,3
6777,8539.59677065471,3
6778,8542.02581498239,3
6779,8542.760168868383,3
6780,8544.607480431056,3
6781,8546.907717188411,3
6782,8549.462989762898,3
6783,8551.770694038474,3
6784,8553.906428706301,3
6785,8554.52806141934,3
6786,8555.231515524161,3
6787,8553.64567464599,3
6788,8553.583415823747,3
6789,8554.502970291851,3
6790,8552.679913493652,3
6791,8550.917920181424,3
6792,8553.075892998573,3
6793,8553.108316462125,3
6794,8551.969262108047,3
6795,8551.643787025238,3
6796,8549.484782859055,3
6797,8547.80289803883,3
6798,8543.781981388674,3
6799,8540.609016867587,3
6800,8537.62287767491,3
6801,8534.876927688269,3
6802,8535.514823355941,3
6803,8535.696732115726,3
6804,8536.275566248243,3
6805,8536.662505944181,3
6806,8538.620461759148,3
6807,8542.828242409825,3
6808,8543.424638822506,3
6809,8544.590491654062,3
6810,8544.262559720659,3
6811,8545.225470305957,3
6812,8543.242931349832,3
6813,8543.99399959789,3
6814,8544.36665016257,3
6815,8546.460716026837,3
6816,8546.042821918629,3
6817,8545.224846205852,3
6818,8546.028767904838,3
6819,8549.992979117642,3
6820,8551.058051446998,3
6821,8551.31304148879,3
6822,8548.758316613275,3
6823,8547.4783821281,3
6824,8543.986051020724,3
6825,8543.273388964453,3
6826,8543.275384794115,3
6827,8542.958429149476,3
6828,8543.37083479762,3
6829,8541.372002493557,3
6830,8540.282202722365,3
6831,8541.357591946644,3
6832,8542.239882633321,3
6833,8540.69665621524,3
6834,8540.73550289069,3
6835,8538.794272304292,3
6836,8536.632926416514,3
6837,8536.575371095218,3
6838,8536.948281979272,3
6839,8539.184178367492,3
6840,8542.333945055258,3
6841,8543.84354768138,3
6842,8544.975873082485,3
6843,8544.3462457391,3
6844,8542.840978504713,3
6845,8541.547392489741,3
6846,8541.901395841429,3
6847,8542.560343619587,3
6848,8539.985452032422,3
6849,8536.769730393207,3
6850,8536.412414530168,3
6851,8537.444627876625,3
6852,8537.940354847115,3
6853,8541.58170572114,3
6854,8540.038593935134,3
6855,8539.984020974332,3
6856,8538.842140859162,3
6857,8541.64999542741,3
6858,8543.34380013655,3
6859,8547.298230868819,3
6860,8548.344887639221,3
6861,8549.450656910827,3
6862,8549.903720162101,3
6863,8548.922493746415,3
6864,8549.422256999087,3
6865,8548.670975731384,3
6866,8549.76010787,3
6867,8552.563695383968,3
6868,8555.736627909864,3
6869,8559.848628987134,3
6870,8563.179072762772,3
6871,8564.2440638351,3
6872,8564.641269354497,3
6873,8564.870022537625,3
6874,8566.668428425835,3
6875,8564.78308349525,3
6876,8564.735494626702,3
6877,8568.303004254505,3
6878,8571.667767086175,3
6879,8575.309149248065,3
6880,8575.724234485671,3
6881,8577.763416655718,3
6882,8579.890509183411,3
6883,8582.36650174567,3
6884,8582.055662000193,3
6885,8581.349643707328,3
6886,8581.453154225443,3
6887,8581.45477926339,3
6888,8580.826584396988,3
6889,8578.315426377341,3
6890,8578.12775461429,3
6891,8581.61223884486,3
6892,8584.121926121765,3
6893,8587.461150517971,3
6894,8589.421725648423,3
6895,8592.614175097357,3
6896,8596.006851319327,3
6897,8599.215925743434,3
6898,8598.801409453348,3
6899,8597.460872593107,3
6900,8596.204467178319,3
6901,8595.56904512756,3
6902,8592.432346013187,3
6903,8591.974243064196,3
6904,8593.736714062321,3
6905,8594.409822631005,3
6906,8593.803525226696,3
6907,8594.492239834697,3
6908,8597.252390532305,3
6909,8595.935873432818,3
6910,8595.409021917842,3
6911,8593.729940294948,3
6912,8593.082426072004,3
6913,8592.525329788581,3
6914,8592.967362869485,3
6915,8594.380611272009,3
6916,8593.761868177426,3
6917,8595.12115898101,3
6918,8596.687439780939,3
6919,8598.526863502448,3
6920,8599.070536696849,3
6921,8603.046405968362,3
6922,8606.442509678142,3
6923,8611.152635611576,3
6924,8614.009191189252,3
6925,8616.43408601143,3
6926,8614.232841200488,3
6927,8613.285201981287,3
6928,8610.199457740897,3
6929,8608.355004666862,3
6930,8606.044166695989,3
6931,8604.959396421504,3
6932,8605.639358215656,3
6933,8606.5348228015,3
6934,8605.352165423647,3
6935,8604.808030959577,3
6936,8608.17661305761,3
6937,8611.476278709446,3
6938,8610.8613060216,3
6939,8613.314753518634,3
6940,8615.451129077133,3
6941,8615.727571250707,3
6942,8617.365223643945,3
6943,8618.801347131975,3
6944,8620.029386792507,3
6945,8621.551898412084,3
6946,8623.6065919351,3
6947,8623.280661939032,3
6948,8623.134135030938,3
6949,8622.60011379456,3
6950,8620.776504438654,3
6951,8619.074240244068,3
6952,8617.090093820134,3
6953,8614.487781922528,3
6954,8614.194340806705,3
6955,8611.884431520304,3
6956,8611.932715447225,3
6957,8609.934866596728,3
6958,8610.424953910215,3
6959,8608.621168705848,3
6960,8610.638921016327,3
6961,8612.92504510072,3
6962,8616.604197225632,3
6963,8618.531810950453,3
6964,8620.520711258801,3
6965,8619.553336811885,3
6966,8620.818496796159,3
6967,8621.537342431371,3
6968,8623.307898267965,3
6969,8624.158308878863,3
6970,8624.684269645963,3
6971,8624.36437303845,3
6972,8622.493741983892,3
6973,8621.8703460691,3
6974,8620.461477386722,3
6975,8621.175103785921,3
6976,8620.969264381321,3
6977,8620.032671392086,3
6978,8619.625019430767,3
6979,8617.35173610004,3
6980,8615.077360115542,3
6981,8609.950116464961,3
6982,8608.721654622957,3
6983,8609.501670857111,3
6984,8610.317686660614,3
6985,8610.469788046004,3
6986,8609.445046321873,3
6987,8608.802666942649,3
6988,8607.325428706436,3
6989,8607.216798338146,3
6990,8606.60621538689,3
6991,8607.972206870822,3
6992,8607.756107830675,3
6993,8609.237543196024,3
6994,8610.18951102553,3
6995,8612.460169906824,3
6996,8612.660879661977,3
6997,8613.739092601572,3
6998,8613.924618324494,3
6999,8614.332816157344,3
7000,8613.929737464921,3
7001,8612.995818831083,3
7002,8610.952639934221,3
7003,8610.664579056047,3
7004,8610.933668702715,3
7005,8610.369271518995,3
7006,8608.971239797267,3
7007,8608.107030872874,3
7008,8608.437930837408,3
7009,8607.851716527757,3
7010,8607.21499435331,3
7011,8607.503874821188,3
7012,8606.716368657235,3
7013,8607.016717384531,3
7014,8606.523682030134,3
7015,8603.474736933542,3
7016,8601.548822264855,3
7017,8602.180088761612,3
7018,8602.330532445072,3
7019,8601.301188318954,3
7020,8600.614379420873,3
7021,8600.706663932746,3
7022,8601.855276827857,3
7023,8602.062636358893,3
7024,8603.072070633623,3
7025,8604.808742022142,3
7026,8609.256948804397,3
7027,8611.109108225208,3
7028,8613.357922423696,3
7029,8611.094349981857,3
7030,8609.327939391851,3
7031,8608.047858364607,3
7032,8607.94731334709,3
7033,8606.749193863383,3
7034,8607.735500295044,3
7035,8608.530539199222,3
7036,8612.245165857088,3
7037,8613.075205335832,3
7038,8611.6032862433,3
7039,8611.453244004717,3
7040,8610.079289505695,3
7041,8610.25850881132,3
7042,8608.9087591185,3
7043,8609.122116112498,3
7044,8610.631584424338,3
7045,8614.599340076924,3
7046,8615.967713635035,3
7047,8619.08587018159,3
7048,8620.591231687658,3
7049,8624.708395826929,3
7050,8623.246645554598,3
7051,8623.252295513994,3
7052,8622.232067945108,3
7053,8621.693350174508,3
7054,8625.639303648915,3
7055,8626.604833468911,3
7056,8625.130538679005,3
7057,8623.542220823894,3
7058,8621.176183880369,3
7059,8621.291032000929,3
7060,8621.176722923161,3
7061,8623.582029498064,3
7062,8625.24178804422,3
7063,8623.196986927349,3
7064,8620.396492981872,3
7065,8617.731271752933,3
7066,8617.101421294774,3
7067,8617.88031346465,3
7068,8618.68234559329,3
7069,8619.773520210601,3
7070,8619.082837993716,3
7071,8619.7454595707,3
7072,8619.738719791234,3
7073,8620.295710212304,3
7074,8618.662573569885,3
7075,8618.341442253237,3
7076,8617.395251093547,3
7077,8619.0323988753,3
7078,8620.711353360617,3
7079,8622.338919354666,3
7080,8622.744335156065,3
7081,8621.426678522917,3
7082,8620.984906362773,3
7083,8623.154211441835,3
7084,8625.504114143396,3
7085,8626.328639402496,3
7086,8629.197240501931,3
7087,8629.841742542789,3
7088,8627.079757482074,3
7089,8624.045693811933,3
7090,8623.370326779901,3
7091,8622.211111854976,3
7092,8620.801510848849,3
7093,8617.504734512957,3
7094,8616.430422326715,3
7095,8615.825667933064,3
7096,8613.42813370945,3
7097,8616.691695838384,3
7098,8618.2523341717,3
7099,8617.917046375385,3
7100,8617.540105197599,3
7101,8615.898478238723,3
7102,8615.61398549636,3
7103,8617.23381957303,3
7104,8617.774216565198,3
7105,8617.247540903903,3
7106,8613.109402684657,3
7107,8610.606071560445,3
7108,8610.63909259209,3
7109,8611.536974608336,3
7110,8612.778291508315,3
7111,8613.79631212256,3
7112,8613.100666210095,3
7113,8612.147751556387,3
7114,8612.518157363304,3
7115,8611.850604475365,3
7116,8611.694115314129,3
7117,8612.102229632606,3
7118,8613.43164218248,3
7119,8614.853783411647,3
7120,8615.839370607142,3
7121,8617.898042610303,3
7122,8621.483480597552,3
7123,8625.169523829376,3
7124,8624.917260503575,3
7125,8622.807469988506,3
7126,8622.361793196993,3
7127,8622.315245456946,3
7128,8624.399754597156,3
7129,8625.680237802515,3
7130,8626.616662372808,3
7131,8627.476281916423,3
7132,8627.999777358353,3
7133,8627.313039339004,3
7134,8627.78028150417,3
7135,8630.121513683045,3
7136,8630.857222540855,3
7137,8629.833439373813,3
7138,8632.07546180259,3
7139,8633.629749317135,3
7140,8632.92598032028,3
7141,8630.079001307788,3
7142,8627.497582212212,3
7143,8626.982372048195,3
7144,8627.049292812353,3
7145,8626.768203990427,3
7146,8624.706849632275,3
7147,8619.269451670096,3
7148,8615.94801811103,3
7149,8614.97331892148,3
7150,8615.192402118537,3
7151,8614.608942735958,3
7152,8613.764299914048,3
7153,8613.706912066002,3
7154,8615.158605776674,3
7155,8615.69474614494,3
7156,8619.412625105648,3
7157,8621.138732707503,3
7158,8620.700078528971,3
7159,8619.840166557793,3
7160,8617.930917922333,3
7161,8615.63562585915,3
7162,8611.636679620371,3
7163,8607.85666476356,3
7164,8607.173090761275,3
7165,8610.2344454875,3
7166,8614.769528215787,3
7167,8616.038585071816,3
7168,8617.28183156857,3
7169,8614.350648518677,3
7170,8612.503262524287,3
7171,8610.720956112764,3
7172,8609.974759410548,3
7173,8609.930648566797,3
7174,8608.112572152957,3
7175,8606.869144613189,3
7176,8604.546387422586,3
7177,8604.464982130005,3
7178,8604.985400580461,3
7179,8605.090011068309,3
7180,8605.256023473132,3
7181,8606.705387118447,3
7182,8610.739634637846,3
7183,8613.695889761504,3
7184,8613.044845128874,3
7185,8613.427848879664,3
7186,8611.99046493889,3
7187,8609.815869095255,3
7188,8609.044154661347,3
7189,8608.305500685992,3
7190,8608.68709584792,3
7191,8610.01349713904,3
7192,8612.534828293052,3
7193,8613.762956901825,3
7194,8614.36670778016,3
7195,8613.665953522504,3
7196,8616.828096812544,3
7197,8618.429088110744,3
7198,8621.26102558994,3
7199,8620.547456975506,3
7200,8619.359192635493,3
7201,8618.702918183202,3
7202,8619.201097392259,3
7203,8618.550719759935,3
7204,8619.253420930327,3
7205,8618.79650978003,3
7206,8617.01146798965,3
7207,8615.518455880318,3
7208,8616.36910972949,3
7209,8616.857610762712,3
7210,8616.814971808766,3
7211,8614.995722419266,3
7212,8615.123493216664,3
7213,8613.516433848396,3
7214,8611.61844542306,3
7215,8610.651631642353,3
7216,8610.500491350535,3
7217,8610.12298233146,3
7218,8610.496988363984,3
7219,8612.750484212442,3
7220,8614.532029605041,3
7221,8617.834676344568,3
7222,8619.544215591417,3
7223,8618.73701356689,3
7224,8617.429730951759,3
7225,8616.716621412275,3
7226,8619.242163360334,3
7227,8617.67079860534,3
7228,8615.051198482788,3
7229,8612.445394630327,3
7230,8611.42338375726,3
7231,8613.031684145002,3
7232,8616.04969934681,3
7233,8617.425948522265,3
7234,8616.475740293135,3
7235,8614.229670472958,3
7236,8611.379151991612,3
7237,8610.700160457454,3
7238,8612.61979892636,3
7239,8614.612615188675,3
7240,8616.874767356014,3
7241,8616.251545860861,3
7242,8615.253638896855,3
7243,8615.763469766507,3
7244,8617.571708074118,3
7245,8618.116572321143,3
7246,8618.92799618537,3
7247,8620.634322452974,3
7248,8620.77902877116,3
7249,8621.552389142471,3
7250,8622.536335187999,3
7251,8624.780058659719,3
7252,8624.727608636484,3
7253,8624.51698945684,3
7254,8623.712707577473,3
7255,8624.092007601286,3
7256,8625.63651793543,3
7257,8626.445486994582,3
7258,8623.857563914626,3
