t,value,concept
6345,-3.0512229499549655,3
6346,-2.943283749029541,3
6347,-0.8984581758178652,3
6348,1.2314592989366333,3
6349,-1.948206170918276,3
6350,-0.43357417680883575,3
6351,1.9422137796187515,3
6352,0.2722071087158141,3
6353,1.0666936795768838,3
6354,-3.8522265914146763,3
6355,-3.0982168413158786,3
6356,2.884260317256285,3
6357,-0.7570593750897379,3
6358,-0.38767191658088773,3
6359,-0.24509005045482962,3
6360,5.22450944890548,3
6361,-2.0100507871292463,3
6362,-5.2684271322837635,3
6363,-2.538379417922247,3
6364,3.58436766160246,3
6365,-0.057569860699073105,3
6366,-7.376636072397958,3
6367,-3.1240128786192742,3
6368,-4.013630346333463,3
6369,2.8033466732041554,3
6370,0.45113747735469817,3
6371,-5.542109618604426,3
6372,0.47379467382548124,3
6373,-0.4087351090477245,3
6374,-4.778636415688747,3
6375,9.609161436899106,3
6376,-2.074960252220172,3
6377,-4.842768573376312,3
6378,-3.990253409682159,3
6379,3.8437005929734127,3
6380,-0.5053671062008345,3
6381,-1.2493873236374338,3
6382,2.293860768936323,3
6383,-0.3237896124235595,3
6384,1.310857903619567,3
6385,-2.70518211941055,3
6386,1.6763572550052714,3
6387,-0.7663976514931482,3
6388,-5.676429292847364,3
6389,2.048557081174143,3
6390,-7.743929625041141,3
6391,-0.5942702923618972,3
6392,-0.11737649441297959,3
6393,1.6113770136307664,3
6394,-0.470125576948349,3
6395,1.9807374298595146,3
6396,-1.6501051521178554,3
6397,-8.968809574850921,3
6398,1.2790809310903422,3
6399,1.9365737312174405,3
6400,-0.7835626423642793,3
6401,0.2620116639685325,3
6402,-2.214151324534386,3
6403,0.19247151453412714,3
6404,0.18621217707767757,3
6405,0.6296960456939497,3
6406,-4.614341689521577,3
6407,3.6516441800925157,3
6408,-6.006585038362635,3
6409,7.779929481976027,3
6410,-1.8621862247574952,3
6411,-0.2940887248530353,3
6412,-3.0550202543924194,3
6413,1.9261039008950778,3
6414,2.772605508765426,3
6415,-1.9089912704631302,3
6416,-0.7266289551165293,3
6417,-0.30583100056155654,3
6418,4.086387862906547,3
6419,-0.2885747173018477,3
6420,-8.058419360474337,3
6421,-0.8707689229801918,3
6422,0.05976684175361541,3
6423,-1.8167478764735048,3
6424,-0.18751057817432304,3
6425,0.8994226954693282,3
6426,-2.2698715504124585,3
6427,6.605966998573876,3
6428,-2.9947568370307414,3
6429,0.8669534327714106,3
6430,-0.2945845269346085,3
6431,-3.108002662448717,3
6432,-5.30325431364885,3
6433,2.8857618059159593,3
6434,0.012918299868717509,3
6435,-1.1343491415297384,3
6436,5.303417429707166,3
6437,-4.681425973958808,3
6438,-4.095876599395004,3
6439,-4.314699295084715,3
6440,4.483961291048528,3
6441,0.4739416610692935,3
6442,-2.4328160070242117,3
6443,-1.4741314171775692,3
6444,2.321495492869209,3
6445,0.3139466647374558,3
6446,0.3524345875123516,3
6447,-0.09030021448206593,3
6448,0.6369531597609979,3
6449,0.5750767298319126,3
6450,1.166472542385133,3
6451,-4.907278801370938,3
6452,-5.200910248964135,3
6453,3.655370784354416,3
6454,-0.6048265333160043,3
6455,0.22081105105389298,3
6456,-0.44256951462254096,3
6457,-4.006262138190969,3
6458,6.696445787047232,3
6459,-0.9548739627096816,3
6460,-4.809587644397719,3
6461,2.864660519224637,3
6462,0.561542845196475,3
6463,2.495173043865194,3
6464,-4.559676731534524,3
6465,0.6005553675800559,3
6466,-0.7439319974630146,3
6467,2.1593262404567812,3
6468,-3.147329873644358,3
6469,-1.7827606838546628,3
6470,-0.042594052435052175,3
6471,1.4646108395288862,3
6472,-0.8574824448236851,3
6473,0.9936228079887441,3
6474,1.1262384452724765,3
6475,-1.3319787956375024,3
6476,5.5314911765839625,3
6477,-3.405723625237683,3
6478,-0.4638462483839927,3
6479,1.374259060966488,3
6480,-2.054068840744145,3
6481,-1.363369341328444,3
6482,-3.0517613015613394,3
6483,2.875636265881661,3
6484,-1.4961138979749684,3
6485,-1.3198073234595211,3
6486,1.0094183464419542,3
6487,2.206883692003788,3
6488,1.5776704115966869,3
6489,-4.848751173577624,3
6490,1.1760551569432822,3
6491,0.9451949892596042,3
6492,-4.065471553072184,3
6493,-4.23842395185279,3
6494,3.687200039166964,3
6495,-4.009983199800565,3
6496,-0.3046429370205721,3
6497,-3.4100299591708763,3
6498,-7.557016509409985,3
6499,-6.009695596137566,3
6500,-1.3501991632305717,3
6501,2.318344203795792,3
6502,-1.3792670298991778,3
6503,-0.9669116487786668,3
6504,1.9460268376552983,3
6505,0.2191516589817829,3
6506,2.09076485267121,3
6507,-1.471009009534721,3
6508,-1.6468012384133703,3
6509,0.5098504927467931,3
6510,1.904302552296662,3
6511,-2.8003105219023254,3
6512,-4.035206006454817,3
6513,1.185235821776396,3
6514,-0.07966230183828318,3
6515,1.3714131411174952,3
6516,-1.0152366410739129,3
6517,-0.1984639311443135,3
6518,0.0391291011258758,3
6519,1.4631208595253173,3
6520,-6.943004152660676,3
6521,-4.026188155076271,3
6522,-1.6944038559352526,3
6523,0.36898350807996894,3
6524,0.26962148573660993,3
6525,-0.22503951540886544,3
6526,-3.059084576562372,3
6527,2.2922930239527304,3
6528,-1.2379417677771634,3
6529,-2.4015934821508433,3
6530,-1.5483813214672772,3
6531,1.6124103888868668,3
6532,-3.6137582823630985,3
6533,-0.9378219112596975,3
6534,0.9859948707563764,3
6535,3.0237934533687145,3
6536,-1.8965494507933969,3
6537,-4.613049608247314,3
6538,2.818010304480359,3
6539,-0.2527471539570232,3
6540,-0.7964486228639248,3
6541,3.3325968709464155,3
6542,-0.6244821477383656,3
6543,-0.5424389265779888,3
6544,0.15202920116978158,3
6545,-0.9890801656565671,3
6546,-2.3711781411463684,3
6547,-2.0246571977400873,3
6548,3.354356871797618,3
6549,-0.3228661614179587,3
6550,-3.2794699100911378,3
6551,1.4908374112396934,3
6552,3.6160472640882815,3
6553,-3.5257749864896546,3
6554,-1.597336892609536,3
6555,-1.3993108649515216,3
6556,-1.0046800818153705,3
6557,2.468668108056273,3
6558,0.5231438909320744,3
6559,0.7343015033389029,3
6560,1.8399325162830142,3
6561,-5.655616829977589,3
6562,-4.609322788920537,3
6563,-3.234071669797287,3
6564,0.3127713246015684,3
6565,-1.4657495665975055,3
6566,1.9259538701267294,3
6567,-0.372600899331863,3
6568,-5.373122373077189,3
6569,-0.9462949402364842,3
6570,-1.473915016749512,3
6571,0.20801144454804255,3
6572,0.07235836809158788,3
6573,3.5297086830544218,3
6574,-1.465648825307363,3
6575,-5.625216891453868,3
6576,2.123086337407726,3
6577,1.459801877287255,3
6578,-0.6145920071609166,3
6579,-2.2069738885459085,3
6580,0.7631805887788627,3
6581,3.061621233635768,3
6582,-5.171913358650552,3
6583,1.0689425486615642,3
6584,1.6453442515299688,3
6585,3.0575309281171714,3
6586,-5.753642682331625,3
6587,-0.5745055911211825,3
6588,-2.408523122184393,3
6589,1.6385149773071082,3
6590,-0.4686377846584355,3
6591,0.9271475555071619,3
6592,2.6552539716265526,3
6593,-1.9716572903075027,3
6594,-3.0040037795045405,3
6595,-2.6491379038805256,3
6596,2.99375598913341,3
6597,-2.3685080925391264,3
6598,1.506578890848861,3
6599,3.3250898022398863,3
6600,-4.9055658588466144,3
6601,7.14024114718913,3
6602,-1.7626372548759484,3
6603,-0.006347857808005619,3
6604,-3.885026763163046,3
6605,-1.0300761215795924,3
6606,1.1212737433240563,3
6607,2.762656727144504,3
6608,-3.62012769275706,3
6609,0.2359078728900239,3
6610,3.6711256888725505,3
6611,1.3266230387739184,3
6612,-9.146161883964153,3
6613,6.291846855706053,3
6614,-4.13250719176261,3
6615,4.990030346160394,3
6616,-0.9250806454319944,3
6617,-0.3375387742684207,3
6618,3.4281373987406867,3
6619,-5.8282714171591286,3
6620,-3.038035980923469,3
6621,-2.343511611157507,3
6622,3.2402262114038556,3
6623,-1.0684358599993369,3
6624,1.7419810869100607,3
6625,-2.082774410461251,3
6626,-2.4778178036146934,3
6627,-4.9245656825889785,3
6628,-2.7588944946583283,3
6629,1.7644417904438945,3
6630,-2.241562420015571,3
6631,3.46533840638465,3
6632,-1.3295458528000614,3
6633,-1.0355284130099502,3
6634,-1.0280992393905233,3
6635,-1.8964836610615938,3
6636,0.8705373216222015,3
6637,-0.6877120022867628,3
6638,2.655378622840938,3
6639,0.15518651474576192,3
6640,-8.08187904375505,3
6641,-4.790490192486931,3
6642,2.834426652702589,3
6643,-6.964758663143981,3
6644,-7.554826319159754,3
6645,1.911840314282954,3
6646,2.7264378001518597,3
6647,-0.995179017671957,3
6648,-3.7463810888986893,3
6649,-1.4524632097851704,3
6650,4.86750326560928,3
6651,0.48265588119337366,3
6652,-5.182270006577885,3
6653,1.3398912835245373,3
6654,-0.22389451396062643,3
6655,-3.6328137391826663,3
6656,4.086077944057963,3
6657,0.32543833732961636,3
6658,1.037324299612064,3
6659,-5.99254776610798,3
6660,2.6762943941015918,3
6661,0.45400147210734854,3
6662,-0.9376452848115484,3
6663,-4.805115379452899,3
6664,5.84075663354224,3
6665,-1.6941039844848642,3
6666,0.4387774685695642,3
6667,-1.299772105829968,3
6668,4.3379812950154335,3
6669,-1.4079118849218255,3
6670,-2.176039056169656,3
6671,-0.8426098775721751,3
6672,2.87759088724912,3
6673,-0.9318170294760215,3
6674,-1.9170384057906507,3
6675,2.3532935846646454,3
6676,-3.1390890470892807,3
6677,-3.315047082806356,3
6678,2.828870221708168,3
6679,-0.45160951897050794,3
6680,3.9566474155689724,3
6681,-4.039802448898628,3
6682,-3.5569815629895682,3
6683,5.051543528462848,3
6684,-2.0610560884269518,3
6685,-2.5867800512319663,3
6686,1.9665706579887834,3
6687,-2.276277726688181,3
6688,1.0147155313497909,3
6689,0.1779373358037013,3
6690,-3.6813886358554715,3
6691,0.7590837376078937,3
6692,-0.1323697276245271,3
6693,1.7143718618714874,3
6694,0.21332864413001434,3
6695,1.87436382040967,3
6696,-3.1000925246593405,3
6697,3.972727404476948,3
6698,-4.081202704140493,3
6699,-0.5053544006996058,3
6700,-1.8180014682449122,3
6701,0.7971605235462575,3
6702,-0.6924699504496917,3
6703,1.3396738647738762,3
6704,-3.5169381988891963,3
6705,2.8643092235600416,3
6706,-1.807058067854474,3
6707,1.4988476886972055,3
6708,-0.8869058944285999,3
6709,2.8918560634348482,3
6710,-3.4538821579459293,3
6711,-1.860286499178115,3
6712,-0.8730778830833622,3
6713,-1.3834723705073386,3
6714,0.3215969029506526,3
6715,-0.7141687832777238,3
6716,-0.18512431082703462,3
6717,-4.058272457005767,3
6718,2.362407912198844,3
6719,3.068572451468967,3
6720,-2.852487703501904,3
6721,-4.129546155597649,3
6722,3.211147570707192,3
6723,-0.4489844068258505,3
6724,3.7792623931198053,3
6725,-4.333344172825253,3
6726,-2.8997604036355105,3
6727,2.904591600623323,3
6728,1.4860774851632945,3
6729,-4.081150378075197,3
6730,-2.30046822112799,3
6731,-1.9060413836115027,3
6732,2.0067682848181505,3
6733,-3.099343496191914,3
6734,-2.4809674550716996,3
6735,3.2492944139837885,3
6736,2.8302434533327783,3
6737,-8.431469772229338,3
6738,-4.013462039164735,3
6739,0.461080027522664,3
6740,-5.320250902953387,3
6741,-4.454589092063619,3
6742,5.224613416132417,3
6743,-4.383908401980458,3
6744,5.269372474014722,3
6745,-1.3875164798672948,3
6746,2.0924066307973446,3
6747,-0.692233910321853,3
6748,-2.5924178911943856,3
6749,1.9047547467213923,3
6750,-0.9547371941450399,3
6751,-7.814646888222538,3
6752,-0.07140819813263222,3
6753,-3.29739014293657,3
6754,-5.877861223012604,3
6755,2.741426188807408,3
6756,-1.9907894157728079,3
6757,-4.409323905774769,3
6758,1.5007878405006152,3
6759,1.7227598259738433,3
6760,0.6839771698636362,3
6761,-1.2864993752952854,3
6762,-2.037367471017969,3
6763,-1.0767848569542042,3
6764,-3.6250134708873487,3
6765,1.0445803993881615,3
6766,4.023803320981482,3
6767,-3.6122407315330007,3
6768,-5.081574475366905,3
6769,3.235290911123784,3
6770,-2.4172901038550783,3
6771,-2.8171617665970077,3
6772,5.747075277800564,3
6773,1.1428580055626738,3
6774,-8.421281262911483,3
6775,-1.4328412306126288,3
6776,-0.05047528652580705,3
6777,-2.1339086154170523,3
6778,0.21215895883570604,3
6779,3.263941357563711,3
6780,-3.0400650796651325,3
6781,2.300167283043632,3
6782,1.6908366093670564,3
6783,0.7009508247413077,3
6784,-1.950269254251534,3
6785,-2.5751076455034894,3
6786,-3.392174730759397,3
6787,1.1365640425057835,3
6788,-1.9067451012330863,3
6789,2.934479178071099,3
6790,-2.316626532868428,3
6791,3.6178689033902263,3
6792,-3.1256407973225766,3
6793,5.202108492149403,3
6794,-1.4475138058589123,3
6795,1.5514958329097062,3
6796,-2.2346717472441444,3
6797,1.9578230049841039,3
6798,-1.2314389305610474,3
6799,-1.9361172011808367,3
6800,-1.6732338739332822,3
6801,-1.0485593143878313,3
6802,-2.8040471785211327,3
6803,-4.52717912908845,3
6804,1.1088488793804256,3
6805,-0.4150566079781043,3
6806,3.513524759497783,3
6807,-0.25632651346053636,3
6808,-4.202893506018843,3
6809,-1.2712950844980708,3
6810,-2.0295603752676508,3
6811,-0.593231197825893,3
6812,-2.570369223960407,3
6813,1.997699499210833,3
6814,-4.437830343064698,3
6815,-1.1389687111973559,3
6816,0.22310459536659874,3
6817,1.5794238573022534,3
6818,-0.1639130643542841,3
6819,-0.7110479193461121,3
6820,0.36629629699511407,3
6821,-1.072976609897104,3
6822,-1.956716054449467,3
6823,0.7050949899358447,3
6824,-1.3411573246045358,3
6825,1.405671517426843,3
6826,-1.1682319042680993,3
6827,-0.9993251479286331,3
6828,-2.3580415788738107,3
6829,3.1548008364739237,3
6830,-1.162086143586717,3
6831,-1.214725640990239,3
6832,0.8828968828185094,3
6833,-1.4221732711641581,3
6834,-5.082587457567698,3
6835,-5.23051537533256,3
6836,2.1207519636448495,3
6837,1.7807867101330876,3
6838,-3.602677701901855,3
6839,-1.7552241560920137,3
6840,2.778931289851453,3
6841,-3.4617608524701877,3
6842,0.36189675574292046,3
6843,1.1206139083425188,3
6844,-1.503144394502856,3
6845,1.6840730782845343,3
6846,-0.9874326373483406,3
6847,-0.11959271572475615,3
6848,2.6033096752020564,3
6849,2.6153515435838925,3
6850,-3.974362770814415,3
6851,-2.7367856352856323,3
6852,-3.100507804416367,3
6853,3.191185968256538,3
6854,-1.02302975712331,3
6855,-2.3080493045747272,3
6856,1.4807623483829775,3
6857,3.0381333712313987,3
6858,-3.6735311096710275,3
6859,2.0837662161476027,3
6860,-0.4062770715331425,3
6861,1.421509413365924,3
6862,2.5946888520859215,3
6863,-2.321303740098325,3
6864,-1.963657003085288,3
6865,-4.548846600594058,3
6866,5.429688943267581,3
6867,-4.928600949359924,3
6868,-3.4918734803663507,3
6869,-0.48935119442126146,3
6870,3.223914278679263,3
6871,-1.914724278598292,3
6872,3.384230385804118,3
6873,-2.4089209290768574,3
6874,0.8512111769512156,3
6875,0.5635750030927886,3
6876,-1.4535499360335764,3
6877,0.1296411751299584,3
6878,2.233501110934881,3
6879,-1.1457214709198245,3
6880,1.0144635697234203,3
6881,1.4655331419649131,3
6882,1.8021091416837443,3
6883,-5.578463191000284,3
6884,-1.3712837876497872,3
6885,1.9936189946393545,3
6886,1.6410524479267345,3
6887,-3.3223492106661925,3
6888,-4.897716667502841,3
6889,3.3218962007310004,3
6890,1.2514179965894736,3
6891,0.6917324553498148,3
6892,-6.795546601919604,3
6893,3.5128283003042835,3
6894,-2.1523479640370167,3
6895,2.9812637278163887,3
6896,1.429631190414989,3
6897,-2.7947785161114047,3
6898,-0.40021758997529505,3
6899,1.2181414159960082,3
6900,-4.856147227754484,3
6901,1.0661232419942943,3
6902,-2.3661128079384404,3
6903,1.922556167523529,3
6904,0.6140482525165183,3
6905,-0.4085522929846608,3
6906,-0.4790011953928941,3
6907,-1.006287648721958,3
6908,3.277041032331467,3
6909,-2.336690019163014,3
6910,3.879931162832235,3
6911,-2.3006516452787062,3
6912,-0.9608395006263322,3
6913,-2.10743626870186,3
6914,3.638478967686323,3
6915,-1.3486133841921308,3
6916,-2.6664085257510077,3
6917,5.046834785829007,3
6918,-5.097490055000436,3
6919,4.080563872936641,3
6920,-0.7878861890933253,3
6921,0.19330618932366228,3
6922,2.701825957324895,3
6923,-4.695761092097254,3
6924,1.155371141304089,3
6925,-4.984722778633966,3
6926,-6.332162918300051,3
6927,5.2834707012337905,3
6928,-2.7055802394768924,3
6929,-0.9886050675904507,3
6930,-1.142225142105903,3
6931,5.31715940067554,3
6932,-1.6258215400214504,3
6933,-3.6593969779142266,3
6934,1.4253062527034068,3
6935,0.19684619282087276,3
6936,-2.9505055351097362,3
6937,2.4991098820518443,3
6938,0.7569483449780341,3
6939,-0.9961719825421854,3
6940,4.841017007978089,3
6941,-6.879282318328472,3
6942,2.1291264741430216,3
6943,0.3950235613097375,3
6944,-0.9119372657391399,3
6945,0.02529164324057245,3
6946,4.3478537982471215,3
6947,-1.607113567991934,3
6948,-5.016432927444795,3
6949,2.0431804594015506,3
6950,-4.773234145522517,3
6951,4.606802762815037,3
6952,0.2955061187907595,3
6953,0.04236820230678706,3
6954,-2.7453811581717855,3
6955,1.5747263043197441,3
6956,-4.525945991192772,3
6957,8.26915579641786,3
6958,-1.1908180797184762,3
6959,-4.69542998582885,3
6960,1.8280939570438792,3
6961,1.5251015741666303,3
6962,-6.689547714919402,3
6963,0.2843098738486938,3
6964,0.9243033131069307,3
6965,0.03431114953924841,3
6966,-8.101154036971629,3
6967,2.401151192457526,3
6968,-0.22565883263700892,3
6969,0.17906033888508416,3
6970,0.5011951316332736,3
6971,-1.260008255481655,3
6972,2.852514079074028,3
6973,1.714356536195682,3
6974,-4.2799835709795016,3
6975,-1.186717550438543,3
6976,-1.58239032160985,3
6977,-1.9636130341280453,3
6978,3.348995311794409,3
6979,-0.6951495308653446,3
6980,0.6527880606767579,3
6981,0.9090715703309659,3
6982,-3.581432592648773,3
6983,-7.136610419532908,3
6984,2.581177772406258,3
6985,-1.0916350287483672,3
6986,0.576406323175811,3
6987,2.272700105692828,3
6988,-1.7050924322113354,3
6989,-0.6171400523291027,3
6990,4.422651909178701,3
6991,-3.032740877342155,3
6992,1.6356233759122314,3
6993,0.3695392742742102,3
6994,-1.5532859455684291,3
6995,2.7741597344759046,3
6996,-0.9746095752870594,3
6997,0.8724415456229518,3
6998,0.16589129938205768,3
6999,1.5674085102571278,3
7000,0.10290147625522543,3
7001,-2.7597387749262245,3
7002,1.8456532955142495,3
7003,-0.23506346965762767,3
7004,-0.8217485388136909,3
7005,-2.52683082401108,3
7006,-2.9029160445239572,3
7007,-0.1452848974890692,3
7008,-4.073462528154457,3
7009,-2.942222624285508,3
7010,4.78429880602077,3
7011,-1.552904932611196,3
7012,-3.5324289152686097,3
7013,-7.683846452465266,3
7014,2.549936404116224,3
7015,3.1989040847302204,3
7016,-4.103084647231698,3
7017,0.1331443482457595,3
7018,0.9595983983085805,3
7019,2.3276673780259127,3
7020,-2.8499670862380655,3
7021,0.6459016118395536,3
7022,-0.5035147320259942,3
7023,-0.7972751023457951,3
7024,-0.4760235152886912,3
7025,2.213559775751207,3
7026,-2.8008875329274465,3
7027,-1.2417756947912366,3
7028,-3.642297628101131,3
7029,4.808880746791369,3
7030,0.8722416823707677,3
7031,-4.347011445205965,3
7032,1.333471483627581,3
7033,-0.10494528706739388,3
7034,-3.4963097952644087,3
7035,2.31543120287131,3
7036,-3.4402745272065465,3
7037,4.107849531412307,3
7038,0.01403228183706895,3
7039,-6.85724701503525,3
7040,7.558205055854318,3
7041,-1.767346274544037,3
7042,-9.498525745409122,3
7043,3.6692426226610735,3
7044,-2.25179795382722,3
7045,-5.812294767875282,3
7046,2.4359734601248597,3
7047,3.996534712769157,3
7048,-3.455288110991319,3
7049,-0.7858174348969915,3
7050,-1.922307422641762,3
7051,0.8051015909383443,3
7052,0.6973213478685986,3
7053,1.0755671377589562,3
7054,-7.092070856085003,3
7055,-3.9549505403526504,3
7056,-0.9986612426853411,3
7057,-1.9484592493310806,3
7058,1.9246339943928046,3
7059,-5.633817872894759,3
7060,6.493283661580354,3
7061,-3.0536448768899467,3
7062,-0.7153879731159826,3
7063,-2.0448546120856372,3
7064,0.7172616398282488,3
7065,0.298815272137769,3
7066,-2.1008218613973324,3
7067,6.568839672479548,3
7068,-1.3615699397681986,3
7069,-3.4109180686556257,3
7070,0.5332273943831081,3
7071,-3.419455017773511,3
7072,2.9446193503650093,3
