t,value,concept
7164,-999950.8000840521,3
7165,-999951.1587586212,3
7166,-999948.3902557446,3
7167,-999950.8228221426,3
7168,-999952.5626642399,3
7169,-999948.6195626017,3
7170,-999950.581583392,3
7171,-999954.6634725636,3
7172,-999953.3745854222,3
7173,-999953.1960017959,3
7174,-999958.3709392853,3
7175,-999954.2810191752,3
7176,-999952.4606076981,3
7177,-999957.8156158867,3
7178,-999955.0154984473,3
7179,-999950.1771776151,3
7180,-999954.673113319,3
7181,-999953.6719931919,3
7182,-999950.3431085357,3
7183,-999953.2677598109,3
7184,-999952.4446325345,3
7185,-999949.1264031847,3
7186,-999949.707000065,3
7187,-999951.5962710405,3
7188,-999949.4141958903,3
7189,-999947.4241251638,3
7190,-999949.1969460218,3
7191,-999948.5090112259,3
7192,-999946.4203063166,3
7193,-999950.0021752648,3
7194,-999951.444903185,3
7195,-999949.2112036848,3
7196,-999952.4976516038,3
7197,-999954.591971768,3
7198,-999950.6280798448,3
7199,-999951.8376436746,3
7200,-999951.9033887043,3
7201,-999952.668308922,3
7202,-999954.1345356517,3
7203,-999951.5461427972,3
7204,-999952.494039244,3
7205,-999952.7021886142,3
7206,-999953.1201779273,3
7207,-999953.3702141629,3
7208,-999952.633638319,3
7209,-999954.472152726,3
7210,-999954.9963957394,3
7211,-999953.4255019629,3
7212,-999951.4402790795,3
7213,-999954.0630325335,3
7214,-999954.7519957258,3
7215,-999956.2348916878,3
7216,-999959.4293545362,3
7217,-999957.3774878925,3
7218,-999958.3856554137,3
7219,-999961.4219026124,3
7220,-999959.3948037623,3
7221,-999958.3643616524,3
7222,-999959.5662763583,3
7223,-999955.9355361478,3
7224,-999956.6099783278,3
7225,-999959.5845864672,3
7226,-999955.7801134893,3
7227,-999957.8952698145,3
7228,-999961.4152325046,3
7229,-999958.7885588066,3
7230,-999959.7256498594,3
7231,-999962.0962139834,3
7232,-999960.3555464433,3
7233,-999961.4399294144,3
7234,-999960.2966474025,3
7235,-999957.8280406886,3
7236,-999958.3975003901,3
7237,-999957.9455668386,3
7238,-999955.8190443016,3
7239,-999955.088673352,3
7240,-999954.7572677168,3
7241,-999953.7537358735,3
7242,-999954.1327403497,3
7243,-999956.23479047,3
7244,-999955.6049192393,3
7245,-999956.5263160369,3
7246,-999957.5068356694,3
7247,-999958.7661529117,3
7248,-999958.4971439741,3
7249,-999956.444559103,3
7250,-999959.2866118784,3
7251,-999959.6179178602,3
7252,-999957.7475465839,3
7253,-999960.4473488665,3
7254,-999963.2796313488,3
7255,-999962.1538481971,3
7256,-999964.1563219754,3
7257,-999965.8236846714,3
7258,-999962.2214401158,3
7259,-999963.024821097,3
7260,-999964.3156343008,3
7261,-999963.0817483403,3
7262,-999961.6403827054,3
7263,-999963.044419923,3
7264,-999965.4453927322,3
7265,-999965.2385008405,3
7266,-999965.8191934405,3
7267,-999964.7910887417,3
7268,-999963.9017336107,3
7269,-999966.4248840408,3
7270,-999962.3682398635,3
7271,-999962.7381399324,3
7272,-999967.6502432044,3
7273,-999967.1105964755,3
7274,-999964.4977202351,3
7275,-999965.4443939211,3
7276,-999967.1878773312,3
7277,-999966.2053988471,3
7278,-999964.2354392029,3
7279,-999964.1191162044,3
7280,-999965.227656425,3
7281,-999965.3788486278,3
7282,-999964.318197145,3
7283,-999964.4918198155,3
7284,-999964.1580149579,3
7285,-999962.4106833129,3
7286,-999963.5367980653,3
7287,-999964.9343843732,3
7288,-999962.727811859,3
7289,-999963.8903635802,3
7290,-999964.1806543906,3
7291,-999963.3482319255,3
7292,-999965.738699136,3
7293,-999965.9877058814,3
7294,-999968.3556116642,3
7295,-999968.3316182834,3
7296,-999968.5972938614,3
7297,-999969.6620987534,3
7298,-999968.8438264175,3
7299,-999968.880510584,3
7300,-999969.4438255914,3
7301,-999969.7494138681,3
7302,-999967.808037222,3
7303,-999968.5388535443,3
7304,-999969.5976071309,3
7305,-999969.7552444747,3
7306,-999968.0699260257,3
7307,-999966.1593775236,3
7308,-999966.3410507896,3
7309,-999964.9559043517,3
7310,-999965.1837913662,3
7311,-999966.2260005911,3
7312,-999962.6869498938,3
7313,-999962.5388423123,3
7314,-999965.6194296499,3
7315,-999964.4304134441,3
7316,-999963.2948814487,3
7317,-999969.5040136565,3
7318,-999967.748345386,3
7319,-999965.7021369842,3
7320,-999966.9819303455,3
7321,-999964.7381691559,3
7322,-999963.6066033754,3
7323,-999966.7549377219,3
7324,-999964.3640106377,3
7325,-999963.5828095876,3
7326,-999965.5867240676,3
7327,-999962.4789972386,3
7328,-999961.7394853807,3
7329,-999962.9739256946,3
7330,-999961.1756510311,3
7331,-999959.8757732348,3
7332,-999961.0071482166,3
7333,-999962.1790817542,3
7334,-999960.1259944353,3
7335,-999958.4293441606,3
7336,-999960.4264474317,3
7337,-999961.9082933078,3
7338,-999960.9654628652,3
7339,-999963.5793079854,3
7340,-999965.2444554087,3
7341,-999964.9571284708,3
7342,-999966.3381352643,3
7343,-999969.934835834,3
7344,-999967.5754365908,3
7345,-999965.8450002507,3
7346,-999966.6969605788,3
7347,-999964.2902616527,3
7348,-999963.4410671489,3
7349,-999963.1565848177,3
7350,-999960.0331118738,3
7351,-999959.4316901093,3
7352,-999958.977612073,3
7353,-999958.6641664808,3
7354,-999957.8110702848,3
7355,-999958.4172411872,3
7356,-999959.647901253,3
7357,-999959.7469940436,3
7358,-999959.0393125842,3
7359,-999959.5319477754,3
7360,-999957.5617165751,3
7361,-999958.2294255542,3
7362,-999959.4715734128,3
7363,-999960.1522747127,3
7364,-999960.6358272217,3
7365,-999960.0428442647,3
7366,-999957.6870013626,3
7367,-999956.2992340976,3
7368,-999957.538978949,3
7369,-999957.3487895132,3
7370,-999955.3100048573,3
7371,-999955.5327659291,3
7372,-999954.9271910056,3
7373,-999953.9870917973,3
7374,-999953.4516263958,3
7375,-999953.3603747118,3
7376,-999952.4512045195,3
7377,-999952.9212305335,3
7378,-999953.4033040936,3
7379,-999953.3458298377,3
7380,-999952.7481080699,3
7381,-999952.4575416018,3
7382,-999954.9178564464,3
7383,-999953.3431967357,3
7384,-999954.7764524032,3
7385,-999957.7127511022,3
7386,-999955.7060820578,3
7387,-999956.2458502026,3
7388,-999959.4673632724,3
7389,-999958.8559097322,3
7390,-999959.6551024149,3
7391,-999959.7948795395,3
7392,-999960.8798380046,3
7393,-999963.2901122314,3
7394,-999963.3269698618,3
7395,-999963.3299146227,3
7396,-999965.3822666506,3
7397,-999967.0633133121,3
7398,-999966.9145360184,3
7399,-999967.2474001152,3
7400,-999967.6190383387,3
7401,-999968.1203827574,3
7402,-999965.2675614875,3
7403,-999966.9585069927,3
7404,-999967.6400285112,3
7405,-999963.4555132723,3
7406,-999967.4016418062,3
7407,-999968.9021476674,3
7408,-999965.6660642169,3
7409,-999967.0286714163,3
7410,-999969.078147835,3
7411,-999968.9639976833,3
7412,-999968.1368523947,3
7413,-999970.09355226,3
7414,-999969.9940741042,3
7415,-999967.0486834068,3
7416,-999969.9187862178,3
7417,-999970.296425165,3
7418,-999969.4580252517,3
7419,-999970.6157510424,3
7420,-999972.3164989664,3
7421,-999972.7245541831,3
7422,-999974.6575080244,3
7423,-999974.9137674189,3
7424,-999975.6663261787,3
7425,-999976.8397351496,3
7426,-999976.970874822,3
7427,-999974.129973045,3
7428,-999974.7086035457,3
7429,-999974.879763145,3
7430,-999977.2313182965,3
7431,-999980.4536467983,3
7432,-999979.1046806739,3
7433,-999981.6838283638,3
7434,-999982.8359076679,3
7435,-999979.5768506381,3
7436,-999980.8183799258,3
7437,-999985.2131844626,3
7438,-999982.1774217511,3
7439,-999983.4288507549,3
7440,-999985.4835666906,3
7441,-999983.8873335688,3
7442,-999983.7117789816,3
7443,-999986.3161202965,3
7444,-999985.376799352,3
7445,-999985.5812337272,3
7446,-999986.4548554417,3
7447,-999987.7333973771,3
7448,-999986.1167581433,3
7449,-999987.0042375707,3
7450,-999987.7635909976,3
7451,-999988.3625020218,3
7452,-999988.2217133034,3
7453,-999987.5374827993,3
7454,-999991.60553103,3
7455,-999993.6316361278,3
7456,-999988.4410204228,3
7457,-999988.6977704759,3
7458,-999990.6693315074,3
7459,-999986.8736480421,3
7460,-999986.9560724957,3
7461,-999989.8559958162,3
7462,-999987.5532408115,3
7463,-999986.8588023826,3
7464,-999990.2930664703,3
7465,-999988.7714715688,3
7466,-999989.2275134267,3
7467,-999994.1773250182,3
7468,-999995.5585387385,3
7469,-999992.5120064896,3
7470,-999995.8274326973,3
7471,-999999.8211226308,3
7472,-999996.277638198,3
7473,-999996.7296153201,3
7474,-1000000.0,3
7475,-999996.6056535044,3
7476,-999994.5425964502,3
7477,-1000000.0,3
7478,-999998.3537234142,3
7479,-999995.5872979899,3
7480,-1000000.0,3
7481,-999999.7112877758,3
7482,-999996.9451095266,3
7483,-999999.3099872763,3
7484,-999999.7617332032,3
7485,-999995.6412128091,3
7486,-999995.5633186053,3
7487,-999998.8601661474,3
7488,-999997.1057318924,3
7489,-999997.3843559305,3
7490,-1000000.0,3
7491,-999996.8909788178,3
7492,-999995.166993373,3
7493,-999997.1595185861,3
7494,-999993.6140504073,3
7495,-999995.21870172,3
7496,-999994.2062453686,3
7497,-999994.0293613557,3
7498,-999995.3121264077,3
7499,-999994.8526625216,3
7500,-999993.6722665904,3
7501,-999993.2191623079,3
7502,-999992.876035078,3
7503,-999994.1774418119,3
7504,-999991.8072346486,3
7505,-999991.3407547623,3
7506,-999990.2328613764,3
7507,-999990.0728328793,3
7508,-999991.5045719289,3
7509,-999990.5558493896,3
7510,-999990.9725910776,3
7511,-999989.2627167612,3
7512,-999988.9869774245,3
7513,-999988.2558891216,3
7514,-999985.0467340209,3
7515,-999984.1743362737,3
7516,-999984.6830270853,3
7517,-999983.3546339938,3
7518,-999982.8759721725,3
7519,-999984.9741363717,3
7520,-999983.7778907309,3
7521,-999984.0821641296,3
7522,-999986.2222786747,3
7523,-999987.6898706092,3
7524,-999987.4563223129,3
7525,-999988.3853603135,3
7526,-999989.736612314,3
7527,-999991.2194763208,3
7528,-999989.140616331,3
7529,-999989.6650794668,3
7530,-999990.7461025107,3
7531,-999990.1560532557,3
7532,-999990.225514421,3
7533,-999989.4590830398,3
7534,-999992.731932734,3
7535,-999990.8885388736,3
7536,-999988.6023091011,3
7537,-999989.8275876264,3
7538,-999988.2163869499,3
7539,-999987.6092333955,3
7540,-999985.4652963162,3
7541,-999984.0250841373,3
7542,-999985.5643740293,3
7543,-999986.2696197776,3
7544,-999986.1097166796,3
7545,-999988.9287320435,3
7546,-999989.4227095958,3
7547,-999987.0465374803,3
7548,-999988.3223403048,3
7549,-999992.2806487827,3
7550,-999990.799125804,3
7551,-999989.8499504715,3
7552,-999992.8094721686,3
7553,-999992.6214191166,3
7554,-999991.9474165814,3
7555,-999993.110701715,3
7556,-999994.8779187241,3
7557,-999994.9975138668,3
7558,-999993.554026165,3
7559,-999994.0635453264,3
7560,-999996.0721244937,3
7561,-999994.6721634549,3
7562,-999993.7462588405,3
7563,-999994.1712890838,3
7564,-999992.0849765633,3
7565,-999990.3482688115,3
7566,-999992.1487957869,3
7567,-999991.5896798709,3
7568,-999990.9272140919,3
7569,-999991.771482805,3
7570,-999990.5965039387,3
7571,-999990.7290927558,3
7572,-999993.8885769544,3
7573,-999991.384113502,3
7574,-999991.7209089042,3
7575,-999993.0894873539,3
7576,-999993.5070464622,3
7577,-999992.2567371249,3
7578,-999994.8045510702,3
7579,-999993.5323459428,3
7580,-999993.8467559841,3
7581,-999995.5788590859,3
7582,-999996.0612728184,3
7583,-999995.1486398306,3
7584,-999995.6913652119,3
7585,-999995.5722662235,3
7586,-999995.6469864645,3
7587,-999997.476382015,3
7588,-999994.9697235768,3
7589,-999990.512952552,3
7590,-999992.4270478039,3
7591,-999991.9961133406,3
7592,-999990.2376067681,3
7593,-999990.1591405899,3
7594,-999987.5247338602,3
7595,-999989.2997222734,3
7596,-999989.9406615503,3
7597,-999984.1063563556,3
7598,-999984.0188090312,3
7599,-999985.0518571977,3
7600,-999982.4347873098,3
7601,-999984.5820616542,3
7602,-999986.9508546517,3
7603,-999985.5113230244,3
7604,-999982.3168809741,3
7605,-999985.9396659477,3
7606,-999984.4622213368,3
7607,-999984.6318677323,3
7608,-999986.0179186005,3
7609,-999984.5492254167,3
7610,-999986.4730431932,3
7611,-999988.5348617934,3
7612,-999988.0426716204,3
7613,-999984.343844214,3
7614,-999986.664759049,3
7615,-999985.208276557,3
7616,-999983.8445935174,3
7617,-999987.8991499448,3
7618,-999985.1788111714,3
7619,-999984.5645967774,3
7620,-999987.6072606992,3
7621,-999988.3212161429,3
7622,-999988.6860790271,3
7623,-999990.5939631152,3
7624,-999990.7682868398,3
7625,-999989.4576849628,3
7626,-999988.4671807936,3
7627,-999988.8917101783,3
7628,-999987.2359686296,3
7629,-999987.1003892565,3
7630,-999991.3129771997,3
7631,-999989.8762658947,3
7632,-999989.5841469055,3
7633,-999993.2030794196,3
7634,-999990.85155006,3
7635,-999990.6200327843,3
7636,-999996.4572301592,3
7637,-999995.7558952641,3
7638,-999993.9892775873,3
7639,-999996.8651357035,3
7640,-999997.144852219,3
7641,-999992.6740462413,3
7642,-999994.1692468894,3
7643,-999998.480352151,3
7644,-999992.7339214224,3
7645,-999993.6710333846,3
7646,-999996.0037878875,3
7647,-999995.4011719888,3
7648,-999994.9501593913,3
7649,-999995.5431632507,3
7650,-999993.37122699,3
7651,-999993.6994242617,3
7652,-999996.4059780283,3
7653,-999993.9286889808,3
7654,-999992.646996365,3
7655,-999997.1624706145,3
7656,-999996.7120291316,3
7657,-999994.8801185071,3
7658,-999999.2197821402,3
7659,-999999.5417791291,3
7660,-999994.9179962513,3
7661,-999996.2057505628,3
7662,-1000000.0,3
7663,-999996.9275582712,3
7664,-1000000.0,3
7665,-1000000.0,3
7666,-999996.710215935,3
7667,-999999.5686390218,3
7668,-999999.1030916815,3
7669,-999998.1286653535,3
7670,-1000000.0,3
7671,-999997.8464788353,3
7672,-999998.1056399632,3
7673,-1000000.0,3
7674,-999997.5050524581,3
7675,-999997.6883595366,3
7676,-999999.7834303355,3
7677,-999998.297924572,3
7678,-999998.0821336616,3
7679,-1000000.0,3
7680,-999999.3395334984,3
7681,-999999.2917803637,3
7682,-1000000.0,3
7683,-999998.1345563394,3
7684,-999997.935107615,3
7685,-1000000.0,3
7686,-1000000.0,3
7687,-999999.5045220593,3
7688,-999998.9719943533,3
7689,-1000000.0,3
7690,-1000000.0,3
7691,-999996.397154128,3
7692,-999997.7489799267,3
7693,-1000000.0,3
7694,-999998.5476869234,3
7695,-999997.0514608133,3
7696,-999998.9384095987,3
7697,-1000000.0,3
7698,-999997.4832496595,3
7699,-999997.5611408901,3
7700,-999998.7005983484,3
7701,-999995.937531093,3
7702,-999996.6486370487,3
7703,-999996.9403791876,3
7704,-999994.8332453669,3
7705,-999995.4956320382,3
7706,-999992.2784106451,3
7707,-999992.6928481634,3
7708,-999992.664420687,3
7709,-999989.8782308485,3
7710,-999990.7278198437,3
7711,-999993.2307272593,3
7712,-999991.1235139119,3
7713,-999990.9592480148,3
7714,-999992.0020526325,3
7715,-999988.241981019,3
7716,-999990.4211671513,3
7717,-999995.224395572,3
7718,-999990.7842628076,3
7719,-999990.1253169441,3
7720,-999991.2292432085,3
7721,-999990.5188495106,3
7722,-999990.9484113333,3
7723,-999992.6616850473,3
7724,-999993.7779763747,3
7725,-999991.6912599884,3
7726,-999991.01109696,3
7727,-999990.453894723,3
7728,-999988.6502290021,3
7729,-999990.0084832687,3
7730,-999990.1638432298,3
7731,-999987.8709957395,3
7732,-999989.5167070895,3
7733,-999988.8344419248,3
7734,-999986.2237259153,3
7735,-999987.3564883056,3
7736,-999986.4673330268,3
7737,-999984.2816742212,3
7738,-999986.8078315754,3
7739,-999986.1721112053,3
7740,-999983.4617409903,3
7741,-999986.349649858,3
7742,-999989.7739090811,3
7743,-999988.8940998552,3
7744,-999988.2070379602,3
7745,-999989.3563136491,3
7746,-999986.3186193273,3
7747,-999986.7127996774,3
7748,-999987.7243928284,3
7749,-999986.2758856155,3
7750,-999986.397445072,3
7751,-999989.4929689948,3
7752,-999989.15260538,3
7753,-999989.8477496303,3
7754,-999991.5152829845,3
7755,-999991.6649247806,3
7756,-999989.9945584914,3
7757,-999992.3285792106,3
7758,-999991.5473625538,3
7759,-999988.7025692273,3
7760,-999992.2303349989,3
7761,-999994.8241412782,3
7762,-999990.5422374295,3
7763,-999990.2898631409,3
7764,-999994.0265193459,3
7765,-999990.5429888921,3
7766,-999987.1961080754,3
7767,-999992.6491099298,3
7768,-999988.4959174248,3
7769,-999986.5976863273,3
7770,-999988.9274434135,3
7771,-999986.0419382263,3
7772,-999985.7798298884,3
7773,-999988.2928766374,3
7774,-999985.6493617796,3
7775,-999985.5154452297,3
7776,-999987.7941932331,3
7777,-999985.4586497586,3
7778,-999987.0848674683,3
7779,-999985.9102803416,3
7780,-999983.5549959446,3
7781,-999983.932363604,3
7782,-999984.7747911928,3
7783,-999983.30388823,3
7784,-999983.7378458341,3
7785,-999985.4495987786,3
7786,-999986.8307324295,3
7787,-999985.7865529341,3
7788,-999985.7302378099,3
7789,-999985.042907599,3
7790,-999981.6059630027,3
7791,-999976.8356064776,3
7792,-999974.3935449955,3
7793,-999975.1503935416,3
7794,-999973.3927545929,3
7795,-999972.5305473206,3
7796,-999972.3762073091,3
7797,-999971.750627466,3
7798,-999967.8597160764,3
7799,-999968.3581885648,3
7800,-999967.3962425004,3
7801,-999964.4427965035,3
7802,-999962.8398276939,3
7803,-999964.0636337746,3
7804,-999962.5403330544,3
7805,-999959.82472988,3
7806,-999958.869392217,3
7807,-999960.3404115242,3
7808,-999958.4950467423,3
7809,-999956.0949279974,3
7810,-999957.5414654113,3
7811,-999954.3305108821,3
7812,-999952.4442099609,3
7813,-999953.1202558558,3
7814,-999951.6606884681,3
7815,-999950.5644066026,3
7816,-999951.0465535149,3
7817,-999951.9359543764,3
7818,-999950.6739786577,3
7819,-999950.4424223704,3
7820,-999947.2904784497,3
7821,-999947.8180305548,3
7822,-999947.7481334487,3
7823,-999944.9003237642,3
7824,-999947.2392047918,3
7825,-999947.4220868096,3
7826,-999942.6653180533,3
7827,-999940.9522929435,3
7828,-999940.3809817831,3
7829,-999937.5088219579,3
7830,-999939.5269963407,3
7831,-999939.4597434066,3
7832,-999936.6632669874,3
7833,-999937.08043423,3
7834,-999938.0866083282,3
7835,-999936.8601043376,3
7836,-999937.1743120855,3
7837,-999942.7031435705,3
7838,-999940.6588848263,3
7839,-999942.5180870586,3
7840,-999946.012465325,3
7841,-999944.1972464665,3
7842,-999944.7031288333,3
7843,-999947.0796052087,3
7844,-999945.5931836886,3
7845,-999945.7216291298,3
7846,-999947.0647549287,3
7847,-999945.1253293973,3
7848,-999946.1054520409,3
7849,-999949.2181333768,3
7850,-999951.1276894822,3
7851,-999952.4009997568,3
7852,-999951.6939049304,3
7853,-999953.1942746994,3
7854,-999956.2173527561,3
7855,-999955.4332461999,3
7856,-999954.039227353,3
7857,-999953.5355987187,3
7858,-999953.8297885406,3
7859,-999953.1984568901,3
7860,-999952.9292950752,3
7861,-999952.2508451267,3
7862,-999952.5394237881,3
7863,-999953.6413595178,3
7864,-999950.3114880935,3
7865,-999950.7725336325,3
7866,-999952.3339455781,3
7867,-999950.7546103281,3
7868,-999948.8297418577,3
7869,-999949.0363219889,3
7870,-999947.9806632387,3
7871,-999948.6860169867,3
7872,-999948.9773583689,3
7873,-999947.1703556424,3
7874,-999946.3919939923,3
7875,-999948.2993318704,3
7876,-999946.3885047196,3
7877,-999947.7276737309,3
7878,-999949.3956260327,3
7879,-999946.3951082056,3
7880,-999946.9763593271,3
7881,-999948.9648487078,3
7882,-999945.0096639682,3
7883,-999944.0007130906,3
7884,-999944.2490227032,3
7885,-999942.1718927006,3
7886,-999943.5429723543,3
7887,-999940.949592958,3
7888,-999940.9123189417,3
7889,-999945.5494821026,3
7890,-999945.0507029309,3
7891,-999945.1987441123,3
7892,-999944.9442767203,3
7893,-999945.8379916402,3
7894,-999944.3579325326,3
7895,-999943.2356175932,3
7896,-999943.5648316146,3
7897,-999944.019279242,3
7898,-999945.0081248513,3
7899,-999945.2849564335,3
7900,-999943.8361060158,3
7901,-999944.0074502176,3
7902,-999944.2381937077,3
7903,-999944.3394063974,3
7904,-999943.2057127076,3
7905,-999941.0980908058,3
7906,-999939.6244871307,3
