t,value,concept
6429,29.571833419187087,3
6430,28.25629466749922,3
6431,24.88264889283274,3
6432,23.349522759555448,3
6433,23.57749893218372,3
6434,21.955035091604948,3
6435,21.843688734947644,3
6436,21.338544831009894,3
6437,19.019984927972047,3
6438,20.800727908176448,3
6439,20.53982618967141,3
6440,23.943056811432378,3
6441,23.63341950973905,3
6442,23.471893401230663,3
6443,21.68631922218322,3
6444,19.091070865817137,3
6445,17.744544142476894,3
6446,15.048335392457265,3
6447,14.339959221138628,3
6448,11.773627878428403,3
6449,9.816610245573635,3
6450,11.189518319096125,3
6451,9.42778495220416,3
6452,6.119196324416668,3
6453,2.813534639080519,3
6454,-0.9508683310389099,3
6455,-0.6906144503219287,3
6456,-1.7085600198053525,3
6457,-0.809986777319998,3
6458,-0.15317392542745245,3
6459,-0.10693604979067661,3
6460,1.1514185297037494,3
6461,-0.004660630841955227,3
6462,-0.41978632380868985,3
6463,-3.5933497674818824,3
6464,-4.786449723757495,3
6465,-8.066175346707173,3
6466,-9.477339869350608,3
6467,-7.284045183144807,3
6468,-8.359667151411614,3
6469,-10.601639413110895,3
6470,-9.250416861732587,3
6471,-10.464100012376742,3
6472,-9.598538457703937,3
6473,-6.740613101665241,3
6474,-5.701261122211504,3
6475,-6.650408769685449,3
6476,-6.044802016484991,3
6477,-5.15110684925354,3
6478,-5.143188320976215,3
6479,-8.051196570935605,3
6480,-10.126860492382482,3
6481,-9.020000547011783,3
6482,-6.79575855791298,3
6483,-5.900600250358131,3
6484,-6.032631930849909,3
6485,-5.95408683465284,3
6486,-6.809515058192788,3
6487,-8.846613800121807,3
6488,-10.2634143570544,3
6489,-10.134816898113495,3
6490,-8.450356497679804,3
6491,-5.982038874848792,3
6492,-4.057941609547055,3
6493,-2.677721274988282,3
6494,-5.665578399697118,3
6495,-4.874888416134675,3
6496,-4.1834432988729295,3
6497,-7.4689888698649956,3
6498,-12.356542840934125,3
6499,-14.597501085633557,3
6500,-18.65484501143539,3
6501,-18.585119445316238,3
6502,-18.160722068798247,3
6503,-20.002200123253527,3
6504,-21.822577734421674,3
6505,-20.832326219876112,3
6506,-21.294103092979757,3
6507,-21.60237209203081,3
6508,-23.283810072073543,3
6509,-25.09750909529986,3
6510,-27.003753026626203,3
6511,-30.76867037345443,3
6512,-33.25709800598405,3
6513,-29.263996820849812,3
6514,-22.309875582361173,3
6515,-17.853749499091087,3
6516,-18.880163296943074,3
6517,-21.142455891046207,3
6518,-22.356558181992032,3
6519,-22.138567566611098,3
6520,-21.192914777974007,3
6521,-20.276875250724533,3
6522,-18.588093528283714,3
6523,-19.41168306240514,3
6524,-20.930583357790088,3
6525,-25.0384636850298,3
6526,-26.467550778089013,3
6527,-24.80058159688724,3
6528,-22.261091935574022,3
6529,-21.57315890733903,3
6530,-21.777216738786088,3
6531,-24.310789440042164,3
6532,-26.005213745381948,3
6533,-26.19264757597141,3
6534,-24.909622933251395,3
6535,-22.727910191032212,3
6536,-23.949025705894634,3
6537,-24.18686196352124,3
6538,-25.590195850466817,3
6539,-22.25427530190661,3
6540,-18.86744666590328,3
6541,-17.689223548830263,3
6542,-17.031376120652087,3
6543,-13.35823719899624,3
6544,-10.684265019211837,3
6545,-7.679219940902297,3
6546,-4.083528290153165,3
6547,-3.7520848192039304,3
6548,-4.549550806914854,3
6549,-5.109581309561087,3
6550,-5.139590530098258,3
6551,-4.859724348278029,3
6552,-3.642316370148229,3
6553,-3.1220857691943884,3
6554,-4.681539886726447,3
6555,-4.261336205257297,3
6556,-3.9514454201087044,3
6557,-4.336385235345332,3
6558,-5.259594369091916,3
6559,-7.709602660859526,3
6560,-11.3171177035159,3
6561,-16.73437862330755,3
6562,-19.018879226200813,3
6563,-17.63172932093475,3
6564,-16.17658962905528,3
6565,-14.787025297657252,3
6566,-15.186216574685522,3
6567,-15.800238607447746,3
6568,-18.959695565794323,3
6569,-19.39773606687838,3
6570,-16.989155781182532,3
6571,-14.133499358178032,3
6572,-12.470609920739196,3
6573,-15.074729888041592,3
6574,-15.876710329289098,3
6575,-14.317516396496984,3
6576,-12.924610459984237,3
6577,-11.26362151653812,3
6578,-9.358479855503258,3
6579,-9.90259825280456,3
6580,-10.512156488361718,3
6581,-9.797844069991806,3
6582,-9.355408324798152,3
6583,-5.970656503321418,3
6584,-1.8617671374782692,3
6585,-0.8203338581017068,3
6586,0.16111982288395632,3
6587,-1.1663093806024296,3
6588,-4.9754133095377355,3
6589,-7.750134686266181,3
6590,-9.131301261200619,3
6591,-4.371359774471295,3
6592,-4.903128926221817,3
6593,-3.5540338820914377,3
6594,-6.568459314089218,3
6595,-9.4161781797369,3
6596,-10.18344042036214,3
6597,-9.128453910817838,3
6598,-6.713581053869835,3
6599,-3.432313509291742,3
6600,-2.5429915782026153,3
6601,-4.091601241710911,3
6602,-4.441933242941232,3
6603,-5.435650525192527,3
6604,-6.666338286018661,3
6605,-4.385707846244589,3
6606,-3.336718796834777,3
6607,-1.8145225342247753,3
6608,-0.4684702999839865,3
6609,0.8968897678631708,3
6610,0.5009876525141217,3
6611,-1.1772374724162802,3
6612,-5.845822380300266,3
6613,-8.734336077520295,3
6614,-12.887558790314475,3
6615,-14.363987629434627,3
6616,-16.846762126495843,3
6617,-17.57070019486555,3
6618,-18.996735641183967,3
6619,-18.001990366346003,3
6620,-16.790095017634293,3
6621,-15.002138567902122,3
6622,-16.25347363196535,3
6623,-14.103726313412878,3
6624,-13.14303946631243,3
6625,-11.503585645311597,3
6626,-11.434817160422908,3
6627,-12.996785586643483,3
6628,-13.351038062348689,3
6629,-12.103203681923318,3
6630,-13.582140438394001,3
6631,-15.57557648278491,3
6632,-14.573215305736381,3
6633,-15.01677339404657,3
6634,-16.967953243128147,3
6635,-16.610873906463844,3
6636,-16.170349261184953,3
6637,-18.785360941945825,3
6638,-21.323631235844406,3
6639,-21.728391621470887,3
6640,-22.05397529160918,3
6641,-21.19074973851871,3
6642,-20.040066610925425,3
6643,-16.559616136060367,3
6644,-14.780405322245107,3
6645,-15.127791313332626,3
6646,-19.279989944910625,3
6647,-19.136128333666928,3
6648,-20.279943114260174,3
6649,-20.132113360586285,3
6650,-20.9838959525899,3
6651,-17.884422314957206,3
6652,-15.185662473474576,3
6653,-16.20016129107697,3
6654,-15.882543298496547,3
6655,-17.390842783869875,3
6656,-20.376306757351824,3
6657,-21.36656949282554,3
6658,-24.568982012013635,3
6659,-28.07560232497665,3
6660,-30.778127538876475,3
6661,-29.292392600844707,3
6662,-30.127021196665105,3
6663,-33.202481970105936,3
6664,-36.76801574467761,3
6665,-39.41408632452153,3
6666,-38.15051278447843,3
6667,-37.2481456568443,3
6668,-34.2296939690585,3
6669,-32.233445706732724,3
6670,-30.81328581113357,3
6671,-28.981671594154392,3
6672,-28.262335875495186,3
6673,-26.30026056748594,3
6674,-25.190940044917134,3
6675,-27.16138171606206,3
6676,-27.503451257282684,3
6677,-29.38939659386826,3
6678,-29.64331650237028,3
6679,-29.70313159404222,3
6680,-26.888493291834838,3
6681,-24.483545003394124,3
6682,-22.229535188215966,3
6683,-22.566311794607692,3
6684,-24.935302558975607,3
6685,-24.96455326289523,3
6686,-23.073323668905097,3
6687,-23.515817324173927,3
6688,-20.413513089741173,3
6689,-19.247374124234426,3
6690,-22.677969112367553,3
6691,-23.37682398275263,3
6692,-23.795737871256684,3
6693,-23.176360828684718,3
6694,-19.322874626398896,3
6695,-15.183740496182317,3
6696,-14.808691174226073,3
6697,-13.722824135805737,3
6698,-14.527048172557341,3
6699,-12.714214883010438,3
6700,-10.666550763883121,3
6701,-9.382944478321422,3
6702,-9.798589735925441,3
6703,-8.04340583542519,3
6704,-7.767659642255823,3
6705,-4.199620001620885,3
6706,-3.8271572773785656,3
6707,-3.815601194246994,3
6708,-4.8504681065440005,3
6709,-6.400946832019454,3
6710,-7.461949052821129,3
6711,-4.663064616551594,3
6712,-5.45834320964937,3
6713,-7.17152853246383,3
6714,-6.241288947820122,3
6715,-5.172321297142035,3
6716,-4.966908349928499,3
6717,-1.3439769012942318,3
6718,-1.9921784606406494,3
6719,-1.8437654899495082,3
6720,-4.060015479961887,3
6721,-6.615457684651098,3
6722,-6.041097994234155,3
6723,-8.403537989865601,3
6724,-9.077219978113712,3
6725,-10.582432130358294,3
6726,-10.892957673107551,3
6727,-10.51795759927866,3
6728,-8.252204830224837,3
6729,-7.916674191792237,3
6730,-8.947069750976539,3
6731,-9.044688795930101,3
6732,-10.276268915091533,3
6733,-12.424529096196132,3
6734,-11.580055539133532,3
6735,-12.513650864845195,3
6736,-8.617558320771277,3
6737,-8.25665691852385,3
6738,-8.880283555433804,3
6739,-8.246762782008808,3
6740,-5.026568673707319,3
6741,-2.1935613254971407,3
6742,1.3307571048491917,3
6743,3.8692548832001443,3
6744,6.631241985576342,3
6745,8.231877460017307,3
6746,8.323770802920778,3
6747,6.373508122722738,3
6748,6.722236414396914,3
6749,8.408809512370143,3
6750,9.942515923083711,3
6751,9.862417346462474,3
6752,7.1042687990667055,3
6753,3.9066795480191994,3
6754,2.782264086095626,3
6755,2.563340345131962,3
6756,7.1345585030129195,3
6757,9.345072642983432,3
6758,10.46946723184167,3
6759,12.201135304838786,3
6760,13.209603377020349,3
6761,14.776703524304631,3
6762,13.723800876825347,3
6763,12.290039765893512,3
6764,10.7187928000045,3
6765,9.205374974992997,3
6766,8.345419338018427,3
6767,8.67103196392371,3
6768,11.815579999147849,3
6769,12.86620318364924,3
6770,11.956794386362239,3
6771,8.095553387625218,3
6772,3.2162837118026073,3
6773,1.9703587173133437,3
6774,0.8953130432620957,3
6775,2.1763920927634195,3
6776,2.033947261175055,3
6777,2.3883855645639334,3
6778,5.121444329633588,3
6779,7.210820426743995,3
6780,6.93828367105713,3
6781,5.296211548906408,3
6782,3.423439329131197,3
6783,2.876026960493864,3
6784,5.633782284285492,3
6785,9.297022604674588,3
6786,11.283234318779808,3
6787,13.241809394809342,3
6788,14.177999990826248,3
6789,15.771644009047032,3
6790,17.14610939719113,3
6791,13.988390291770399,3
6792,14.029523764005505,3
6793,14.606612560190515,3
6794,17.461471136933415,3
6795,22.78159941991421,3
6796,25.11791624204383,3
6797,25.556324416386584,3
6798,25.162216643140326,3
6799,25.67039211712512,3
6800,27.89464066629498,3
6801,28.54179734699734,3
6802,29.424635510645956,3
6803,31.08479562995774,3
6804,30.732184841523928,3
6805,28.11869568328797,3
6806,28.45541022220902,3
6807,30.803699223576658,3
6808,34.689304650140194,3
6809,37.650888937444236,3
6810,37.99645662524554,3
6811,38.1100314160328,3
6812,38.21615878903743,3
6813,36.26291501725322,3
6814,33.08117847057982,3
6815,30.27559837124732,3
6816,30.865285532056607,3
6817,32.084298603255604,3
6818,33.46660009971583,3
6819,34.8650644150834,3
6820,37.13536564493436,3
6821,38.60541963337532,3
6822,41.01421063391554,3
6823,43.1912145380429,3
6824,43.90969963017073,3
6825,45.16542262432939,3
6826,43.36469317693518,3
6827,43.40057160880442,3
6828,42.63112056105443,3
6829,42.8911906939029,3
6830,41.25283275032475,3
6831,37.722783676224125,3
6832,34.83983642997258,3
6833,34.659389334856506,3
6834,33.34695488177247,3
6835,35.34253174995232,3
6836,32.926223794890895,3
6837,31.723047994550928,3
6838,30.423634349473993,3
6839,30.088869891915273,3
6840,29.670424868487018,3
6841,30.001788830061184,3
6842,29.547206433692025,3
6843,29.288990409046114,3
6844,31.629191505813566,3
6845,31.475785392018913,3
6846,34.42694898377376,3
6847,34.51980504569483,3
6848,36.427067106642674,3
6849,38.41851891859162,3
6850,41.20887455481314,3
6851,41.71729838212205,3
6852,44.126929021077856,3
6853,42.47274394990506,3
6854,44.9562521506032,3
6855,46.45640893714656,3
6856,49.72054120312019,3
6857,48.30321421687119,3
6858,48.521733045844215,3
6859,46.295250116982544,3
6860,46.63248175830759,3
6861,46.42259070101391,3
6862,45.71965479012346,3
6863,47.41170577124126,3
6864,47.14128459402273,3
6865,45.474981519345874,3
6866,44.78129538871925,3
6867,41.96486838255069,3
6868,40.916983444001694,3
6869,40.09722319916223,3
6870,41.79993071848349,3
6871,41.25664108238186,3
6872,42.285082879909154,3
6873,41.1355299329463,3
6874,40.129094146015255,3
6875,39.69811888422075,3
6876,37.12881686105601,3
6877,37.48072553223868,3
6878,36.437966475800884,3
6879,37.10254927624812,3
6880,38.653280702773664,3
6881,38.78879288317677,3
6882,38.85836796194548,3
6883,39.47793815853806,3
6884,38.696841163180274,3
6885,37.656925526754264,3
6886,37.01614151467832,3
6887,36.758314299981485,3
6888,36.3108255044297,3
6889,34.15508755315616,3
6890,33.02693446908569,3
6891,33.543060866264106,3
6892,34.772354050372684,3
6893,34.3640207012039,3
6894,32.72821960844727,3
6895,31.90971452313876,3
6896,30.709557446460423,3
6897,31.37360927021064,3
6898,32.146707972122044,3
6899,32.67835741459167,3
6900,32.12244832239654,3
6901,31.4135812016511,3
6902,33.41006410100862,3
6903,35.64778593014406,3
6904,37.82025542752968,3
6905,36.15481911081857,3
6906,34.46457015953584,3
6907,32.358467562910974,3
6908,32.98092527896237,3
6909,33.96007703335432,3
6910,33.197220104304826,3
6911,31.40573541840773,3
6912,31.802807141746218,3
6913,31.987042436356674,3
6914,34.135722776802965,3
6915,33.64440585836977,3
6916,32.71802546754943,3
6917,34.072793306591365,3
6918,34.07070587346342,3
6919,34.813273188290864,3
6920,34.5104164840413,3
6921,35.19722645470721,3
6922,36.354475255139256,3
6923,35.826388868647506,3
6924,36.59116693886279,3
6925,36.40109994390381,3
6926,33.59333974395969,3
6927,33.534923422902104,3
6928,33.09741732682391,3
6929,34.58516736967441,3
6930,34.95494385004614,3
6931,33.430650966872946,3
6932,29.621680632735515,3
6933,27.02221753300113,3
6934,24.247699228472488,3
6935,22.452854241612357,3
6936,25.82972707672166,3
6937,29.12916824120523,3
6938,28.714295536080407,3
6939,28.377242599486095,3
6940,26.523904476744462,3
6941,23.35551008140401,3
6942,23.52798998817104,3
6943,24.326684293711235,3
6944,25.238185312257148,3
6945,27.303575973814603,3
6946,28.080035849705297,3
6947,26.79550834633945,3
6948,26.155090618701664,3
6949,26.198283488705027,3
6950,25.62992927618455,3
6951,25.168977738943916,3
6952,25.252152057514735,3
6953,27.202368760375336,3
6954,28.342837404494386,3
6955,26.27253712973098,3
6956,25.54400208045623,3
6957,26.358705932675612,3
6958,30.20561835937987,3
6959,32.89826882535646,3
6960,34.40469573577677,3
6961,35.908929318928045,3
6962,37.67753819353561,3
6963,38.456399509403504,3
6964,37.594773411001334,3
6965,35.192446772452456,3
6966,32.206585127779825,3
6967,30.983284210270693,3
6968,31.540547719758603,3
6969,34.57373119078487,3
6970,34.194705417778785,3
6971,33.88296180514726,3
6972,34.96928352882714,3
6973,35.26276292731903,3
6974,37.81481113817656,3
6975,38.43732903707435,3
6976,36.25445269514483,3
6977,33.67167769372679,3
6978,30.62113616188721,3
6979,30.95307569460873,3
6980,34.38864455793155,3
6981,36.34344283339068,3
6982,39.476474750992104,3
6983,42.908204844018485,3
6984,45.7818918394629,3
6985,48.26179074707467,3
6986,48.484563569140256,3
6987,49.33259596232413,3
6988,49.06338855470012,3
6989,50.54223590930588,3
6990,48.68067977246587,3
6991,47.24645773634679,3
6992,45.101750950721105,3
6993,43.82610775622378,3
6994,42.12892008159883,3
6995,43.609811764217625,3
6996,44.571935149070654,3
6997,47.74697068134671,3
6998,47.31203168044954,3
6999,49.57735444310269,3
7000,51.641059074969704,3
7001,51.08386597337314,3
7002,50.61118803160872,3
7003,47.19512884174263,3
7004,44.37027851894713,3
7005,43.22454880044259,3
7006,40.463168169577145,3
7007,41.76392883053248,3
7008,42.25044205130526,3
7009,41.057368107981354,3
7010,40.31013439376343,3
7011,40.437079489405605,3
7012,39.265050995700626,3
7013,36.105605867825766,3
7014,34.83144733608536,3
7015,33.66818939063671,3
7016,29.910258057936296,3
7017,27.257340399245596,3
7018,24.272964314742907,3
7019,23.536171168751345,3
7020,21.48948346236613,3
7021,20.704247309001264,3
7022,20.786608293850275,3
7023,20.87553622260803,3
7024,21.282788556426254,3
7025,19.357948021014103,3
7026,20.02801199336238,3
7027,20.705454664688926,3
7028,21.018833101390044,3
7029,23.824611412297795,3
7030,27.61511349681093,3
7031,28.89676117019608,3
7032,29.104126613016746,3
7033,23.93501077996274,3
7034,21.09033370655267,3
7035,16.962266144640203,3
7036,13.20384832281641,3
7037,12.744785545782566,3
7038,12.60197401849715,3
7039,13.87817255155593,3
7040,17.926107979115905,3
7041,20.27690627047879,3
7042,21.439254781846312,3
7043,22.13424657343237,3
7044,23.773206699463177,3
7045,28.482732368037716,3
7046,32.333865537308434,3
7047,35.84497513066366,3
7048,37.286948160513575,3
7049,39.11945930914457,3
7050,36.942807461215224,3
7051,34.2612700021552,3
7052,31.8955875242669,3
7053,29.45612071359322,3
7054,29.199929345010574,3
7055,29.62937931321058,3
7056,30.676398328258582,3
7057,30.897346563335763,3
7058,30.208069939565323,3
7059,29.684864166849547,3
7060,26.47171770149866,3
7061,22.82386417203339,3
7062,20.492784877814405,3
7063,19.052124477711416,3
7064,16.570955494841876,3
7065,13.748405179595908,3
7066,12.551082426182818,3
7067,12.405629317359537,3
7068,12.60863576704789,3
7069,13.185890435152082,3
7070,12.872202111514817,3
7071,11.248384785618942,3
7072,12.558621015493122,3
7073,13.985171324290473,3
7074,14.86152275311778,3
7075,16.313456529610036,3
7076,16.343982803060033,3
7077,15.469812126355379,3
7078,13.828424878850868,3
7079,16.613246168204352,3
7080,18.573723717026144,3
7081,21.602385591301434,3
7082,22.72502321001435,3
7083,24.560611993633383,3
7084,23.81269464424938,3
7085,20.66008617163358,3
7086,18.550951274470847,3
7087,18.247447125975455,3
7088,19.64976541896693,3
7089,18.60452222494212,3
7090,14.492600661422882,3
7091,12.841507433909275,3
7092,11.669386579327865,3
7093,12.465149153881763,3
7094,14.749022779008033,3
7095,15.269696588340391,3
7096,14.504437071239451,3
7097,12.440808778159468,3
7098,13.680927585608224,3
7099,14.070073677169539,3
7100,15.627913089115854,3
7101,17.985093154496905,3
7102,21.82001716581761,3
7103,20.553619536476223,3
7104,18.689238796147006,3
7105,15.400725270355158,3
7106,15.943123680789167,3
7107,17.779572898785826,3
7108,17.59667727997363,3
7109,17.170174214178097,3
7110,19.38344639899513,3
7111,18.537860584490122,3
7112,20.73712083654366,3
7113,21.155447671525376,3
7114,24.28600857551524,3
7115,24.964316924395494,3
7116,20.06383115267129,3
7117,19.663484484247235,3
7118,19.046147379158015,3
7119,20.03223229103531,3
7120,20.69025607684394,3
7121,22.8077440247084,3
7122,24.11652294042346,3
7123,23.509491500210707,3
7124,24.57784178841668,3
7125,24.341518972847872,3
7126,22.564081431717856,3
7127,22.213812766464923,3
7128,23.416182233079155,3
7129,22.10723428810146,3
7130,23.651041692448988,3
7131,23.50921615426803,3
7132,22.51451485676335,3
7133,20.931233061723695,3
7134,19.5855669025593,3
7135,21.530492440859604,3
7136,23.79003850817766,3
7137,26.093749952410896,3
7138,25.03098115435333,3
7139,25.84586167850775,3
7140,26.872434780499322,3
7141,27.712216375939395,3
7142,28.41697836059283,3
7143,28.658615453622915,3
