t,value,concept
10259,999954.2519764411,4
10260,999951.4261379943,4
10261,999950.1379814531,4
10262,999948.4527450005,4
10263,999946.6500796594,4
10264,999947.5201942992,4
10265,999948.6711368897,4
10266,999951.8702578326,4
10267,999949.8975821065,4
10268,999954.7493141553,4
10269,999953.7785096485,4
10270,999956.4314705827,4
10271,999950.8071689394,4
10272,999955.0790875349,4
10273,999949.0608784795,4
10274,999950.8305798174,4
10275,999949.9473757029,4
10276,999953.7572476525,4
10277,999953.4405378648,4
10278,999950.4572449035,4
10279,999951.2234033698,4
10280,999945.1745405828,4
10281,999943.797670418,4
10282,999937.8894272092,4
10283,999938.4466195992,4
10284,999930.3852046469,4
10285,999932.26321945,4
10286,999928.3114601913,4
10287,999934.086452105,4
10288,999930.1679928239,4
10289,999936.0947770599,4
10290,999933.0128792217,4
10291,999938.491982018,4
10292,999935.9457856178,4
10293,999940.8911819648,4
10294,999942.2720020266,4
10295,999945.104056771,4
10296,999945.0427207291,4
10297,999945.4383727994,4
10298,999944.975128388,4
10299,999940.6040608411,4
10300,999938.4884581658,4
10301,999936.5231382347,4
10302,999933.9161268424,4
10303,999929.5603340918,4
10304,999926.7915644982,4
10305,999925.441384523,4
10306,999923.6887217192,4
10307,999922.8069955517,4
10308,999918.122936122,4
10309,999917.9391841815,4
10310,999915.6701300507,4
10311,999914.9732512893,4
10312,999914.3568371969,4
10313,999914.9315061055,4
10314,999916.6070297486,4
10315,999914.6659119568,4
10316,999914.569456267,4
10317,999911.7032938461,4
10318,999916.9129860367,4
10319,999909.8631067541,4
10320,999914.2865865818,4
10321,999913.0504941605,4
10322,999914.1645292337,4
10323,999915.5824108623,4
10324,999916.8234998271,4
10325,999919.9824014266,4
10326,999917.1693914729,4
10327,999920.5606919067,4
10328,999918.5905711987,4
10329,999921.9336044258,4
10330,999922.4602260466,4
10331,999922.7496288371,4
10332,999927.1435615729,4
10333,999923.805839643,4
10334,999929.2632128295,4
10335,999926.5911198074,4
10336,999930.0415602752,4
10337,999927.4963648553,4
10338,999931.7462533967,4
10339,999929.9358686472,4
10340,999932.4691365518,4
10341,999929.837897437,4
10342,999932.5752272789,4
10343,999930.1222257995,4
10344,999932.4031435797,4
10345,999932.2482275713,4
10346,999936.5356671816,4
10347,999936.4758110958,4
10348,999941.302986222,4
10349,999940.7680267323,4
10350,999945.0141834166,4
10351,999943.745382805,4
10352,999946.4466239637,4
10353,999943.9933867936,4
10354,999944.7714537572,4
10355,999943.4879812197,4
10356,999944.151118339,4
10357,999941.2884984185,4
10358,999943.3561448585,4
10359,999944.063620322,4
10360,999945.5803988451,4
10361,999943.4152523229,4
10362,999942.8977532197,4
10363,999939.1005427181,4
10364,999935.9543792413,4
10365,999930.6491165985,4
10366,999929.873482544,4
10367,999922.7220741643,4
10368,999920.3835773926,4
10369,999917.7458283486,4
10370,999919.972818544,4
10371,999917.2732500642,4
10372,999919.3455833453,4
10373,999922.0320751817,4
10374,999924.3907010714,4
10375,999925.6752104112,4
10376,999927.7117744837,4
10377,999930.2998694661,4
10378,999930.8961561051,4
10379,999930.7401979845,4
10380,999929.4736008374,4
10381,999931.1758681558,4
10382,999926.4961916982,4
10383,999929.2969777017,4
10384,999925.0760673655,4
10385,999929.2596038727,4
10386,999927.4640737989,4
10387,999930.5726215141,4
10388,999928.4966214444,4
10389,999930.7803695166,4
10390,999929.472171577,4
10391,999929.6311760066,4
10392,999927.3475806643,4
10393,999926.7370543077,4
10394,999923.7419018062,4
10395,999922.1767715744,4
10396,999921.369839921,4
10397,999915.9951871022,4
10398,999913.7183758989,4
10399,999909.5797724223,4
10400,999909.9199309642,4
10401,999903.7393695877,4
10402,999905.9470869097,4
10403,999900.857817125,4
10404,999905.0871211246,4
10405,999903.3791578138,4
10406,999908.7418146114,4
10407,999910.718258827,4
10408,999915.4071653347,4
10409,999917.8451973281,4
10410,999922.398928825,4
10411,999925.8777872609,4
10412,999930.3949793888,4
10413,999930.3303132984,4
10414,999933.357008563,4
10415,999936.7589493758,4
10416,999936.3242381096,4
10417,999935.8887920517,4
10418,999930.7710269706,4
10419,999933.3196351446,4
10420,999926.1672820322,4
10421,999927.6156985426,4
10422,999924.2229422056,4
10423,999928.3494820531,4
10424,999922.7573604747,4
10425,999929.0406112385,4
10426,999928.0637033184,4
10427,999936.8944707315,4
10428,999930.3285852849,4
10429,999936.5065642098,4
10430,999930.2896173083,4
10431,999932.6639881096,4
10432,999920.0947943383,4
10433,999920.2565358066,4
10434,999914.1879649778,4
10435,999916.602212516,4
10436,999909.7210381753,4
10437,999911.0010380463,4
10438,999908.6356092195,4
10439,999909.6309149516,4
10440,999904.4769347276,4
10441,999905.7381630802,4
10442,999903.3552429166,4
10443,999905.5977349118,4
10444,999905.0904223329,4
10445,999907.2999129089,4
10446,999905.8072254928,4
10447,999909.681672708,4
10448,999906.4171619923,4
10449,999908.2441101695,4
10450,999904.1201562933,4
10451,999908.1864061212,4
10452,999904.6325138626,4
10453,999908.5335234693,4
10454,999905.2787026607,4
10455,999909.5215885671,4
10456,999906.0341737145,4
10457,999909.6376586678,4
10458,999904.6102015433,4
10459,999912.404570159,4
10460,999905.7554572363,4
10461,999909.5365690058,4
10462,999902.2053288763,4
10463,999904.2293671665,4
10464,999898.1416774553,4
10465,999901.4426279074,4
10466,999897.0677638553,4
10467,999900.3528186549,4
10468,999899.1819771176,4
10469,999902.9638185543,4
10470,999901.6881802613,4
10471,999906.0654876337,4
10472,999906.223144284,4
10473,999910.5479105421,4
10474,999911.5264011843,4
10475,999913.0400977639,4
10476,999914.0162430383,4
10477,999914.9866912666,4
10478,999910.7776864108,4
10479,999910.2358426653,4
10480,999906.6638423479,4
10481,999906.8573817536,4
10482,999902.6802320018,4
10483,999906.3774081388,4
10484,999908.2404558451,4
10485,999910.6238248221,4
10486,999912.7359821444,4
10487,999916.7179639477,4
10488,999919.0612628531,4
10489,999917.5404086093,4
10490,999919.8625517116,4
10491,999917.7990945808,4
10492,999920.8650027139,4
10493,999918.2855387088,4
10494,999917.8615240611,4
10495,999917.4005149258,4
10496,999915.7920829783,4
10497,999910.6000740655,4
10498,999908.4773431309,4
10499,999904.5247101432,4
10500,999900.8874504474,4
10501,999897.10933643,4
10502,999894.8590564675,4
10503,999892.4411360894,4
10504,999890.1645113453,4
10505,999886.8509560885,4
10506,999888.1758797527,4
10507,999887.0550946137,4
10508,999886.6713166306,4
10509,999887.9177068822,4
10510,999889.8205948131,4
10511,999892.2369984381,4
10512,999893.7380514954,4
10513,999896.0625964637,4
10514,999898.9344064033,4
10515,999902.6546070848,4
10516,999904.7235423455,4
10517,999906.2474881377,4
10518,999909.9447218308,4
10519,999909.7343321887,4
10520,999911.3944796404,4
10521,999909.3691678419,4
10522,999908.5524751515,4
10523,999904.5987155769,4
10524,999901.0868920338,4
10525,999897.0453204045,4
10526,999894.0465067731,4
10527,999893.359587317,4
10528,999890.9996108754,4
10529,999888.2590450698,4
10530,999887.2152297123,4
10531,999886.6978258811,4
10532,999886.6644949706,4
10533,999889.031174582,4
10534,999890.3847280039,4
10535,999892.6777446938,4
10536,999894.5301183071,4
10537,999898.9495857133,4
10538,999903.624045352,4
10539,999906.7319355252,4
10540,999908.046214695,4
10541,999913.1906801118,4
10542,999914.5578689778,4
10543,999916.7194702551,4
10544,999917.7927760518,4
10545,999921.5199171911,4
10546,999923.9588895581,4
10547,999926.2872122978,4
10548,999928.1086149432,4
10549,999930.2805977645,4
10550,999930.806295266,4
10551,999932.3021450223,4
10552,999932.1970410723,4
10553,999934.0171983142,4
10554,999934.643715623,4
10555,999938.0871780198,4
10556,999939.3760093148,4
10557,999942.854730394,4
10558,999942.2496740395,4
10559,999946.0864909898,4
10560,999946.1680973985,4
10561,999946.0617853774,4
10562,999944.7579839062,4
10563,999942.2182752087,4
10564,999940.2379734501,4
10565,999935.5699552739,4
10566,999932.4407475623,4
10567,999928.7153282253,4
10568,999928.9087637106,4
10569,999925.821483464,4
10570,999924.7901840976,4
10571,999920.9474746606,4
10572,999924.5877196495,4
10573,999923.0414301023,4
10574,999926.721165346,4
10575,999927.6481116556,4
10576,999931.2426233399,4
10577,999934.6644504187,4
10578,999937.150947241,4
10579,999940.6023804533,4
10580,999941.0077713792,4
10581,999943.3946338192,4
10582,999943.801017978,4
10583,999943.2402629117,4
10584,999943.5654105113,4
10585,999941.1193595942,4
10586,999941.51878081,4
10587,999938.1721212874,4
10588,999939.474225949,4
10589,999937.6711532737,4
10590,999939.8774566095,4
10591,999935.7036831733,4
10592,999939.756166874,4
10593,999938.3296339303,4
10594,999941.690113908,4
10595,999938.4727670847,4
10596,999942.708470362,4
10597,999940.5774650766,4
10598,999943.6889621365,4
10599,999939.8305440181,4
10600,999945.0876057335,4
10601,999941.3596433226,4
10602,999943.1951282185,4
10603,999941.5173871517,4
10604,999944.416342302,4
10605,999944.4023446474,4
10606,999947.0653131935,4
10607,999946.2421772055,4
10608,999947.1806269608,4
10609,999944.4904039311,4
10610,999944.2598086506,4
10611,999939.886216281,4
10612,999938.7287900908,4
10613,999932.6882863604,4
10614,999930.2861641617,4
10615,999928.0862184011,4
10616,999924.815027295,4
10617,999922.3754125102,4
10618,999918.4449059695,4
10619,999918.6147832322,4
10620,999918.2626571516,4
10621,999920.0703696572,4
10622,999921.3519221959,4
10623,999923.3068347574,4
10624,999926.0549879096,4
10625,999927.3570548483,4
10626,999931.0179488373,4
10627,999932.9499166175,4
10628,999937.0808340185,4
10629,999938.6277057548,4
10630,999937.5530842834,4
10631,999936.5708364728,4
10632,999933.7309577235,4
10633,999934.1840302079,4
10634,999931.026493953,4
10635,999929.7458880872,4
10636,999928.9080927847,4
10637,999928.2743608418,4
10638,999928.2303222372,4
10639,999926.7712071344,4
10640,999923.5331300406,4
10641,999921.5480768767,4
10642,999918.4283932521,4
10643,999919.2508897678,4
10644,999914.2193283321,4
10645,999914.7013091638,4
10646,999912.6729153555,4
10647,999912.2816406455,4
10648,999913.6416366312,4
10649,999911.6963186468,4
10650,999916.8876159512,4
10651,999914.671695741,4
10652,999919.7601551189,4
10653,999916.0267842739,4
10654,999922.3871656276,4
10655,999918.2347313858,4
10656,999923.2394508421,4
10657,999919.3076942209,4
10658,999922.8394688995,4
10659,999919.9750847002,4
10660,999928.7134012574,4
10661,999927.0986810856,4
10662,999930.6733882815,4
10663,999930.7731005594,4
10664,999935.4706083903,4
10665,999935.3106597705,4
10666,999936.3233711921,4
10667,999935.6546887134,4
10668,999935.2070456883,4
10669,999933.4372769288,4
10670,999933.8145505615,4
10671,999933.8717306304,4
10672,999931.2009239297,4
10673,999930.7906395235,4
10674,999936.3323420428,4
10675,999933.5855802723,4
10676,999936.5637423169,4
10677,999929.6403983805,4
10678,999935.9070819254,4
10679,999930.030877398,4
10680,999932.4462606873,4
10681,999930.1922823046,4
10682,999933.4968791995,4
10683,999934.3689816273,4
10684,999938.0776772982,4
10685,999939.7993015304,4
10686,999940.0972035188,4
10687,999942.5516121095,4
10688,999944.7982004981,4
10689,999949.6852170469,4
10690,999949.1587382017,4
10691,999953.8054187354,4
10692,999952.600515445,4
10693,999957.2097900034,4
10694,999953.1911360777,4
10695,999957.5719727854,4
10696,999953.9778349269,4
10697,999955.8985597366,4
10698,999950.9814393854,4
10699,999953.7903812036,4
10700,999948.199698433,4
10701,999952.4187349065,4
10702,999951.6946006058,4
10703,999955.6948304161,4
10704,999956.0546048196,4
10705,999958.8209078443,4
10706,999962.0183887071,4
10707,999961.1499069629,4
10708,999961.2776197902,4
10709,999960.8784792075,4
10710,999961.3346047667,4
10711,999958.8740340568,4
10712,999956.8421117974,4
10713,999953.4947585973,4
10714,999949.4787066935,4
10715,999945.2182136714,4
10716,999942.9655297245,4
10717,999940.9397309017,4
10718,999939.8875942548,4
10719,999939.6650891884,4
10720,999941.2327341894,4
10721,999940.9153833182,4
10722,999940.9529797144,4
10723,999941.8806765844,4
10724,999941.6353579365,4
10725,999942.2799786692,4
10726,999940.5275320297,4
10727,999939.2710351733,4
10728,999935.7095803007,4
10729,999934.1274009927,4
10730,999930.4389495295,4
10731,999926.1392210686,4
10732,999925.0888351458,4
10733,999918.4404635022,4
10734,999920.3180077457,4
10735,999914.3792607989,4
10736,999916.8864383865,4
10737,999912.1322286404,4
10738,999917.8688059422,4
10739,999915.1646288405,4
10740,999921.3716952908,4
10741,999921.8805437221,4
10742,999928.8626080866,4
10743,999929.8686728475,4
10744,999938.4759913594,4
10745,999938.6597320244,4
10746,999944.5946882437,4
10747,999942.1688212899,4
10748,999946.6550417285,4
10749,999945.2727052195,4
10750,999944.4077648214,4
10751,999944.832546136,4
10752,999940.4742435783,4
10753,999940.1476990562,4
10754,999933.0067984198,4
10755,999936.2861551963,4
10756,999930.6996283736,4
10757,999934.2483445235,4
10758,999927.8618987087,4
10759,999934.1643923015,4
10760,999931.9223307926,4
10761,999936.8668727091,4
10762,999936.9670187661,4
10763,999941.361540448,4
10764,999940.8105110928,4
10765,999944.338680374,4
10766,999940.1044164071,4
10767,999940.9098854307,4
10768,999934.4995616256,4
10769,999932.1235032432,4
10770,999925.1906238558,4
10771,999921.1853210304,4
10772,999915.4175605198,4
10773,999914.7985962972,4
10774,999911.7043698315,4
10775,999910.7731150051,4
10776,999910.9929830855,4
10777,999913.6673794506,4
10778,999915.359768032,4
10779,999914.8122662286,4
10780,999914.9902358385,4
10781,999917.199541728,4
10782,999917.1692332092,4
10783,999918.7807330809,4
10784,999917.9440453639,4
10785,999920.1253129692,4
10786,999915.7046798299,4
10787,999917.4084299287,4
10788,999914.63760336,4
10789,999915.3936719977,4
10790,999909.4876282251,4
10791,999908.6551416208,4
10792,999905.7210275593,4
10793,999906.3194009844,4
10794,999904.4444812239,4
10795,999904.3176033508,4
10796,999908.5405420036,4
10797,999910.1253178767,4
10798,999912.8056027271,4
10799,999913.8719095669,4
10800,999914.7658410787,4
10801,999913.945740513,4
10802,999915.7713022314,4
10803,999917.4755151127,4
10804,999918.8917424493,4
10805,999923.1626147099,4
10806,999923.2532956541,4
10807,999926.9385205408,4
10808,999926.8408223146,4
10809,999930.4627240207,4
10810,999931.6564268477,4
10811,999932.6268663487,4
10812,999930.1601905669,4
10813,999931.4701982478,4
10814,999929.1520450041,4
10815,999924.4032757567,4
10816,999922.4865479841,4
10817,999920.7555539202,4
10818,999917.6723423878,4
10819,999916.6763839769,4
10820,999916.2891887458,4
10821,999917.128845947,4
10822,999917.0609048168,4
10823,999917.9112526947,4
10824,999918.589384571,4
10825,999918.8354872244,4
10826,999921.0303655255,4
10827,999920.2917521009,4
10828,999922.5547423078,4
10829,999923.7448842665,4
10830,999925.4903107487,4
10831,999927.4756249224,4
10832,999929.6084871811,4
10833,999931.5174443045,4
10834,999932.4940744992,4
10835,999932.2679843779,4
10836,999932.0752879399,4
10837,999931.6734770112,4
10838,999930.6826756779,4
10839,999930.1569578298,4
10840,999927.2686046696,4
10841,999927.7330907721,4
10842,999927.024824376,4
10843,999926.1257235239,4
10844,999926.2980964687,4
10845,999927.9925587735,4
10846,999929.3895080014,4
10847,999928.2570457039,4
10848,999929.0399231707,4
10849,999931.386620285,4
10850,999935.4548838395,4
10851,999935.9077553847,4
10852,999937.8572987731,4
10853,999937.7408361314,4
10854,999938.4699016142,4
10855,999941.1885739674,4
10856,999938.2248290061,4
10857,999942.1201893428,4
10858,999938.0017403952,4
10859,999942.2756274081,4
10860,999934.4679123734,4
10861,999938.677681842,4
10862,999931.0770468754,4
10863,999937.2464420471,4
10864,999931.4120619502,4
10865,999938.6039113337,4
10866,999936.071659972,4
10867,999940.8319149227,4
10868,999940.8557561699,4
10869,999945.827375423,4
10870,999944.2045863826,4
10871,999948.7540176152,4
10872,999947.296174182,4
10873,999950.9960376179,4
10874,999950.3371728972,4
10875,999951.9946050508,4
10876,999951.4716912467,4
10877,999952.0051825681,4
10878,999948.9071826434,4
10879,999949.4479071485,4
10880,999946.6085936216,4
10881,999944.5602594223,4
10882,999943.2348233815,4
10883,999943.1177208779,4
10884,999941.1089549222,4
10885,999937.5503079722,4
10886,999938.7508511185,4
10887,999939.3947884375,4
10888,999938.4298864336,4
10889,999936.7767442754,4
10890,999941.2742146635,4
10891,999942.1372166105,4
10892,999943.2332348248,4
10893,999946.0054170317,4
10894,999950.431519309,4
10895,999952.7903305352,4
10896,999954.6585075298,4
10897,999956.7557766313,4
10898,999960.7341728171,4
10899,999959.3152877765,4
10900,999959.0736717295,4
10901,999955.3285882239,4
10902,999955.6930748346,4
10903,999949.7425513841,4
10904,999950.0071157604,4
10905,999946.7067721032,4
10906,999946.7945884572,4
10907,999939.4165499297,4
10908,999941.5255913215,4
10909,999939.4682335703,4
10910,999942.2792103323,4
10911,999938.9329051481,4
10912,999941.182459074,4
10913,999941.2876735197,4
10914,999944.9582036362,4
10915,999944.1469831303,4
10916,999948.8292319874,4
10917,999950.1625954391,4
10918,999952.4427443382,4
10919,999953.1874075631,4
10920,999953.9102994471,4
10921,999956.7847478827,4
10922,999955.7300219093,4
10923,999959.1312349454,4
10924,999955.105912356,4
10925,999958.6943644112,4
10926,999955.259002149,4
10927,999957.7214746213,4
10928,999956.6218196648,4
10929,999958.8923128556,4
10930,999957.4961895971,4
10931,999962.1678154172,4
10932,999958.8626024238,4
10933,999959.3934098971,4
10934,999956.2292120921,4
10935,999955.2706289014,4
10936,999952.5207170334,4
10937,999949.5395665509,4
10938,999946.9323024156,4
10939,999941.4714718097,4
10940,999942.9168946766,4
10941,999939.9542306863,4
10942,999941.1112831974,4
10943,999937.1031840169,4
10944,999938.9299914934,4
