t,value,concept
7597,-173.69276025518312,3
7598,-175.6174571174647,3
7599,-176.1447969371652,3
7600,-179.29373707456426,3
7601,-180.39298769552795,3
7602,-181.40031407667482,3
7603,-177.65200912720178,3
7604,-176.5106474361221,3
7605,-173.70538114414717,3
7606,-171.34297205814215,3
7607,-170.4176605002402,3
7608,-170.09189940343677,3
7609,-170.30821545094082,3
7610,-171.74484962178133,3
7611,-173.86272857301356,3
7612,-175.6700710208844,3
7613,-178.29818276421946,3
7614,-180.16058390240798,3
7615,-181.3021867577396,3
7616,-181.27774734992266,3
7617,-180.3056818968642,3
7618,-179.89932170278584,3
7619,-180.81985333199466,3
7620,-180.76103010040302,3
7621,-179.65431523106173,3
7622,-179.67918089423097,3
7623,-181.14636617704053,3
7624,-182.80939514464592,3
7625,-184.0697389314201,3
7626,-182.7622666527706,3
7627,-180.8049930149028,3
7628,-179.44872591846655,3
7629,-175.83110325255305,3
7630,-174.33311598577174,3
7631,-171.25823542039353,3
7632,-168.3635347498674,3
7633,-165.08896923789106,3
7634,-163.2693915580485,3
7635,-162.426477881809,3
7636,-162.46982926510302,3
7637,-161.4269129251374,3
7638,-162.3263923787519,3
7639,-163.07893877797724,3
7640,-161.11804011101185,3
7641,-159.0472866317372,3
7642,-156.1567280865668,3
7643,-156.82736620230128,3
7644,-157.9709060533903,3
7645,-158.66001602247215,3
7646,-159.0503746126329,3
7647,-161.02320805208225,3
7648,-160.70955951592111,3
7649,-158.96838290260882,3
7650,-158.12304164313915,3
7651,-156.3308209384689,3
7652,-152.49013465041463,3
7653,-148.14788458296178,3
7654,-146.3315451738188,3
7655,-147.50211176060094,3
7656,-148.41029923240603,3
7657,-145.63382859795442,3
7658,-141.98665144762214,3
7659,-139.71342076598063,3
7660,-136.29725364251783,3
7661,-133.2433896625638,3
7662,-134.8327572299293,3
7663,-134.32669779567706,3
7664,-134.6555997909736,3
7665,-135.82175830872222,3
7666,-136.39465773400593,3
7667,-136.07692542876973,3
7668,-136.99772687236984,3
7669,-137.50134873634372,3
7670,-138.4318158400267,3
7671,-137.50584111995744,3
7672,-137.51171427653833,3
7673,-139.92377910152499,3
7674,-142.023152937913,3
7675,-144.80917537027833,3
7676,-147.97573889469373,3
7677,-147.55142587528243,3
7678,-145.82817432274717,3
7679,-145.81966770104663,3
7680,-147.73501777411798,3
7681,-149.1987912595933,3
7682,-152.2165071496884,3
7683,-153.87146373879452,3
7684,-154.59646540650886,3
7685,-154.03948353700738,3
7686,-152.9646997458291,3
7687,-153.4610623687683,3
7688,-153.60159653648282,3
7689,-151.91172982091945,3
7690,-154.29739138495617,3
7691,-154.77815758415642,3
7692,-157.45816534376377,3
7693,-156.1493626308524,3
7694,-154.37500399973217,3
7695,-151.57951611027713,3
7696,-151.61541279696513,3
7697,-151.29153671538074,3
7698,-151.0990753812478,3
7699,-154.71246801149482,3
7700,-156.3330410350451,3
7701,-156.5734955822459,3
7702,-158.36891745585268,3
7703,-158.01473958094408,3
7704,-157.8115399846352,3
7705,-155.13146113303955,3
7706,-154.49510602859874,3
7707,-153.66867493855082,3
7708,-153.18824635671376,3
7709,-157.43178661038894,3
7710,-160.23143471880624,3
7711,-162.01525048155355,3
7712,-166.06437214625058,3
7713,-166.64135689263898,3
7714,-166.84222675471165,3
7715,-166.06368530673146,3
7716,-164.43880328640216,3
7717,-164.15792480083383,3
7718,-163.94221529448376,3
7719,-162.7634267988669,3
7720,-162.12092343922356,3
7721,-164.64021224949713,3
7722,-165.98983958852494,3
7723,-166.94399189110263,3
7724,-165.62823843419713,3
7725,-165.33855271026658,3
7726,-166.4176031040887,3
7727,-168.73243467986597,3
7728,-167.7747188635573,3
7729,-166.85418131345907,3
7730,-163.6349642908467,3
7731,-159.6958183814586,3
7732,-158.76407704011956,3
7733,-159.84461141007372,3
7734,-161.28142589033524,3
7735,-161.32277921898873,3
7736,-163.48710149057774,3
7737,-163.56677680574674,3
7738,-163.17560407625007,3
7739,-164.3345471068031,3
7740,-166.58294255314036,3
7741,-167.1984563770161,3
7742,-164.22154198737095,3
7743,-162.8111740816008,3
7744,-161.1638165727284,3
7745,-161.75108171861862,3
7746,-161.78813143119677,3
7747,-163.1836701829899,3
7748,-164.17710610725538,3
7749,-160.93358343178295,3
7750,-158.96276209802514,3
7751,-159.92748655761037,3
7752,-159.84504478134147,3
7753,-158.5088340970346,3
7754,-156.5714784751239,3
7755,-155.76517072380238,3
7756,-156.8859958187291,3
7757,-159.16485217708913,3
7758,-160.87762605838952,3
7759,-162.3177245249104,3
7760,-163.63590276178545,3
7761,-162.17486175400145,3
7762,-159.83164596870017,3
7763,-156.24700521916856,3
7764,-155.7590944578862,3
7765,-157.08122745958593,3
7766,-158.28807926346929,3
7767,-158.46516099121234,3
7768,-158.29688188864037,3
7769,-157.4406688526655,3
7770,-154.454127170846,3
7771,-153.25419451588292,3
7772,-151.2506198504991,3
7773,-149.90717259143244,3
7774,-149.1243615744955,3
7775,-147.7960218947691,3
7776,-148.53650325352424,3
7777,-150.4627122508576,3
7778,-151.08110512343174,3
7779,-154.02477420287815,3
7780,-154.36438771970077,3
7781,-156.48867165323745,3
7782,-154.5959840614994,3
7783,-154.42069694544136,3
7784,-151.421167691955,3
7785,-150.61574532802678,3
7786,-150.34902032631516,3
7787,-149.36588587897492,3
7788,-148.5455085339565,3
7789,-148.1958150140089,3
7790,-148.77450111616844,3
7791,-149.8167786710611,3
7792,-146.7381310999654,3
7793,-147.8361716202494,3
7794,-149.77023918427133,3
7795,-149.6019880153001,3
7796,-147.74945952332104,3
7797,-147.87815786346968,3
7798,-150.5617288234107,3
7799,-150.2751630732067,3
7800,-152.02962791836626,3
7801,-153.11800035175034,3
7802,-153.74296629270606,3
7803,-155.50933473921842,3
7804,-154.775683298946,3
7805,-154.42740525825553,3
7806,-155.22124673268166,3
7807,-156.9853734000194,3
7808,-155.9657737712169,3
7809,-155.91436680135405,3
7810,-154.4623133594717,3
7811,-153.9508517204341,3
7812,-156.33437961787547,3
7813,-156.58454399018092,3
7814,-155.3523676035705,3
7815,-151.37145052159855,3
7816,-152.21281719012285,3
7817,-157.47579717619777,3
7818,-159.9771277183452,3
7819,-162.5334306365464,3
7820,-165.27015980534296,3
7821,-166.2238670569849,3
7822,-167.1735409621404,3
7823,-169.21423672058748,3
7824,-170.26971910265326,3
7825,-169.91587639723866,3
7826,-169.15977629716684,3
7827,-168.24667495698273,3
7828,-167.08416529385747,3
7829,-169.23713194933111,3
7830,-170.46109225108376,3
7831,-171.14146261465672,3
7832,-171.77102635304004,3
7833,-173.2204995501948,3
7834,-175.05193169087565,3
7835,-176.4505708788761,3
7836,-175.59737255686548,3
7837,-172.52960094277384,3
7838,-168.53810803002293,3
7839,-168.87397169249263,3
7840,-170.74149632431696,3
7841,-171.4676031908477,3
7842,-169.89361140487372,3
7843,-170.3343847536022,3
7844,-169.9623719246674,3
7845,-171.92486825619594,3
7846,-172.34359317787857,3
7847,-173.84099049163905,3
7848,-173.9498369809085,3
7849,-175.9862841370237,3
7850,-179.29929876521356,3
7851,-176.23886805491418,3
7852,-174.52302683972678,3
7853,-169.32118576127962,3
7854,-164.77475034896014,3
7855,-164.9106375026414,3
7856,-164.99227416778766,3
7857,-168.00271613075222,3
7858,-169.95725421685646,3
7859,-174.19952578529524,3
7860,-178.40309719291614,3
7861,-181.8897442135778,3
7862,-184.06787154738623,3
7863,-184.60349460475206,3
7864,-186.03014748487178,3
7865,-186.1253334944893,3
7866,-184.41266501513826,3
7867,-182.8474607379015,3
7868,-181.98100108819332,3
7869,-181.19362228150206,3
7870,-183.29523345799683,3
7871,-182.9353377577616,3
7872,-185.01664902748564,3
7873,-183.1472820552634,3
7874,-181.27404101127422,3
7875,-178.8542196822484,3
7876,-176.88202001956216,3
7877,-176.0315774409597,3
7878,-177.1364848309833,3
7879,-179.48741444163016,3
7880,-178.17426471139964,3
7881,-177.36846343013374,3
7882,-178.12691938245771,3
7883,-177.87120480977248,3
7884,-177.43820710325485,3
7885,-177.56517688575903,3
7886,-179.05640370665768,3
7887,-178.73829223966936,3
7888,-177.20713325557725,3
7889,-175.60174334253946,3
7890,-174.5964345354059,3
7891,-175.47654057422392,3
7892,-175.37844727914762,3
7893,-176.62201002418,3
7894,-179.06991760394945,3
7895,-178.6581214218099,3
7896,-180.0767166892173,3
7897,-183.2545725397679,3
7898,-182.9979842153617,3
7899,-185.66195757466033,3
7900,-186.94894650447242,3
7901,-189.64247470877132,3
7902,-191.72957138638574,3
7903,-189.26851044527317,3
7904,-187.8685713104118,3
7905,-185.93601645520042,3
7906,-184.07208607160408,3
7907,-184.24957123523868,3
7908,-182.83848581627853,3
7909,-181.92895492509763,3
7910,-180.10571605172484,3
7911,-180.53131462865238,3
7912,-180.04168585406725,3
7913,-180.21821370004204,3
7914,-178.3860986705428,3
7915,-178.43996545747368,3
7916,-175.0351670110746,3
7917,-173.16900920724814,3
7918,-172.08266393146963,3
7919,-172.41677470645277,3
7920,-172.8592501532948,3
7921,-174.32516742718732,3
7922,-173.98138171830158,3
7923,-173.88642490289578,3
7924,-170.4382653051373,3
7925,-169.45858950476017,3
7926,-168.83368549675023,3
7927,-169.7996034623179,3
7928,-167.4607916839671,3
7929,-168.7988583785856,3
7930,-168.89276779069738,3
7931,-169.0464215558628,3
7932,-170.64858662363451,3
7933,-167.26700718836327,3
7934,-167.17705606101265,3
7935,-166.4204842982648,3
7936,-164.04683683657254,3
7937,-163.39537708027643,3
7938,-162.75650076659443,3
7939,-163.39178146127546,3
7940,-163.86007039949646,3
7941,-162.5755835496877,3
7942,-162.5196785964957,3
7943,-166.46668421249694,3
7944,-168.74359766374636,3
7945,-170.1884544219975,3
7946,-170.0401589867719,3
7947,-169.94494461665883,3
7948,-170.95732870657852,3
7949,-171.87126520784645,3
7950,-169.65750116219854,3
7951,-168.50601403727626,3
7952,-166.49376777299912,3
7953,-167.44971890529982,3
7954,-168.4175444599047,3
7955,-170.9816090434629,3
7956,-170.12375733469315,3
7957,-172.21757612593683,3
7958,-172.0770687142333,3
7959,-171.84900079391895,3
7960,-170.8658558435414,3
7961,-174.08716230011885,3
7962,-178.84366013338715,3
7963,-181.55558670355236,3
7964,-184.2025165770815,3
7965,-185.86231856673777,3
7966,-187.08578388406679,3
7967,-188.99899946382854,3
7968,-191.6833779546219,3
7969,-192.97228329574668,3
7970,-196.51631152934266,3
7971,-198.68008292799357,3
7972,-200.91386535234957,3
7973,-201.5757797939127,3
7974,-197.92289922601302,3
7975,-197.26849047992744,3
7976,-195.80108857119907,3
7977,-195.38341718256814,3
7978,-194.27344936849963,3
7979,-194.3074222981763,3
7980,-192.01780445759493,3
7981,-190.01483562917937,3
7982,-187.66889138285927,3
7983,-188.9896698305814,3
7984,-189.6637318002964,3
7985,-191.4081817037885,3
7986,-193.44602320314556,3
7987,-195.49510388127783,3
7988,-196.46295411286494,3
7989,-196.02201097752365,3
7990,-193.93645691159705,3
7991,-191.17813326283584,3
7992,-189.21581388565716,3
7993,-188.287984118472,3
7994,-188.6925612146322,3
7995,-189.58601147227816,3
7996,-191.4925122194031,3
7997,-193.1316458388451,3
7998,-193.4037236021342,3
7999,-190.88686350141202,3
8000,-189.56455333802916,3
8001,-189.87435429881927,3
8002,-188.86787043921652,3
8003,-191.82616747726323,3
8004,-191.49334327897094,3
8005,-194.0895735974741,3
8006,-193.7236863396479,3
8007,-194.61969372113106,3
8008,-194.00446025461952,3
8009,-190.56587310552592,3
8010,-189.9304958551929,3
8011,-190.9740050344229,3
8012,-191.99627563324736,3
8013,-190.32708203806698,3
8014,-189.10272565460357,3
8015,-188.04863034524777,3
8016,-187.46564691161308,3
8017,-188.90214281633942,3
8018,-189.4895277543506,3
8019,-190.6645863204949,3
8020,-188.9325593070158,3
8021,-186.804845184616,3
8022,-187.42578267571778,3
8023,-188.3175584362575,3
8024,-188.4162638207426,3
8025,-189.9825381835652,3
8026,-192.30367075412002,3
8027,-194.33157838435827,3
8028,-194.71978145453966,3
8029,-193.01256536828956,3
8030,-191.42525433027978,3
8031,-186.48994102860343,3
8032,-185.2750487352105,3
8033,-183.32093483801162,3
8034,-184.96308803327594,3
8035,-183.2845536992538,3
8036,-180.85090671171824,3
8037,-178.0128065994627,3
8038,-179.4314830611216,3
8039,-179.23339977890188,3
8040,-181.13900837901622,3
8041,-181.07102957549506,3
8042,-183.56721655591556,3
8043,-184.00051098718012,3
8044,-185.03939040019893,3
8045,-186.33341861561553,3
8046,-186.06067590765,3
8047,-185.92704329283154,3
8048,-185.8982185269168,3
8049,-184.75938751719843,3
8050,-181.2033939434845,3
8051,-178.8814006877272,3
8052,-180.44806572955878,3
8053,-184.17425441214814,3
8054,-186.54945021300765,3
8055,-186.17334166825023,3
8056,-185.26457710546615,3
8057,-183.4886886095702,3
8058,-182.67809152510102,3
8059,-180.7557502669931,3
8060,-179.09375821611764,3
8061,-179.8447399825487,3
8062,-179.7304631877392,3
8063,-182.5199387355301,3
8064,-183.04466440477532,3
8065,-184.05550424052933,3
8066,-183.80142213442923,3
8067,-183.15820624523084,3
8068,-182.16371474741408,3
8069,-179.41173967900195,3
8070,-178.0110613789049,3
8071,-176.93571856806903,3
8072,-174.70574951537915,3
8073,-170.76426093430285,3
8074,-168.81358920759115,3
8075,-168.69977660201815,3
8076,-169.96739983502326,3
8077,-170.26731042047507,3
8078,-170.88837462933625,3
8079,-173.74118127044875,3
8080,-173.39401290947893,3
8081,-172.0922536562618,3
8082,-169.0230938804117,3
8083,-165.30252270601588,3
8084,-163.0942879747224,3
8085,-161.81997508625145,3
8086,-160.11444285666565,3
8087,-161.4970484237739,3
8088,-162.8299716395381,3
8089,-164.0695995858169,3
8090,-163.08847396389845,3
8091,-163.3069027859442,3
8092,-164.19608585388974,3
8093,-165.54016477927368,3
8094,-165.5148861364769,3
8095,-165.56677157276363,3
8096,-167.61518384223749,3
8097,-170.63171332275886,3
8098,-172.11845264885793,3
8099,-172.48515328603904,3
8100,-172.17025595274833,3
8101,-172.4963905366893,3
8102,-171.30924799584034,3
8103,-170.22786011362965,3
8104,-168.97368456731832,3
8105,-167.8902371430235,3
8106,-164.91363907948863,3
8107,-165.1873470851418,3
8108,-165.90900157629412,3
8109,-167.4243237862556,3
8110,-166.2108644827252,3
8111,-166.20229237700053,3
8112,-167.02658421884374,3
8113,-167.84786314106913,3
8114,-168.17729981423523,3
8115,-166.3676409587265,3
8116,-165.93183643140785,3
8117,-166.55403641130596,3
8118,-168.62208104211086,3
8119,-170.34984706383221,3
8120,-167.24260065606626,3
8121,-164.84349073441075,3
8122,-162.04169712545027,3
8123,-161.02279831681523,3
8124,-160.49576951934804,3
8125,-159.44714016180077,3
8126,-158.18422915036325,3
8127,-157.0012526080108,3
8128,-156.46771131604663,3
8129,-156.8922703592316,3
8130,-156.61684913692346,3
8131,-156.49618602272218,3
8132,-152.95120158440022,3
8133,-149.56059066142618,3
8134,-148.60105129831166,3
8135,-150.3404401407748,3
8136,-152.42193406075057,3
8137,-155.54126745385713,3
8138,-157.68585974867153,3
8139,-160.18681594540124,3
8140,-161.54496648158985,3
8141,-162.54346879924555,3
8142,-162.44564385906673,3
8143,-162.55205349599058,3
8144,-163.82243014549687,3
8145,-162.56689777551617,3
8146,-161.40770687777905,3
8147,-161.30935571404143,3
8148,-162.79645679651415,3
8149,-166.08190222385429,3
8150,-170.32870366857506,3
8151,-170.82705130734152,3
8152,-169.3555226387017,3
8153,-168.7440278968215,3
8154,-166.03133753029132,3
8155,-163.9329590908621,3
8156,-162.41342774154631,3
8157,-160.6235160399242,3
8158,-159.01841025673426,3
8159,-158.0977871045682,3
8160,-158.21448867189582,3
8161,-158.6712890308185,3
8162,-161.63791535615914,3
8163,-164.40963289752665,3
8164,-163.15448944630185,3
8165,-163.51909357800523,3
8166,-165.94768307248046,3
8167,-166.02017511628358,3
8168,-165.83326571280648,3
8169,-164.7792964876713,3
8170,-164.46818911911166,3
8171,-162.8045801542254,3
8172,-159.73383048805334,3
8173,-158.91879869201608,3
8174,-157.5362558231463,3
8175,-155.60913316127238,3
8176,-155.5838489389235,3
8177,-153.2681507242654,3
8178,-150.7299635528627,3
8179,-151.19814988039394,3
8180,-149.11968246907188,3
8181,-150.51579450964826,3
8182,-151.99931171173685,3
8183,-152.21540729776814,3
8184,-150.54589204552676,3
8185,-149.28001647657,3
8186,-149.43281721376312,3
8187,-150.12780796960814,3
8188,-151.34219471387044,3
8189,-150.65823875951122,3
8190,-150.94044954465497,3
8191,-151.8009420445488,3
8192,-154.73193194189352,3
8193,-157.1665940525041,3
8194,-158.69208496622574,3
8195,-160.89941729474714,3
8196,-164.4273515093315,3
8197,-164.55750314667182,3
8198,-166.11570500285217,3
8199,-168.2724693317525,3
8200,-166.99900479611995,3
8201,-164.92428065681625,3
8202,-161.70678405504216,3
8203,-159.34646384716157,3
8204,-156.1860354264437,3
8205,-153.61650536765578,3
8206,-153.03236938396742,3
8207,-154.79942327210006,3
8208,-158.16727423589504,3
8209,-160.36561368355774,3
8210,-163.18740034112122,3
8211,-165.4058041268009,3
8212,-166.59831321589766,3
8213,-164.6418080189026,3
8214,-165.72755838361905,3
8215,-165.78928117664026,3
8216,-168.29870812663316,3
8217,-170.22209961598978,3
8218,-169.95216911510553,3
8219,-170.8489925477951,3
8220,-171.30215830758044,3
8221,-171.44943398556717,3
8222,-170.28036411270114,3
8223,-170.48621761598048,3
8224,-168.4493140214587,3
8225,-168.389076478625,3
8226,-167.34826710538798,3
8227,-167.52950065816623,3
8228,-166.35660962365364,3
8229,-162.79067836780493,3
8230,-161.29310086544996,3
8231,-160.44761998683927,3
8232,-161.27140353562083,3
8233,-162.824727088022,3
8234,-164.95854872936602,3
8235,-166.0455184273071,3
8236,-167.72023134398998,3
8237,-169.42005312363423,3
8238,-175.22513810957207,3
8239,-175.77292001809266,3
8240,-173.68827559389044,3
8241,-170.51393838938031,3
8242,-169.9904777924364,3
8243,-171.82599182527423,3
8244,-175.7999652556261,3
8245,-177.0645952929058,3
8246,-175.7265938078655,3
8247,-174.1266545773729,3
8248,-171.58361380635193,3
8249,-169.7163353003804,3
8250,-170.06725037784625,3
8251,-168.96848018206194,3
8252,-167.33256313544885,3
8253,-167.90063709229224,3
8254,-166.9646903300715,3
8255,-167.11409356270207,3
8256,-167.39408753822443,3
8257,-167.11860802546738,3
8258,-166.41023083502188,3
8259,-164.56736026624,3
8260,-164.97305056341622,3
8261,-164.23899343809876,3
8262,-166.11518403022157,3
8263,-167.1813700639871,3
8264,-168.22610430152338,3
8265,-166.94607411022113,3
8266,-166.18264887116305,3
8267,-165.87799281921457,3
8268,-163.6507360367306,3
8269,-163.337630316556,3
8270,-163.7642402188942,3
8271,-167.35868574573354,3
8272,-169.60408582374345,3
8273,-172.48667868629147,3
8274,-173.83006391029494,3
8275,-173.96152844959158,3
8276,-175.30077906384693,3
8277,-177.01611958925005,3
8278,-180.5103887787068,3
8279,-182.9672921595331,3
8280,-185.6954631182531,3
8281,-183.21612030311326,3
8282,-179.37979172504987,3
8283,-174.5464215668086,3
8284,-174.2892071191079,3
8285,-174.72496770389898,3
