t,value,concept
7834,799.1892431111677,3
7835,797.776782355022,3
7836,795.0700893657888,3
7837,792.5708869117642,3
7838,793.4497288451157,3
7839,794.0167482734877,3
7840,796.0333784214258,3
7841,795.294921323211,3
7842,793.5747930576531,3
7843,791.2689926031672,3
7844,792.3450049497039,3
7845,791.8816463922117,3
7846,790.7507075517395,3
7847,791.6673064924529,3
7848,791.7103801187566,3
7849,791.6899933652196,3
7850,789.663800787663,3
7851,790.2271502198963,3
7852,789.9544495377947,3
7853,794.1257969622206,3
7854,794.476186041226,3
7855,795.4036095580051,3
7856,791.328548030395,3
7857,790.8736945051718,3
7858,792.0143672487195,3
7859,792.6760785738911,3
7860,793.7416970739512,3
7861,795.7394195531872,3
7862,794.2952108537538,3
7863,794.4100693581689,3
7864,793.8615473594461,3
7865,797.1798937520326,3
7866,798.4614762320073,3
7867,800.5431241037627,3
7868,799.4484229411438,3
7869,799.1736311385877,3
7870,799.641556295842,3
7871,799.8170102652184,3
7872,799.4760043166515,3
7873,799.5763465890509,3
7874,802.1537721211517,3
7875,802.4158644661535,3
7876,801.1024071388031,3
7877,800.3607627438051,3
7878,797.4267106985832,3
7879,799.8888787581546,3
7880,803.4932890229377,3
7881,805.5884241500609,3
7882,805.9368016999753,3
7883,804.2500858116292,3
7884,803.6089576657972,3
7885,801.4924504931706,3
7886,804.3504044954187,3
7887,807.215424082158,3
7888,811.2092518493847,3
7889,812.7835693569307,3
7890,813.517665086025,3
7891,810.3268650917782,3
7892,807.6442849309859,3
7893,803.9557150247953,3
7894,804.3219853834839,3
7895,805.0335034711094,3
7896,804.2014059609504,3
7897,801.7419017440526,3
7898,804.9776363989578,3
7899,808.8834804945066,3
7900,811.6275248157039,3
7901,811.231835008994,3
7902,811.0048630556068,3
7903,810.2809218751396,3
7904,809.3706595554969,3
7905,808.183964792243,3
7906,808.4069403525572,3
7907,809.676532186251,3
7908,811.5449733279269,3
7909,811.8403379307017,3
7910,812.7537945251148,3
7911,813.3768541047355,3
7912,811.7389759344416,3
7913,805.3838020978881,3
7914,804.3961446711687,3
7915,807.3727574247118,3
7916,811.2810038002254,3
7917,812.9792539296421,3
7918,814.675532313038,3
7919,813.0808180455685,3
7920,811.2262847160569,3
7921,810.1022957025083,3
7922,812.3347358032358,3
7923,813.7967081086573,3
7924,814.4866851065299,3
7925,817.4076687177999,3
7926,817.2533102199121,3
7927,814.8619006768065,3
7928,811.9909954096258,3
7929,813.7290485471918,3
7930,813.1865456776046,3
7931,814.5186541995117,3
7932,813.3966213797457,3
7933,816.9129085131551,3
7934,817.7417631366199,3
7935,817.8922786323021,3
7936,813.5265588235848,3
7937,814.5907694754371,3
7938,813.6428917784782,3
7939,814.4031813441336,3
7940,811.4276793214648,3
7941,812.6343569092564,3
7942,812.8697267994411,3
7943,813.1177983120517,3
7944,812.531438687565,3
7945,816.1738788108872,3
7946,815.1890457990174,3
7947,814.6906825803463,3
7948,813.7613219428096,3
7949,816.7848288293964,3
7950,817.1268177781465,3
7951,813.5489336559281,3
7952,810.9355959843549,3
7953,813.564138233719,3
7954,815.8525425410013,3
7955,818.6081735510968,3
7956,818.4721371096726,3
7957,816.1936303849761,3
7958,814.3753500243159,3
7959,814.9015330211092,3
7960,818.6242412880295,3
7961,819.3264919517235,3
7962,817.9431243266736,3
7963,817.2687870079935,3
7964,817.253630040341,3
7965,815.7969996793805,3
7966,816.534373644327,3
7967,819.0342383906286,3
7968,820.7537158757405,3
7969,817.5546058174959,3
7970,815.7439707981129,3
7971,814.2502138872791,3
7972,818.7084380664058,3
7973,819.2474303424291,3
7974,818.4521892126703,3
7975,815.6530150275255,3
7976,815.133841992381,3
7977,815.1090923012897,3
7978,815.9713701844656,3
7979,816.5953110698136,3
7980,819.6357205673941,3
7981,819.8766333105173,3
7982,820.1555890019893,3
7983,815.7346372208698,3
7984,813.5180888019738,3
7985,814.9470443073276,3
7986,816.7201642520627,3
7987,815.8244404345043,3
7988,816.3670227713739,3
7989,817.4118158006818,3
7990,819.9270813438587,3
7991,816.7704990909323,3
7992,816.4401900518131,3
7993,815.4628077366048,3
7994,818.8421268282475,3
7995,818.1465122958705,3
7996,819.8649093756482,3
7997,816.596995935605,3
7998,814.6455983873226,3
7999,812.6885925573421,3
8000,814.5982228965252,3
8001,815.7296967970688,3
8002,816.3873409759234,3
8003,813.9157434553061,3
8004,814.0286860885474,3
8005,814.5152833121522,3
8006,815.4785414312306,3
8007,815.8469373866134,3
8008,816.9166237585056,3
8009,816.8101376661538,3
8010,816.5357939136011,3
8011,817.3174332739342,3
8012,818.2432918649179,3
8013,817.8132255885969,3
8014,817.11427943546,3
8015,817.4099913463928,3
8016,815.7987347630046,3
8017,817.522605456888,3
8018,818.5649902089929,3
8019,821.0505185108892,3
8020,817.5836707320464,3
8021,817.4164924455924,3
8022,815.1179617116219,3
8023,817.0211929513615,3
8024,815.2022558766046,3
8025,814.213765841077,3
8026,811.8669030471433,3
8027,813.6492301201002,3
8028,812.395828641062,3
8029,815.0448578513634,3
8030,813.8319658709964,3
8031,815.9880993580339,3
8032,815.3186186185919,3
8033,815.5530354542584,3
8034,812.7758821897501,3
8035,815.4683302858922,3
8036,814.8783514387592,3
8037,818.5923336639023,3
8038,815.9658703865456,3
8039,816.3707455813657,3
8040,813.3140565952989,3
8041,815.7177521771823,3
8042,815.1113166389277,3
8043,816.8418526121266,3
8044,819.2823813442399,3
8045,822.1990689104961,3
8046,819.8521561338073,3
8047,819.72081500998,3
8048,817.2184857887872,3
8049,817.679412039702,3
8050,815.2649744416833,3
8051,816.9263249812269,3
8052,817.1409184029446,3
8053,820.2091688818838,3
8054,822.2183664509378,3
8055,826.5873052775321,3
8056,822.3946568870825,3
8057,820.8588912244556,3
8058,817.2412313724434,3
8059,819.8562851154471,3
8060,819.0933558054766,3
8061,819.6526099848481,3
8062,822.666485262053,3
8063,823.6574099447898,3
8064,819.4382687914982,3
8065,822.1130485451291,3
8066,821.0261266477111,3
8067,822.0278977740419,3
8068,816.6552075481347,3
8069,820.5154945403727,3
8070,819.3930360187429,3
8071,821.7753615235954,3
8072,818.6997335482723,3
8073,820.7074153270851,3
8074,818.2541337901919,3
8075,817.3535956086936,3
8076,815.5588780157746,3
8077,819.0847878506471,3
8078,821.5542804559846,3
8079,822.096066163787,3
8080,817.9938055252679,3
8081,815.8021792537623,3
8082,810.8174972789714,3
8083,812.8373326081136,3
8084,815.6999120740277,3
8085,818.0874282177193,3
8086,818.4487583308998,3
8087,818.5276877035727,3
8088,815.7705406112598,3
8089,812.8927366586059,3
8090,811.6501980938867,3
8091,813.1989871369086,3
8092,813.7899548312178,3
8093,816.367747200743,3
8094,817.5151033478945,3
8095,817.7991559251597,3
8096,814.4211582563022,3
8097,814.4867766927883,3
8098,812.8586093139577,3
8099,815.021520953997,3
8100,814.7639213654927,3
8101,813.2079613120889,3
8102,809.5522022819873,3
8103,809.6308714390545,3
8104,810.1305738324508,3
8105,811.7011670939825,3
8106,811.7681095093028,3
8107,810.8539774238678,3
8108,808.8204040693372,3
8109,811.8952317325549,3
8110,814.4017926474384,3
8111,814.3914687303107,3
8112,811.0574341150807,3
8113,811.4625218148688,3
8114,808.2545571595015,3
8115,809.0044039521736,3
8116,806.4173892665158,3
8117,809.7256118966869,3
8118,807.3246014687703,3
8119,808.3510900640281,3
8120,806.9795083581125,3
8121,808.6206107279721,3
8122,808.7995353701078,3
8123,812.1368188232857,3
8124,810.2350178471751,3
8125,812.0289537151851,3
8126,810.7047090895429,3
8127,809.67818600439,3
8128,810.2060652296462,3
8129,813.2139225156578,3
8130,810.7734265771787,3
8131,810.7591320629577,3
8132,809.8516029459155,3
8133,809.5068866051208,3
8134,808.8364122353022,3
8135,809.3440524480294,3
8136,809.1854368477063,3
8137,810.7875603263066,3
8138,811.0431919718104,3
8139,808.8263800246378,3
8140,805.286777743837,3
8141,804.9545301087511,3
8142,807.2063428289277,3
8143,810.1548920228839,3
8144,810.2663281989844,3
8145,810.6034181271763,3
8146,808.8755242344662,3
8147,805.2087557317545,3
8148,803.1746594368086,3
8149,807.5572300361614,3
8150,809.522535564417,3
8151,810.6027613709731,3
8152,809.3238352274534,3
8153,810.6212744166727,3
8154,806.8564982482407,3
8155,805.388109231098,3
8156,804.0793578584468,3
8157,809.591683861664,3
8158,807.7801851781978,3
8159,805.4822348833337,3
8160,802.4526730118237,3
8161,806.2563818104044,3
8162,804.3994978669036,3
8163,807.4791901466621,3
8164,805.5880335541444,3
8165,809.0112341720746,3
8166,807.2882708160777,3
8167,806.3646532989635,3
8168,803.0745669004185,3
8169,806.7095079116979,3
8170,807.2028780678545,3
8171,805.6471670089345,3
8172,804.8210230749344,3
8173,805.3158965854589,3
8174,804.0377000600793,3
8175,803.246863840538,3
8176,801.953856008444,3
8177,803.3191849935357,3
8178,806.899127644972,3
8179,809.2225019710381,3
8180,808.4450707121243,3
8181,807.2912032458349,3
8182,806.3415303120868,3
8183,803.9480543329003,3
8184,802.283830372154,3
8185,802.0203569321052,3
8186,803.1810826578103,3
8187,806.6832590280353,3
8188,805.3565636153132,3
8189,805.500577617043,3
8190,804.100062516936,3
8191,802.9357481837793,3
8192,801.6662612225755,3
8193,803.2492942546263,3
8194,802.5054435193108,3
8195,802.0311485266234,3
8196,797.9712754680379,3
8197,801.0504879027404,3
8198,801.2440989400652,3
8199,803.93153270002,3
8200,798.6425388181848,3
8201,799.0894520819364,3
8202,799.28849367573,3
8203,802.9859322824999,3
8204,800.5137201336781,3
8205,801.816526409849,3
8206,799.0244054694806,3
8207,800.9274769961875,3
8208,800.0290747405578,3
8209,803.8997392537739,3
8210,802.55879896078,3
8211,802.4886925389595,3
8212,798.8794782327204,3
8213,800.8417735389856,3
8214,801.2810622518441,3
8215,802.7635433664924,3
8216,803.2631107018967,3
8217,805.5030329819696,3
8218,803.4748717010362,3
8219,799.640317842315,3
8220,798.600080204846,3
8221,801.3466655839773,3
8222,801.5934354016644,3
8223,802.1707158916154,3
8224,805.8930181558247,3
8225,808.4588590325952,3
8226,804.8361401847288,3
8227,803.7814030478136,3
8228,804.77445712353,3
8229,807.0895535736937,3
8230,804.5888847655151,3
8231,804.9339405374587,3
8232,803.7569181434405,3
8233,809.334643705562,3
8234,809.4398704152214,3
8235,811.4050496011739,3
8236,808.6819320383901,3
8237,808.5835449894813,3
8238,805.386635024492,3
8239,803.7590118400853,3
8240,802.7344714368455,3
8241,803.8412742273267,3
8242,803.1749450442793,3
8243,805.1147760061189,3
8244,805.67200986812,3
8245,807.2692441083121,3
8246,803.8213224586502,3
8247,803.3377200696277,3
8248,801.5033086198175,3
8249,799.7780560784819,3
8250,800.7788404449074,3
8251,804.5145928819627,3
8252,807.1414528117833,3
8253,805.6434684558478,3
8254,804.9892114880843,3
8255,807.2325901947386,3
8256,808.3753900536556,3
8257,807.572866139286,3
8258,808.1678060960103,3
8259,806.3596191870279,3
8260,804.9116289828174,3
8261,803.2340036937914,3
8262,803.7718070020688,3
8263,804.1046135436161,3
8264,805.3213009379183,3
8265,805.3902401655216,3
8266,805.6423380159113,3
8267,805.8543783848438,3
8268,804.5328005696281,3
8269,804.503927371733,3
8270,805.9009268836679,3
8271,808.8597102367332,3
8272,807.9768605146176,3
8273,809.4157874280475,3
8274,807.9961243488856,3
8275,808.5879178322391,3
8276,805.8883811778646,3
8277,807.406131985049,3
8278,805.0355953480423,3
8279,806.5750720685622,3
8280,805.2691459629161,3
8281,807.4373908727108,3
8282,807.6339086966389,3
8283,811.2658104814602,3
8284,806.2295226782899,3
8285,806.8072317349294,3
8286,804.6141694349394,3
8287,806.2511144089514,3
8288,806.0892318280544,3
8289,809.002665407271,3
8290,808.6753005203461,3
8291,808.9738442351115,3
8292,803.6373179239791,3
8293,802.6480091332385,3
8294,805.1108455960632,3
8295,810.7662232824465,3
8296,810.3230595480478,3
8297,811.9568538557671,3
8298,808.4768864361188,3
8299,808.2730196173162,3
8300,803.6738801689934,3
8301,806.173759933305,3
8302,808.0555316264749,3
8303,812.0937628364028,3
8304,812.8643712572814,3
8305,813.0476933164631,3
8306,808.9217235235335,3
8307,807.5679895160844,3
8308,806.4011972330405,3
8309,805.6730907850099,3
8310,806.195435795164,3
8311,809.6720461287267,3
8312,811.4690799250303,3
8313,812.9262231859201,3
8314,807.6109339122885,3
8315,806.0463049320957,3
8316,806.9593721364935,3
8317,810.3507799422653,3
8318,812.436669045845,3
8319,812.5968461631842,3
8320,812.7115707559982,3
8321,811.9945200888368,3
8322,811.924027923615,3
8323,812.1213921973454,3
8324,814.1180775085253,3
8325,813.4260955744708,3
8326,812.3709212092401,3
8327,810.6548003554334,3
8328,812.4487050918883,3
8329,811.9930775512378,3
8330,813.0745745274268,3
8331,813.5048779230207,3
8332,814.443588807859,3
8333,812.1711301513104,3
8334,810.3874454023469,3
8335,807.8814856009908,3
8336,805.2230699070492,3
8337,804.4594693413461,3
8338,808.6058449738299,3
8339,810.5510013198767,3
8340,809.7330227842141,3
8341,804.559426398359,3
8342,805.0227473572386,3
8343,804.1639272689023,3
8344,804.849439569612,3
8345,801.9261840167144,3
8346,802.5410472170349,3
8347,803.1694628094463,3
8348,806.4163756129018,3
8349,807.0669024005281,3
8350,806.2869674510226,3
8351,806.5642323428256,3
8352,805.597926062888,3
8353,808.1531151285714,3
8354,810.0061710503552,3
8355,808.8910460438199,3
8356,805.4821198955622,3
8357,806.1099647289449,3
8358,805.6228664939057,3
8359,808.9723539490076,3
8360,810.8764765324257,3
8361,815.7908307378544,3
8362,814.2227494197209,3
8363,810.9594346270516,3
8364,806.297989388724,3
8365,805.641357778679,3
8366,804.6991090785593,3
8367,805.9049165210054,3
8368,804.6660390915704,3
8369,807.9945757633297,3
8370,808.1430363448776,3
8371,810.6279413636769,3
8372,810.3363201509201,3
8373,811.5292606932076,3
8374,811.0536281674322,3
8375,810.8731586659334,3
8376,808.4907536509512,3
8377,809.1607017334343,3
8378,808.7491298433968,3
8379,811.0044324847057,3
8380,811.1982369260172,3
8381,810.4148874586193,3
8382,809.825463528191,3
8383,809.7080716410568,3
8384,810.3085181502412,3
8385,810.8207831331586,3
8386,808.7550207116067,3
8387,807.3358969813816,3
8388,807.2184250655786,3
8389,806.4879072954235,3
8390,805.8934392978174,3
8391,804.2026298304472,3
8392,804.0975080578538,3
8393,806.5176958713149,3
8394,805.7894710280495,3
8395,802.8020142977246,3
8396,800.9202982943609,3
8397,803.8677706926335,3
8398,805.8118585947818,3
8399,807.6541485636301,3
8400,807.0359522112127,3
8401,805.5719145863687,3
8402,800.65178537875,3
8403,798.7118686227768,3
8404,800.1450480419956,3
8405,802.2230992647175,3
8406,805.0498740336202,3
8407,807.5511133432669,3
8408,806.6063267246514,3
8409,804.485459782624,3
8410,800.5149826141686,3
8411,801.4073765262874,3
8412,801.8512947896764,3
8413,803.4038058278976,3
8414,802.3604667301845,3
8415,801.0850132138914,3
8416,801.5142621221827,3
8417,802.2582067146612,3
8418,801.0714408586628,3
8419,802.8030459253422,3
8420,804.6967669016722,3
8421,806.9452061733185,3
8422,802.8424447863354,3
8423,802.0875140652811,3
8424,800.780279061569,3
8425,802.0938299420848,3
8426,801.4150243795738,3
8427,804.1110448560032,3
8428,802.674627313483,3
8429,804.2953004285025,3
8430,800.418895062816,3
8431,799.4335519031115,3
8432,795.5521000141525,3
8433,798.2255942386154,3
8434,796.1548195158229,3
8435,796.3608880629581,3
8436,795.3092974067924,3
8437,797.1612332034557,3
8438,796.5893994865149,3
8439,795.7060192308411,3
8440,794.8203412419067,3
8441,794.9228039310601,3
8442,793.31022311401,3
8443,794.5885638789856,3
8444,794.0120794862603,3
8445,791.4176009480889,3
8446,790.5678557008827,3
8447,791.6006367699888,3
8448,791.4002229702477,3
8449,791.6228766723502,3
8450,791.4008579039656,3
8451,790.665657685232,3
8452,788.6208423095535,3
8453,790.1025168330408,3
8454,789.053341766974,3
8455,788.5400687886562,3
8456,787.8206403852267,3
8457,788.3370924700276,3
8458,787.7437305235018,3
8459,790.0595806514837,3
8460,791.9563421856434,3
8461,792.0275693213443,3
8462,787.7211674484753,3
8463,788.1106272639734,3
8464,789.9325053260652,3
8465,792.3993520196744,3
8466,792.7930258738721,3
8467,794.468528842418,3
8468,793.2294271422926,3
8469,792.4402128594265,3
8470,788.0227568736774,3
8471,784.9214060374061,3
8472,784.9507678225867,3
8473,791.0897685964355,3
8474,789.7935105461012,3
8475,790.8580825579666,3
8476,790.1432499654229,3
8477,794.0059723883708,3
8478,789.9135400497584,3
8479,791.3819111419036,3
8480,790.858895984993,3
8481,792.5467244961266,3
8482,791.0683272838334,3
8483,791.0172612497233,3
8484,789.5983245421725,3
8485,792.0250482002997,3
8486,794.7434897641047,3
8487,794.8762466666858,3
8488,792.7450189767162,3
8489,794.6575628954695,3
8490,796.4387633379312,3
8491,797.6314007033765,3
8492,794.4823223747578,3
8493,791.5396104193942,3
8494,791.1821483311585,3
8495,790.5567078544626,3
8496,792.1264558448753,3
8497,793.1064075742975,3
8498,793.1267283343651,3
8499,792.5284956762981,3
8500,791.7240701083716,3
8501,789.5891984845224,3
8502,789.0285123272155,3
8503,792.410781194497,3
8504,793.0403667686559,3
8505,796.0423271787678,3
8506,794.0537867480007,3
8507,794.4378516641757,3
8508,788.8996322897711,3
8509,787.5733578267702,3
8510,788.2154906006625,3
8511,791.3977292709199,3
8512,792.9092809539727,3
8513,794.7259458619471,3
8514,794.1113679647899,3
8515,795.0017543981621,3
8516,794.5638329546465,3
8517,794.3705057003123,3
8518,791.1622548332382,3
8519,792.7108256875435,3
8520,794.9454839209338,3
8521,796.7711827916132,3
8522,795.5562174149285,3
8523,795.8746951866838,3
8524,794.0899549294426,3
8525,793.5794926001912,3
8526,792.549135368885,3
8527,792.7706314497294,3
8528,791.7160906794002,3
8529,793.5978143027892,3
8530,792.5136427593817,3
8531,791.887383029205,3
8532,791.0803833142934,3
8533,789.3188381246148,3
8534,788.1229580279181,3
8535,787.9813922666978,3
8536,790.3437119794854,3
8537,792.1242563875293,3
8538,794.7455187226127,3
8539,794.3671331874898,3
8540,794.0607977465708,3
8541,791.8423374334719,3
8542,793.6227715486408,3
8543,789.5334185382418,3
8544,792.724061549274,3
8545,792.1852059633541,3
8546,796.2857249311245,3
8547,794.7613836698544,3
8548,795.2537252236759,3
8549,791.886385595525,3
8550,795.5763661443481,3
8551,792.6343946081026,3
8552,793.1265268129935,3
8553,789.3310926347273,3
8554,792.3303476283932,3
8555,789.2892407419973,3
8556,791.7348367988991,3
8557,791.716595836512,3
