t,value,concept
7689,0.23246531520444774,3
7690,-0.3196489419854389,3
7691,-0.26722225208931927,3
7692,-0.6690889879654309,3
7693,1.590257231403104,3
7694,0.7660590164861208,3
7695,0.7510945240706512,3
7696,-0.5062125230070302,3
7697,-2.894956284719616,3
7698,1.6010823221177133,3
7699,3.043043426066797,3
7700,-2.539839009566053,3
7701,1.0018589976722456,3
7702,-0.32396619580744457,3
7703,0.1256648898001157,3
7704,-0.4678283678212242,3
7705,-0.9364919489178225,3
7706,0.9321268001908652,3
7707,-2.7977444401202565,3
7708,3.6508176191633965,3
7709,-2.150956021453643,3
7710,-1.9613512740027614,3
7711,-0.4803813536262027,3
7712,1.3526266519165564,3
7713,3.379527495440101,3
7714,-5.550767739121004,3
7715,-2.2624091860545525,3
7716,0.8151287509222979,3
7717,1.6314677804321918,3
7718,2.2178874944970834,3
7719,-6.355269848307162,3
7720,1.6521957934963092,3
7721,1.3128573095141256,3
7722,1.8635041213725692,3
7723,-3.138253209441827,3
7724,-0.9265654783553052,3
7725,-1.891656516271654,3
7726,0.7508037614238495,3
7727,-0.33037340858508685,3
7728,0.10451143408470252,3
7729,1.0850486353492519,3
7730,2.080703865731898,3
7731,-0.6824829208787413,3
7732,-6.307448201738292,3
7733,-2.690258135132919,3
7734,-5.1038780945133455,3
7735,-1.9523890553205259,3
7736,1.4732379980783914,3
7737,-3.2123367759258015,3
7738,-1.5433394830100724,3
7739,2.583256960857491,3
7740,-3.3081493246370273,3
7741,-2.639090392305625,3
7742,-4.872690022473154,3
7743,-3.1296297732637934,3
7744,-3.3301158571175535,3
7745,-3.41836830809872,3
7746,4.902734693233171,3
7747,0.28762878074200326,3
7748,-1.2280598672068817,3
7749,-0.8632516122076025,3
7750,-1.7896208599976435,3
7751,-2.1071728520674724,3
7752,-7.054725995498504,3
7753,0.750536830765514,3
7754,1.6997597189991742,3
7755,1.3140207397950592,3
7756,-2.7584456107785296,3
7757,-1.1116914983186965,3
7758,-2.432914353460255,3
7759,1.7489732135045306,3
7760,0.8900057361207309,3
7761,-1.7151583368950334,3
7762,3.9127596948026593,3
7763,0.24500039523028527,3
7764,-1.3582365761733335,3
7765,-2.663113846373076,3
7766,2.4347218467008673,3
7767,0.05238518785472887,3
7768,-5.242132564048685,3
7769,0.13981319937695358,3
7770,1.509823315999867,3
7771,-0.7996681347799179,3
7772,0.7504648224745649,3
7773,-0.3242602947023848,3
7774,0.42341579993215095,3
7775,0.11748915155680112,3
7776,-3.2437398903005863,3
7777,4.4896375573660405,3
7778,-0.00634296891819508,3
7779,-5.044258083172132,3
7780,5.539640025612988,3
7781,-2.698268375484593,3
7782,1.4915034134253213,3
7783,1.0403167149397579,3
7784,-0.0006939720583328374,3
7785,-4.580199041823228,3
7786,0.45984005750103524,3
7787,3.8169536235584998,3
7788,-3.252019682783242,3
7789,1.875766223170927,3
7790,2.9905475929292487,3
7791,-3.3420103092501363,3
7792,-6.243753405840087,3
7793,0.06407004789560977,3
7794,-0.8804964872430463,3
7795,0.2525503356439035,3
7796,-4.797317452594832,3
7797,2.9539793098991227,3
7798,-0.30284701291750693,3
7799,0.058475497318558,3
7800,0.0017173489549233284,3
7801,3.944749663579592,3
7802,-2.509359245145707,3
7803,-1.3631479641519322,3
7804,1.4921721582389953,3
7805,1.5225461299075294,3
7806,-4.831840676412157,3
7807,1.817824289811996,3
7808,1.126114639446437,3
7809,1.2113695136609253,3
7810,-3.841820401735017,3
7811,7.198664685973679,3
7812,-3.16252841432505,3
7813,-3.821783301829,3
7814,1.8816762024656881,3
7815,-2.8616062421462356,3
7816,-5.172518953704865,3
7817,-1.1056779692172063,3
7818,0.4656100293507443,3
7819,0.7498952261755503,3
7820,-1.8390387606498009,3
7821,-2.090941208022244,3
7822,0.5488872054159195,3
7823,-1.4886957927046112,3
7824,-4.538949417184999,3
7825,-1.9586270662207679,3
7826,-1.2154644480662025,3
7827,5.736278014391049,3
7828,-3.4568677335027864,3
7829,-2.44805664193111,3
7830,7.625220461422078,3
7831,-4.321828774478193,3
7832,0.02025116811114147,3
7833,0.5433939176696024,3
7834,-0.12973172527528515,3
7835,-3.9397043546196118,3
7836,4.589529176105845,3
7837,-1.4054426633166521,3
7838,-0.1143765855453164,3
7839,2.715910852710715,3
7840,1.1654863742343358,3
7841,-7.227117359996886,3
7842,2.283057417778375,3
7843,1.1550776509159915,3
7844,-2.479539910719045,3
7845,-0.8273183547333782,3
7846,2.049164950587776,3
7847,-1.9468710187382812,3
7848,2.6303854422885227,3
7849,-0.07957397308014513,3
7850,0.5654395313502402,3
7851,2.9012922738907387,3
7852,-2.7403146305234034,3
7853,-3.2946881159246275,3
7854,-0.3600113766724135,3
7855,1.4091725988343096,3
7856,-0.06927325330487284,3
7857,3.0008236487880495,3
7858,-10.037502749396234,3
7859,7.654054517041261,3
7860,-2.915855631916159,3
7861,0.6130517733728595,3
7862,1.7553964788189107,3
7863,3.4308334170625807,3
7864,-9.007606971751015,3
7865,-7.204870439913759,3
7866,4.891824986608715,3
7867,-3.1770347283898577,3
7868,-4.9221185016080256,3
7869,-2.1962399380304762,3
7870,-0.704949968811118,3
7871,-2.96685659675994,3
7872,-3.3806635209370026,3
7873,5.079144900500568,3
7874,-4.736757669327532,3
7875,7.469894814830925,3
7876,-1.55628039662749,3
7877,-3.26558079270769,3
7878,4.217832926981985,3
7879,-4.163606124462214,3
7880,-1.6020891936340318,3
7881,-1.1475058435201644,3
7882,2.511610623824163,3
7883,-0.176417065505574,3
7884,0.019174266400938667,3
7885,1.2686198711171912,3
7886,0.4134372240640981,3
7887,0.17006270778768753,3
7888,-2.0221293259528688,3
7889,-0.3197990045936755,3
7890,-2.614275841255905,3
7891,4.785309867914886,3
7892,-3.262029051357011,3
7893,-0.7558399861124944,3
7894,-1.701362142882338,3
7895,1.2179389460832288,3
7896,4.350843457742935,3
7897,-2.9532995937722273,3
7898,-3.252433551464464,3
7899,1.9558259946862933,3
7900,-2.700479586135864,3
7901,-0.7051915976924051,3
7902,0.7955127142788079,3
7903,-0.0363401566673246,3
7904,-1.0626753621510676,3
7905,0.897807244828311,3
7906,-0.9131744448967873,3
7907,1.8299818978582316,3
7908,0.8349080409808145,3
7909,-3.867416982798925,3
7910,1.3697865223094423,3
7911,2.184753618413397,3
7912,-1.5742639870740411,3
7913,4.693419113950716,3
7914,-5.4897018396234865,3
7915,-1.5982130305133018,3
7916,-2.1486737938466653,3
7917,7.902097851556174,3
7918,-6.153192458947869,3
7919,3.893919981108798,3
7920,-1.790834448744337,3
7921,-5.415381174070594,3
7922,2.5775061262132417,3
7923,-2.5961547062880532,3
7924,-1.5389852033988336,3
7925,-1.7592744298050285,3
7926,-0.9913323915054404,3
7927,4.8139040141582505,3
7928,-4.383199950235567,3
7929,-5.002799647221815,3
7930,5.3220460811593435,3
7931,-1.626062068757417,3
7932,1.6981290329803713,3
7933,-2.7677115634638527,3
7934,-1.1237436383000738,3
7935,2.3626374541033663,3
7936,-1.2185477451767386,3
7937,-0.5604563459807039,3
7938,1.157952756188199,3
7939,2.4235091551980528,3
7940,-0.05833194116695889,3
7941,-4.0505141585873226,3
7942,0.3602459597899901,3
7943,-3.1314031709703314,3
7944,-1.6655459328469941,3
7945,-1.6079331665393524,3
7946,-0.23861138880299254,3
7947,-6.170159327191459,3
7948,-3.912415941369236,3
7949,4.208018772769753,3
7950,-0.9493024167008068,3
7951,-8.188228549939762,3
7952,5.287131929696181,3
7953,-0.1839522643874738,3
7954,-0.8919334173749724,3
7955,-1.2516947520345367,3
7956,-0.9923278802697406,3
7957,2.0026819437787466,3
7958,0.9602196018493384,3
7959,-2.365222529654131,3
7960,1.6376719180799328,3
7961,0.4915662369508387,3
7962,-1.1351240691246671,3
7963,-2.2991407757924103,3
7964,-6.327074363787789,3
7965,0.3004653504240875,3
7966,-4.773183043360372,3
7967,3.5383468598719667,3
7968,-0.46061942853762994,3
7969,0.7825337634483239,3
7970,-0.5967582458233791,3
7971,1.2955584984990982,3
7972,1.5455918754788414,3
7973,-4.021886638938023,3
7974,-7.6878399569836535,3
7975,3.407328158400987,3
7976,1.5306964253048903,3
7977,0.7953934383095052,3
7978,-6.656169918855538,3
7979,2.8069567688103496,3
7980,-3.049181690424512,3
7981,4.764412183384755,3
7982,-0.93793953243322,3
7983,3.140149209894767,3
7984,-4.591922019566244,3
7985,-2.208582467282002,3
7986,-0.9639131409873188,3
7987,-0.23586618992644937,3
7988,-6.519543452451231,3
7989,1.5532912777509986,3
7990,1.918262100538319,3
7991,-3.983510900256514,3
7992,-5.179194089168711,3
7993,5.440232930389379,3
7994,-1.7355563605962612,3
7995,0.9305787659626479,3
7996,1.4525154513856278,3
7997,-0.8347211157467764,3
7998,-5.03956178660748,3
7999,-0.6030310456110868,3
8000,4.805099614173198,3
8001,-3.73895351015084,3
8002,-5.367145899734096,3
8003,0.6344763253549305,3
8004,-2.610250597291328,3
8005,1.60468647977801,3
8006,0.8098717528985813,3
8007,0.022884377159302804,3
8008,-0.4120227980898469,3
8009,2.2636527241561124,3
8010,-0.46874637319041856,3
8011,-0.42963614479568196,3
8012,-1.0592255283285736,3
8013,2.0482129479623246,3
8014,-0.20780523022830089,3
8015,0.894718255455371,3
8016,-1.3950055492397628,3
8017,2.604815523511012,3
8018,2.5852387236449683,3
8019,-2.512722644547336,3
8020,-1.4101553689070685,3
8021,-2.433257355055508,3
8022,-1.1853106496750503,3
8023,-3.563306207029002,3
8024,-4.420719256900658,3
8025,4.6814740133639585,3
8026,-3.010634114022583,3
8027,3.207625105545163,3
8028,0.26804736244560057,3
8029,0.06814414493194566,3
8030,-0.8930006115459302,3
8031,-0.34160253508063537,3
8032,-4.182354515429181,3
8033,1.2915325621051421,3
8034,1.9465869474439703,3
8035,-2.753062097794202,3
8036,2.4886705250777292,3
8037,2.513795721560186,3
8038,-2.055311732674962,3
8039,-4.909017382662395,3
8040,-1.475869898001854,3
8041,6.036181620423489,3
8042,-3.701058599676292,3
8043,-7.170071110621783,3
8044,-0.18601408574506267,3
8045,3.833691513870251,3
8046,-3.102596752898809,3
8047,3.0233626936469618,3
8048,-3.1003832399503457,3
8049,2.9553969677258745,3
8050,0.07673051399202269,3
8051,-1.463044764196904,3
8052,1.8268780602633141,3
8053,-2.167264776656636,3
8054,6.515130440703046,3
8055,-1.7787311179087313,3
8056,-5.414672224234223,3
8057,1.6702425995265349,3
8058,1.022331233316844,3
8059,1.4421580938742167,3
8060,2.049054948046512,3
8061,-4.986068640567432,3
8062,-9.29839742611967,3
8063,-1.6811883925089655,3
8064,-3.6605643906466336,3
8065,2.3873054167712153,3
8066,1.8500143684670305,3
8067,-3.1211831416385336,3
8068,-1.5745152798560818,3
8069,-1.875463779404909,3
8070,2.86202992305589,3
8071,4.1852500314180485,3
8072,-5.369012472621065,3
8073,-3.6103267475504808,3
8074,-3.236808442756356,3
8075,1.0263289795968662,3
8076,0.5559266143305939,3
8077,2.464520598749313,3
8078,-1.0398282938138337,3
8079,-2.0489873161296144,3
8080,-1.0632632361602183,3
8081,0.18092456548545868,3
8082,0.700276551579948,3
8083,-1.894194001234561,3
8084,2.211960546386155,3
8085,-0.7298239793752168,3
8086,-2.818166874774161,3
8087,2.2494097019213006,3
8088,2.589815181661877,3
8089,-2.0921025801565056,3
8090,-0.4073652412981803,3
8091,-1.4283677730389601,3
8092,-2.1264523842240584,3
8093,-6.424746146684794,3
8094,3.5667593991564646,3
8095,-0.18973629948135606,3
8096,0.2870297891152006,3
8097,3.1991512226630827,3
8098,-4.364117964418117,3
8099,-0.10321197312940988,3
8100,-1.7230070547050398,3
8101,-4.103789741317522,3
8102,2.005506846906299,3
8103,-1.0196907441084169,3
8104,2.071255499637432,3
8105,-3.3565125602914896,3
8106,6.451309618370069,3
8107,-2.3387613088613177,3
8108,-1.8161574159617428,3
8109,5.09102230722593,3
8110,-0.6033104308267374,3
8111,-6.098376714993801,3
8112,5.553774696520387,3
8113,-0.13038555039408828,3
8114,-7.3043964946838456,3
8115,3.2854243220768176,3
8116,0.939805929326396,3
8117,-3.41248834678443,3
8118,-1.3249766085188601,3
8119,-0.8352675404978348,3
8120,-2.9197465344710336,3
8121,1.021434387968051,3
8122,-1.2969384579650751,3
8123,3.774734898944005,3
8124,-3.365802350777781,3
8125,4.9570786828587625,3
8126,-0.5002219056931546,3
8127,-2.1391530155783434,3
8128,1.3776146949548798,3
8129,-0.15942637417183694,3
8130,-4.771049169599015,3
8131,-3.552882985366565,3
8132,-1.8486295319494985,3
8133,-3.0679896936838564,3
8134,-0.03716099189422123,3
8135,2.9556097320798616,3
8136,-4.11678200389348,3
8137,2.3940445227634095,3
8138,-4.226716816557432,3
8139,5.990438035136914,3
8140,-4.017512176774091,3
8141,3.5370822708420104,3
8142,-0.9465053677308771,3
8143,3.9993000129378258,3
8144,-1.500031743433889,3
8145,-5.253337370991887,3
8146,-0.8018324956349907,3
8147,0.4792950017035617,3
8148,0.7788148964959603,3
8149,0.6958046720971377,3
8150,1.0548977662016974,3
8151,-3.1221946656777604,3
8152,0.8004614700199355,3
8153,5.3525180042936755,3
8154,-5.981091044663648,3
8155,0.03413656417423594,3
8156,0.05765601057563474,3
8157,-0.967654345254868,3
8158,0.6963722449344233,3
8159,-0.5522123871974156,3
8160,1.1411096508785703,3
8161,-0.887490955012747,3
8162,3.5797333622685628,3
8163,2.639133389815693,3
8164,-5.301075559485913,3
8165,-7.921543689358247,3
8166,1.7932995863597614,3
8167,-0.9771818697724828,3
8168,-6.557320164261251,3
8169,6.841050242392095,3
8170,-3.3425878542020566,3
8171,-2.3241540297723784,3
8172,5.5523418641994935,3
8173,-3.366236898824064,3
8174,3.312135342056805,3
8175,-1.4650468950235602,3
8176,0.7469932912560812,3
8177,-2.16727494819835,3
8178,7.4306297440709415,3
8179,-4.316672636671271,3
8180,-5.482402393941333,3
8181,2.7583561391695706,3
8182,-2.6940548708525793,3
8183,-2.0391655409806746,3
8184,-2.5450369484453232,3
8185,4.56640259871929,3
8186,-3.461931441849679,3
8187,3.1953291358996987,3
8188,-2.7368892499102366,3
8189,-2.3021033870093524,3
8190,-0.14055426312208194,3
8191,1.7398248027691054,3
8192,-0.6993056456100926,3
8193,4.315094899496243,3
8194,0.21947014055041958,3
8195,-6.598412277997206,3
8196,-7.01750475536375,3
8197,0.24469366442164697,3
8198,-2.041969662037885,3
8199,3.590646524689698,3
8200,1.1363477781583802,3
8201,-1.6384742364623872,3
8202,-1.298467331945553,3
8203,-2.8718007011177806,3
8204,2.25525692838654,3
8205,-0.6017117654913492,3
8206,0.8104163090943522,3
8207,1.5310983355789791,3
8208,-1.878500090537632,3
8209,-3.353007785878612,3
8210,4.77852775717102,3
8211,-5.017458923883938,3
8212,-0.3228599671753254,3
8213,-0.4515916357085944,3
8214,1.9146346468760655,3
8215,-2.5519493769481616,3
8216,2.574337347834987,3
8217,-1.6258267123991494,3
8218,2.485052356526033,3
8219,1.51914469088336,3
8220,-3.7607350291441635,3
8221,4.679919562333108,3
8222,0.6607840936937142,3
8223,-4.035197806809328,3
8224,-7.224673191129626,3
8225,2.1914620100571724,3
8226,-0.8376771543129378,3
8227,2.6528537219044392,3
8228,-0.3103816303114211,3
8229,-1.3726518636313556,3
8230,-0.9457496249966725,3
8231,2.7628250155968486,3
8232,-5.140698713662172,3
8233,-10.472841923879464,3
8234,-2.6967677410764472,3
8235,-4.7644589609673655,3
8236,2.431952541800101,3
8237,0.788304068689963,3
8238,-0.44914094146247213,3
8239,2.1697574068844183,3
8240,-0.6914072417259736,3
8241,1.6144213359869812,3
8242,-10.154229892312436,3
8243,7.386081024209524,3
8244,-1.911977368567287,3
8245,0.055758435911038406,3
8246,0.7096017069969416,3
8247,-3.961891122098229,3
8248,-3.474968464051189,3
8249,-1.0126065471903525,3
8250,0.06328534899703389,3
8251,-1.04186940934735,3
8252,-1.1054597835627091,3
8253,-1.106013276377356,3
8254,3.1725862249418997,3
8255,-0.23261846127044444,3
8256,-0.4392978788511448,3
8257,-2.8437808037698975,3
8258,3.0395887346813257,3
8259,2.360620880678421,3
8260,-2.753811027512696,3
8261,-9.909930634349823,3
8262,8.558680264522447,3
8263,-1.847908409400326,3
8264,-5.99865470715365,3
8265,-8.87524882078174,3
8266,2.8031979645678358,3
8267,1.9473439701406108,3
8268,-3.7769133633100087,3
8269,-9.464045200099482,3
8270,-1.2819918112603523,3
8271,-1.7156185129701915,3
8272,4.176842924926369,3
8273,-0.9075315036135745,3
8274,0.02712111295156372,3
8275,-1.6456545879891487,3
8276,-5.139696823511355,3
8277,-0.946224664214439,3
8278,1.6014396015705934,3
8279,0.930088304036613,3
8280,-1.4039665036879831,3
8281,3.1664840068339193,3
8282,-0.8624649470369996,3
8283,-0.49860090336707874,3
8284,-2.5723369000863228,3
8285,2.7214764105178917,3
8286,0.7903361394890147,3
8287,-1.586992311952471,3
8288,1.0450484461756144,3
8289,-2.6461434349429185,3
8290,3.1881390589920136,3
8291,2.4285526658379597,3
8292,-6.222034381188398,3
8293,2.9432952646697066,3
8294,2.2272203873994023,3
8295,-3.153370427285573,3
8296,-1.168338404269293,3
8297,4.19923960923069,3
8298,-7.017027362238464,3
8299,-7.850741143485015,3
8300,5.717228431814808,3
8301,3.64168495941046,3
8302,-6.901962172414414,3
8303,-11.809915994652032,3
8304,-3.8410758043474127,3
8305,5.3750672474118,3
8306,-4.908654611572172,3
8307,1.8661445577690827,3
8308,3.981835387916766,3
8309,-0.5972062656138293,3
8310,-4.789176671204217,3
8311,-3.7331397254689485,3
8312,-11.897302797229548,3
8313,3.779500081414443,3
8314,-0.16836040086232962,3
8315,1.5710251642673319,3
8316,-2.4319310436838877,3
8317,0.10531251664255947,3
8318,-0.5798997206741564,3
8319,-1.5600800766815104,3
8320,-0.18822962216665304,3
8321,2.4251958542273684,3
8322,0.8598562324878622,3
8323,-2.6763952930051533,3
8324,-3.9172374832353354,3
8325,1.5796104932062223,3
8326,3.22134726625847,3
8327,-1.5036690416676262,3
8328,-0.32288464188212035,3
8329,-2.742969933178538,3
8330,0.04317507755196848,3
8331,1.4409968299993234,3
8332,-1.6459688102552144,3
8333,4.47763843433974,3
8334,-1.6972843556196038,3
8335,-4.4625160351250965,3
8336,2.7516434190125985,3
8337,-1.809394977256082,3
8338,-0.3134936043255728,3
8339,-1.7318646413806393,3
8340,1.812473497796784,3
8341,-4.0650618647172765,3
8342,-1.4732443449849124,3
8343,2.6359745632121934,3
8344,-0.9303169117808786,3
8345,2.5776907671644484,3
8346,-5.662406680917011,3
8347,6.976519929563763,3
8348,-0.21349573683131107,3
8349,-1.8301108020693972,3
8350,-1.8732960705251243,3
8351,0.6106512369834602,3
8352,-8.087810495581165,3
8353,-6.656380712713034,3
8354,2.385063934232549,3
8355,-1.5871893241666795,3
8356,-0.9302805760894456,3
8357,2.3345073174825486,3
8358,1.3977389075989004,3
8359,-3.397994845874325,3
8360,-1.1194993001827884,3
8361,3.9209145077660974,3
8362,-6.1793585413099725,3
8363,-0.8710561915680961,3
8364,2.803806871241987,3
8365,-1.9476813967979802,3
8366,-0.8003355845300184,3
8367,-0.10127444549920188,3
8368,-0.028269940164297937,3
8369,-0.20786573180147325,3
8370,0.49454494433574403,3
8371,-2.5898484352812248,3
8372,-5.38989306836463,3
8373,1.1111458283547107,3
8374,3.2767712710791073,3
8375,-2.8793501149806198,3
8376,1.6092957319013212,3
8377,-2.440223470616485,3
8378,0.8637977191474555,3
8379,0.8586257702287945,3
8380,1.5927485043153227,3
8381,-0.3844442797348998,3
8382,-1.777103470540901,3
8383,0.47000769493627903,3
8384,3.35306299601047,3
8385,-0.3967141906151236,3
8386,-7.615730696839889,3
8387,-5.6757613178558755,3
8388,1.1644582128010104,3
8389,2.6591971820979343,3
8390,-2.1992678533318415,3
8391,-0.026602835871968822,3
8392,0.2791967629251203,3
8393,1.3594187750065105,3
8394,2.363697252647122,3
8395,-4.677311646896759,3
8396,3.1353459733522038,3
8397,-0.512745980099057,3
8398,1.2930147069169007,3
8399,-2.1196769475257864,3
8400,3.563942645748382,3
8401,1.5573409118970285,3
8402,-6.024769907119083,3
8403,-1.0094134823941487,3
8404,-1.1590953973675213,3
8405,0.3736427140623475,3
8406,0.4737763161781403,3
8407,2.2288038838873634,3
8408,-0.711635885742999,3
8409,-3.29856650459893,3
8410,4.010128383905861,3
8411,1.9582017177896462,3
8412,-3.1354493317113685,3
8413,-0.321828168720787,3
8414,0.502251052252104,3
8415,-3.058104301042284,3
8416,-2.21868510341292,3
8417,-7.028423907996938,3
