t,value,concept
7445,1.3669024501020206,3
7446,-0.25544154907303407,3
7447,-2.932032545431094,3
7448,0.5005875443886416,3
7449,-2.156125929611756,3
7450,-0.7178879377322938,3
7451,-0.7397177120194869,3
7452,2.7634148623759685,3
7453,1.3066728665113225,3
7454,0.7830399320485578,3
7455,0.38753342005154384,3
7456,0.0886314029078678,3
7457,3.776279766349513,3
7458,-3.111936627773907,3
7459,-2.1737747320641807,3
7460,0.5139847153259737,3
7461,1.7972377471570509,3
7462,1.2447085887616958,3
7463,-1.1323256254331209,3
7464,0.32623875377410005,3
7465,0.10859499767142985,3
7466,-2.332027415788673,3
7467,2.453173365296368,3
7468,0.7431593206326346,3
7469,0.3551138927088976,3
7470,-0.3901398134497056,3
7471,1.0109585487155845,3
7472,0.07869828393607445,3
7473,-0.7679827612076251,3
7474,1.3359161866551243,3
7475,1.3877612808894786,3
7476,1.9734566228960717,3
7477,-1.0286106240737802,3
7478,-2.905296780411426,3
7479,2.638368006978442,3
7480,0.36325585909891733,3
7481,0.481324524373067,3
7482,2.351320795995793,3
7483,-1.9807609913293394,3
7484,-1.5502027357147232,3
7485,-1.098699823216545,3
7486,-0.4231990392249007,3
7487,0.4409885250796256,3
7488,0.5001396361258141,3
7489,-0.17507468029385126,3
7490,-1.3940999818059476,3
7491,0.4178565485513568,3
7492,1.3075606424706099,3
7493,1.2577830479335297,3
7494,1.8911787292265259,3
7495,-1.8656564155216848,3
7496,-1.419999195688196,3
7497,1.513849242549489,3
7498,-2.82252398180251,3
7499,-1.4387779907176579,3
7500,-1.705929601895868,3
7501,-0.5385119367060462,3
7502,-0.36646443328747325,3
7503,1.8273442888269507,3
7504,-0.9052315119210483,3
7505,-1.6964998793425197,3
7506,-0.4676453741214499,3
7507,0.9270377665334182,3
7508,-0.03574649935110498,3
7509,-1.9625632421723145,3
7510,2.107093778685046,3
7511,0.5674078401713352,3
7512,-0.015465305941854246,3
7513,1.6734479008906171,3
7514,-0.6667759760547887,3
7515,-3.541696085495673,3
7516,-1.7811050201618814,3
7517,-0.559500256182569,3
7518,-0.17479781247224185,3
7519,0.08121804343802823,3
7520,1.329811468132792,3
7521,0.056499106509343755,3
7522,0.1871020548352978,3
7523,0.18406567507708452,3
7524,-1.7391313297432938,3
7525,0.6862957017916476,3
7526,2.1632140957582813,3
7527,-2.7988081520520627,3
7528,-0.881328175496021,3
7529,2.694379045620813,3
7530,-0.7857688596916825,3
7531,-1.5343434918549455,3
7532,-0.12006119921985119,3
7533,-2.0605697508532375,3
7534,-3.147334015786703,3
7535,-2.020956174317689,3
7536,2.4087177251792378,3
7537,-1.8105401397320278,3
7538,-0.5981802076469771,3
7539,-1.3150559842959526,3
7540,-0.6626873644198626,3
7541,0.4947354516539866,3
7542,-0.27619102906401943,3
7543,-2.832779644283185,3
7544,0.7856916104804257,3
7545,0.07838443541319712,3
7546,-0.525272252765314,3
7547,-0.37837495312434233,3
7548,-0.7546481833165611,3
7549,-3.7526289870629164,3
7550,-1.8888982386211817,3
7551,-1.9162412429105786,3
7552,1.3699281416502884,3
7553,0.6686156100300087,3
7554,-0.7883623244975224,3
7555,0.5801831706608359,3
7556,0.09913878105855442,3
7557,-0.8462823805327947,3
7558,1.3985639334981896,3
7559,-0.9939187304024337,3
7560,1.7833309830352857,3
7561,-0.903703418446283,3
7562,-2.0407454911148015,3
7563,0.20842251890345034,3
7564,0.27712352105890276,3
7565,0.16565608188332603,3
7566,-1.9889015935030019,3
7567,-2.1741043010842396,3
7568,-1.9675731889872936,3
7569,-0.8999562470095936,3
7570,0.4155841977026226,3
7571,-1.5165335547136556,3
7572,-2.9468801258269117,3
7573,0.3394379437858112,3
7574,2.124150482767179,3
7575,-2.0588526032561076,3
7576,-1.8755863244608886,3
7577,-0.05968919869633679,3
7578,0.7879390388279192,3
7579,0.38298417150543584,3
7580,0.5902593605873581,3
7581,-0.9782587627936937,3
7582,2.150751748439327,3
7583,-1.0667286290641342,3
7584,2.8543157830117916,3
7585,-2.0250917026151147,3
7586,-1.538428838341019,3
7587,-0.1635577980115655,3
7588,0.9440061639126252,3
7589,-2.998629599973912,3
7590,-1.1755451459249604,3
7591,-0.4894694316887366,3
7592,0.14303313724658467,3
7593,-1.762443190324024,3
7594,1.3690635142509766,3
7595,0.9695944979466549,3
7596,-2.005261292106833,3
7597,-1.1580966080074362,3
7598,0.6365484117260338,3
7599,1.2487302384209569,3
7600,2.367274835875973,3
7601,-0.9361377546577916,3
7602,0.7137562111925273,3
7603,1.547195878002293,3
7604,-1.5685670538240886,3
7605,2.5358320994126364,3
7606,2.9326152402021215,3
7607,-2.230699356465216,3
7608,0.1632960216834496,3
7609,0.6668761056462447,3
7610,-1.9630490509257488,3
7611,-1.6796060617423485,3
7612,0.8774459789396101,3
7613,-1.7388133063677225,3
7614,-3.231139750073648,3
7615,-0.4083265215806052,3
7616,-0.40154971002006234,3
7617,-0.9704442195331253,3
7618,1.8555700474433487,3
7619,0.1416799299460081,3
7620,-1.0507606007987622,3
7621,-2.610188363722529,3
7622,-0.5065630214063063,3
7623,-2.440237625371186,3
7624,-2.095452112563726,3
7625,1.4754386866474043,3
7626,-0.6110132213435708,3
7627,-0.3411665834321842,3
7628,1.7027515915728297,3
7629,-0.33011779692148135,3
7630,1.5897477901941164,3
7631,-4.119721973506298,3
7632,-2.6584501020162414,3
7633,1.5251941573734642,3
7634,-0.36861961171683455,3
7635,-1.8444442428415153,3
7636,-1.094830976474316,3
7637,0.9149699330688204,3
7638,0.6800973314920135,3
7639,1.4195659654203974,3
7640,-1.3202454298308375,3
7641,-1.8366497518252967,3
7642,1.0382021963482122,3
7643,2.4405978445464944,3
7644,-0.6558594921681373,3
7645,-1.6912530458114263,3
7646,-0.888473137352292,3
7647,1.3757323722780184,3
7648,-0.5539751321264735,3
7649,-1.725286765131894,3
7650,-1.6640146720219624,3
7651,-1.8067170954837248,3
7652,2.5599193626459216,3
7653,0.8750024477096734,3
7654,1.712960291201823,3
7655,-1.240918940203652,3
7656,-3.1136488106567826,3
7657,-0.18473456320754414,3
7658,2.9080412309522052,3
7659,1.5670175914373559,3
7660,-2.304782023488676,3
7661,-0.875575886263004,3
7662,1.3122708642247813,3
7663,0.6630826278550116,3
7664,-0.503646360428214,3
7665,-1.0054026908790294,3
7666,1.1924311662730696,3
7667,-2.6188688381222542,3
7668,0.67520444627068,3
7669,-0.6719130841161338,3
7670,0.9409874717164222,3
7671,0.8109257104943655,3
7672,-1.7499983467131766,3
7673,-2.5464773258959768,3
7674,0.2829068134698475,3
7675,-0.6459635146478189,3
7676,1.2931241836481413,3
7677,1.2461164569725665,3
7678,-2.7816941498612398,3
7679,-0.04008250672450564,3
7680,2.5566745623210534,3
7681,-0.4103861305735519,3
7682,-0.58366559868266,3
7683,-0.1311875617982075,3
7684,3.021672989232441,3
7685,-2.521354560085523,3
7686,-1.9941275418332904,3
7687,-1.677414258736965,3
7688,-0.5130589311455387,3
7689,-1.301682605098535,3
7690,0.1186477509226029,3
7691,-2.421017608612403,3
7692,-3.673024420879381,3
7693,-0.8291774132888224,3
7694,-1.3602611441296633,3
7695,-0.2773522545622648,3
7696,2.219300131825934,3
7697,-1.0345269804552832,3
7698,-1.695641240755334,3
7699,-1.5795930967099858,3
7700,1.697564771914213,3
7701,1.0639187555063905,3
7702,2.167536691862386,3
7703,-1.2183292826408136,3
7704,0.11465468595479655,3
7705,-0.6941942874853343,3
7706,-2.832661132498011,3
7707,0.41944525510296654,3
7708,-1.534244859477274,3
7709,-0.482768451205058,3
7710,-1.9079135234559625,3
7711,-0.6988003929980641,3
7712,1.3626650333311552,3
7713,-1.430965657227306,3
7714,1.0149602438472187,3
7715,-0.6381562290069005,3
7716,0.4788849793853913,3
7717,1.311807780296237,3
7718,-2.36621176042388,3
7719,-0.03308431355937569,3
7720,3.9966286454094364,3
7721,-3.629256153430733,3
7722,-0.9196614792469633,3
7723,1.9467387437326267,3
7724,0.6404215960265968,3
7725,0.48308415067509225,3
7726,-1.5477050471930083,3
7727,-1.0729167481577557,3
7728,-1.3509150555078782,3
7729,-0.9589663405639759,3
7730,-1.9188434785724289,3
7731,-0.10874020868675992,3
7732,2.4319477860767504,3
7733,-1.2178050190646625,3
7734,-1.101144682425497,3
7735,2.142269303751468,3
7736,-0.9548026164705473,3
7737,0.4270872125903966,3
7738,0.97323479475744,3
7739,0.6652496993794768,3
7740,0.5798386397657067,3
7741,-1.2663989421228834,3
7742,-1.3257130184220904,3
7743,-0.5552299371058258,3
7744,0.9112319027339001,3
7745,3.111777078445458,3
7746,-1.1598803074573238,3
7747,0.6497624849651544,3
7748,3.305704229320548,3
7749,-3.442895035594983,3
7750,-0.7665374740792509,3
7751,1.7634920756216768,3
7752,1.171372798851921,3
7753,-1.2916471614349945,3
7754,-0.5982091219729108,3
7755,-1.713790678021093,3
7756,2.2487579777215143,3
7757,0.5910001054490536,3
7758,2.51610787028654,3
7759,-0.603166526789769,3
7760,-1.588547560402948,3
7761,-1.3499468735085758,3
7762,-0.9909237859673284,3
7763,-1.4599623586888397,3
7764,-1.2698238519847846,3
7765,0.2803636598854815,3
7766,0.9332123922999243,3
7767,0.7795163973452781,3
7768,-0.15125241566576153,3
7769,-1.5012023028248855,3
7770,1.1246512562832955,3
7771,-1.5170467694441445,3
7772,-3.1018945736387553,3
7773,-2.736906703286843,3
7774,2.5087287313496613,3
7775,-0.041788951304726984,3
7776,-3.0842898324845285,3
7777,1.6690134167630144,3
7778,-1.349374121857822,3
7779,-0.36740920746151096,3
7780,-1.008615602333521,3
7781,0.5382350767408056,3
7782,-0.5724035084748219,3
7783,-0.8453798877078771,3
7784,-1.261353062281948,3
7785,-2.3128036430811156,3
7786,2.300954359316255,3
7787,-1.7804676249058875,3
7788,-0.8636905768623016,3
7789,0.1450696243936545,3
7790,0.23539330721767623,3
7791,0.7834188996699766,3
7792,-1.3399838347567485,3
7793,-3.5132094505294362,3
7794,-1.7007196892075527,3
7795,0.04981818326619025,3
7796,-0.7613819510012518,3
7797,0.06493778798532643,3
7798,1.385915865675353,3
7799,-0.2180674680618508,3
7800,-0.05045163456982654,3
7801,0.6798636074738925,3
7802,-0.30818872792739216,3
7803,0.5709602822426323,3
7804,-0.1581174562023981,3
7805,-1.266794476563213,3
7806,2.1326938254389463,3
7807,-0.1732478147054361,3
7808,-0.07043862556901215,3
7809,-1.6078756016950797,3
7810,0.8854339980424828,3
7811,-1.6876952598729544,3
7812,-1.210203406151076,3
7813,-0.5606508469505691,3
7814,-0.8675203409709012,3
7815,0.477533652102636,3
7816,-0.14341586422629665,3
7817,-0.21889071205836444,3
7818,0.6106489151775112,3
7819,-1.4923079554416467,3
7820,3.9882832621418176,3
7821,-1.435814647020441,3
7822,-1.9549988687717776,3
7823,0.5398408667581023,3
7824,-1.3758524511551342,3
7825,0.39380953904095656,3
7826,-2.1740089183053595,3
7827,-2.1693522687357274,3
7828,-2.511139470213124,3
7829,-0.045705389974424054,3
7830,-0.047673852420258234,3
7831,-1.1002109535976141,3
7832,0.9040924465068763,3
7833,1.7870520499541742,3
7834,-1.4334882522528982,3
7835,-2.3313351248623553,3
7836,0.5882484222012457,3
7837,0.14595208514180577,3
7838,1.763720544521944,3
7839,-0.07860855184570043,3
7840,-0.7746307447732454,3
7841,4.56067129551316,3
7842,-0.33579994783147793,3
7843,-2.498602521469741,3
7844,-3.025597943995988,3
7845,-1.1704331010961169,3
7846,1.0867890057027028,3
7847,-2.3185413968591746,3
7848,2.983746529030876,3
7849,-0.628400363778036,3
7850,-2.6753637357171574,3
7851,-1.5376446577464997,3
7852,-0.2854824191736688,3
7853,1.6508294888014,3
7854,-0.8104336103597396,3
7855,-2.6761921729734937,3
7856,1.1401154142978216,3
7857,1.9043595368135353,3
7858,-1.207249823693432,3
7859,-0.8747422860212216,3
7860,-2.910299420607115,3
7861,-0.9080346413627416,3
7862,0.38388014078582217,3
7863,-2.0127933866481924,3
7864,-0.05932374709610688,3
7865,-0.5260491596549537,3
7866,-0.7850104435335442,3
7867,-2.257100266243926,3
7868,-0.6825633889222089,3
7869,0.42693514576932046,3
7870,2.928879903639272,3
7871,-0.44878196959782246,3
7872,-0.03016723486363293,3
7873,-1.6901172859657576,3
7874,-0.20728746302465265,3
7875,0.06607230024358485,3
7876,1.6034718995022281,3
7877,0.07520770038779812,3
7878,5.611893863926214,3
7879,0.9439565324505101,3
7880,-2.0642437509793585,3
7881,-1.3907391975794696,3
7882,-0.21042192071585514,3
7883,-1.1277151960532656,3
7884,1.0825895740430747,3
7885,1.0382345552316443,3
7886,0.0741479771243892,3
7887,-0.9785772210038783,3
7888,2.245582844588009,3
7889,-2.609815559870645,3
7890,-2.25181079402183,3
7891,1.5534516694616927,3
7892,0.09106596489856339,3
7893,-2.7385050269711417,3
7894,1.105786100877769,3
7895,-0.35368927297264285,3
7896,-1.4736798506015703,3
7897,0.5130226607505832,3
7898,-1.9537447475794485,3
7899,-1.3988003217491276,3
7900,3.5839924835332577,3
7901,1.1933501128306003,3
7902,-2.774344199701398,3
7903,-0.9725341145674848,3
7904,5.0107776822874035,3
7905,0.860344512445091,3
7906,-0.9336390951331315,3
7907,-2.0230861003289644,3
7908,-0.811086043324106,3
7909,3.273927459162716,3
7910,-0.7010397478067245,3
7911,-3.14182337173606,3
7912,-1.2022771707422804,3
7913,-0.9577653183262534,3
7914,0.05830831229966056,3
7915,-0.46791320413834836,3
7916,0.9825408519353797,3
7917,1.7209045584446367,3
7918,-1.3475388707145806,3
7919,-0.09438963549686308,3
7920,1.8426821750135085,3
7921,-1.0411349593946184,3
7922,-2.6234227283811347,3
7923,-1.0142186917050935,3
7924,2.71816851268275,3
7925,-3.3707203150340908,3
7926,-0.4326012474233025,3
7927,-0.5364291173128695,3
7928,-0.8871061174468569,3
7929,0.9080480973497602,3
7930,-0.7872419261047151,3
7931,-2.357037321871549,3
7932,-1.749646557205353,3
7933,-3.5299800544029387,3
7934,-1.746642514122199,3
7935,1.9999618172869904,3
7936,0.25499496451645837,3
7937,1.9516676218526692,3
7938,-2.5470267201051153,3
7939,-1.2381959897655277,3
7940,1.614435267025253,3
7941,-0.20012032369106617,3
7942,-3.7942349015086894,3
7943,0.45386195351767145,3
7944,2.7650592320804757,3
7945,1.429480351402333,3
7946,-0.6186709733750139,3
7947,0.6405436002815054,3
7948,1.211558576932495,3
7949,0.6730956155797035,3
7950,-1.5916480760425131,3
7951,-1.1384942975708223,3
7952,-0.2238745892569011,3
7953,1.4708301572002844,3
7954,-1.663157632631096,3
7955,-0.6260241190976864,3
7956,0.9405631060571248,3
7957,1.1451726424023332,3
7958,-0.3514399509678558,3
7959,-1.4661892440003317,3
7960,-1.269096050348612,3
7961,-1.8634188587969684,3
7962,-1.7405250494501545,3
7963,-0.3477230351421532,3
7964,2.0069305475836643,3
7965,-0.03785207729778389,3
7966,0.4276399156383368,3
7967,4.0452956941681535,3
7968,-1.742779852485302,3
7969,-3.3290347787570567,3
7970,-3.5698418375949053,3
7971,-0.4804632351091903,3
7972,3.7306188994228906,3
7973,-2.5663123334838636,3
7974,-0.7957893299955595,3
7975,1.9295643451037234,3
7976,0.47279574199320784,3
7977,0.013044594326485248,3
7978,1.897097575553762,3
7979,1.1273160457921654,3
7980,2.463099409956054,3
7981,-3.00819696048271,3
7982,-2.3129688227466674,3
7983,0.5433279874569327,3
7984,-0.01837666495950599,3
7985,-0.27714465613360084,3
7986,0.613252241857918,3
7987,-1.1569450710078142,3
7988,2.9580866066328144,3
7989,-0.6261585101268857,3
7990,-1.4881742977592365,3
7991,-2.124548131478669,3
7992,0.8645606023954892,3
7993,1.785765911148577,3
7994,-1.8024905216334997,3
7995,-1.2544325123051039,3
7996,-4.953596468907985,3
7997,1.647964608861836,3
7998,-1.8547662519537254,3
7999,-1.319653206504942,3
8000,0.9912210369203892,3
8001,-0.43146478429509433,3
8002,1.0425209585294075,3
8003,-0.2688115340927315,3
8004,0.22852742936562742,3
8005,3.4283147265484555,3
8006,-0.2527481262043643,3
8007,0.826760398267611,3
8008,-2.947544498100718,3
8009,1.2438505440049679,3
8010,0.5576328079719935,3
8011,-1.293982758858052,3
8012,-2.4206416740050303,3
8013,-2.757925250215381,3
8014,-0.21268960344617555,3
8015,0.9486359946640766,3
8016,-2.740104320505687,3
8017,-3.291527629007992,3
8018,0.7869367136886883,3
8019,0.11721655906125399,3
8020,-2.9376392183457147,3
8021,0.5821470573144031,3
8022,2.6105362718021747,3
8023,0.33699992533727086,3
8024,-1.1354323690366348,3
8025,-1.3539020943740463,3
8026,-0.4095806292797368,3
8027,1.474343614558132,3
8028,0.3815868979345166,3
8029,2.1429943228755723,3
8030,-1.9837603862248472,3
8031,-3.666106114378728,3
8032,-1.3561279879596602,3
8033,0.7154263164737636,3
8034,-1.2316215242242232,3
8035,0.6047021960772963,3
8036,-0.08737813433337735,3
8037,1.0817174114676273,3
8038,-1.9471717793447043,3
8039,-2.2663736829828647,3
8040,0.26504691578418915,3
8041,-0.3941897736671244,3
8042,0.8547192600952673,3
8043,0.4618774705651253,3
8044,1.1583310832199158,3
8045,0.28201831007146105,3
8046,1.3263338417349713,3
8047,0.5051763175258417,3
8048,-1.4536426192808298,3
8049,1.395850510469256,3
8050,1.6410159788409011,3
8051,0.2951190084793075,3
8052,-2.4050255372602516,3
8053,-4.1305198380562915,3
8054,1.8789097027283654,3
8055,-1.416889153765624,3
8056,-0.9645582868313629,3
8057,-0.16782967224521847,3
8058,-2.37648583400743,3
8059,0.254001132812163,3
8060,2.546912586322692,3
8061,-1.3141857060701523,3
8062,-0.9784119000604271,3
8063,0.5112086432261883,3
8064,3.548150179527403,3
8065,0.02923710684046399,3
8066,2.5343223119953873,3
8067,0.09488976049423015,3
8068,0.974019946539133,3
8069,0.3247396413892135,3
8070,-2.1634864331209904,3
8071,-1.4558382187871164,3
8072,0.30313090704597107,3
8073,1.0888140316274109,3
8074,-1.0425931465453622,3
8075,-1.0115465980027274,3
8076,-1.6102858510059561,3
8077,1.4897246270698579,3
8078,-0.5453999591615168,3
8079,-1.9374272428483437,3
8080,-1.8474175508029882,3
8081,-0.8306520983995367,3
8082,3.312960029464062,3
8083,-0.7450396335899683,3
8084,-2.09945130455451,3
8085,-0.6310809374699939,3
8086,0.04540080415490405,3
8087,3.277770442770069,3
8088,0.7117524826943384,3
8089,-1.8891378870159414,3
8090,-0.6843632952829133,3
8091,-2.791555656323565,3
8092,3.0577813811681067,3
8093,-0.16855638304629716,3
8094,-1.1413304662779924,3
8095,-1.798876504184485,3
8096,-2.565134687405636,3
8097,2.6744941178518644,3
8098,2.351185680832546,3
8099,-2.8647355677117776,3
8100,-4.392214345493927,3
8101,1.3227923152485834,3
8102,-0.32489877575124915,3
8103,-1.5252325953685961,3
8104,0.011936997272147476,3
8105,-3.4575636864285766,3
8106,1.0901182857339515,3
8107,-1.4742409480607996,3
8108,-0.6679999540025016,3
8109,-2.3891276520027818,3
8110,-0.4369649806462803,3
8111,-1.6106731492947048,3
8112,-0.857902151786089,3
8113,1.8567848958235122,3
8114,-1.6244822069371465,3
8115,-0.1427964958050102,3
8116,-0.3567998569501458,3
8117,-3.3322014989126667,3
8118,-1.9582494973624969,3
8119,-0.041796075344706196,3
8120,4.123005676813229,3
8121,1.8480420610652695,3
8122,-0.7700631919030307,3
8123,1.0253657184137972,3
8124,-0.7807603896560207,3
8125,0.08798433058567862,3
8126,2.081090076420705,3
8127,-1.3814015671634203,3
8128,-3.5104475664893027,3
8129,-0.8667405315147969,3
8130,3.3372987432545913,3
8131,-0.11480624107501242,3
8132,-2.805132537713174,3
8133,-0.22740343633149884,3
8134,3.3711057357185306,3
8135,-0.8619629820653503,3
8136,-0.9514528331845158,3
8137,1.339424707522556,3
8138,0.28942867232781466,3
8139,-2.237865208004244,3
8140,-1.005743104574481,3
8141,-0.20914047836970645,3
8142,0.4489469330524405,3
8143,2.453729003585768,3
8144,-2.1140502639758045,3
8145,-2.688196772202521,3
8146,3.4921432131324015,3
8147,-1.8170410484595345,3
8148,-2.00011678037111,3
8149,-2.690687636558826,3
8150,-0.7327842902081149,3
8151,-1.9566387651359625,3
8152,-0.04137783515153515,3
8153,2.9467280139264735,3
8154,-0.3974233966396977,3
8155,-0.806342873323078,3
8156,-1.1387849930246223,3
8157,-0.2921934859353633,3
8158,2.7640210295759493,3
8159,-3.9568453989253585,3
8160,-2.018907423714053,3
8161,-0.9786893176660543,3
8162,-0.6298240619534659,3
8163,0.23775106330642076,3
8164,-0.9975923203594872,3
8165,-1.3038935141141847,3
8166,-0.9363312214715916,3
8167,-0.9993670783717755,3
8168,2.4938232115096834,3
8169,1.1051717274972905,3
8170,-1.814226889182009,3
