t,value,concept
11131,-106.64038711609783,4
11132,-119.97349134601228,4
11133,-116.46636370586975,4
11134,-112.089486242841,4
11135,-124.47339227065659,4
11136,-106.51012283835851,4
11137,-126.45205185729684,4
11138,-108.72553836263634,4
11139,-121.55864342374318,4
11140,-114.73779825731874,4
11141,-111.33332398310912,4
11142,-122.94568394558277,4
11143,-101.9711709935572,4
11144,-127.93838423754252,4
11145,-101.58011973804261,4
11146,-123.17734854473257,4
11147,-111.61617628741207,4
11148,-112.55560404173495,4
11149,-122.62719524967048,4
11150,-107.01766847568592,4
11151,-128.96671793092105,4
11152,-109.12961002849696,4
11153,-128.57197855880594,4
11154,-113.16945974203702,4
11155,-125.37992068188404,4
11156,-121.20396627538429,4
11157,-118.22014104927928,4
11158,-129.45377126146363,4
11159,-113.4530558125728,4
11160,-133.85074126636852,4
11161,-114.92639527208284,4
11162,-130.49387121785216,4
11163,-121.25730996912688,4
11164,-122.38706921124208,4
11165,-128.1656345124008,4
11166,-117.1196188106653,4
11167,-130.2424571735605,4
11168,-116.31177764903236,4
11169,-128.32465763787107,4
11170,-117.14405448998662,4
11171,-121.2956502405722,4
11172,-123.88334539326063,4
11173,-115.83544610786034,4
11174,-128.95136741076885,4
11175,-112.2080289842302,4
11176,-128.33610012252933,4
11177,-114.33761964008028,4
11178,-119.4201744415569,4
11179,-121.92431821562631,4
11180,-107.89173174516303,4
11181,-129.87998697222423,4
11182,-104.66125547359539,4
11183,-130.75827347976426,4
11184,-109.12210586337454,4
11185,-124.06919649623116,4
11186,-116.04451509448344,4
11187,-111.87075770989718,4
11188,-125.41732752593676,4
11189,-102.0577923037456,4
11190,-127.99334584048235,4
11191,-99.82839457749114,4
11192,-119.89321713738518,4
11193,-108.82976026929052,4
11194,-107.047407313889,4
11195,-117.90598532886791,4
11196,-94.67534357060795,4
11197,-123.97800782724958,4
11198,-89.25594373187431,4
11199,-119.78509875497983,4
11200,-96.3731381928606,4
11201,-110.22942236196741,4
11202,-110.4455523933722,4
11203,-101.13677497718476,4
11204,-122.7692762245637,4
11205,-96.35066690817268,4
11206,-127.11790125394944,4
11207,-103.48427587638567,4
11208,-121.93501003993887,4
11209,-112.53386377546431,4
11210,-114.34343727726369,4
11211,-121.42787209459426,4
11212,-107.03196275202518,4
11213,-127.80588725661026,4
11214,-104.37353827540892,4
11215,-125.5388779266142,4
11216,-107.60340533883681,4
11217,-117.43084354689572,4
11218,-117.84738051310877,4
11219,-107.98954016734162,4
11220,-128.83831440047135,4
11221,-104.22010368344625,4
11222,-131.80213097328033,4
11223,-108.74232225704569,4
11224,-127.24278738113483,4
11225,-117.9766072208442,4
11226,-114.22668440582247,4
11227,-128.53774348930963,4
11228,-103.20347120509219,4
11229,-133.5613933780076,4
11230,-98.2968385922868,4
11231,-131.94304050006056,4
11232,-104.00957851180442,4
11233,-122.4179027968278,4
11234,-114.98368059036015,4
11235,-110.03171189697687,4
11236,-124.04585433120164,4
11237,-100.21302470954413,4
11238,-128.30701881114956,4
11239,-99.0496377513628,4
11240,-123.2717061019118,4
11241,-106.21182978934877,4
11242,-110.65066844816431,4
11243,-115.16049092867607,4
11244,-99.01269872167353,4
11245,-121.10054503942303,4
11246,-96.85554344715399,4
11247,-118.43303307782446,4
11248,-105.72386292866281,4
11249,-111.09513797997663,4
11250,-116.36695410848071,4
11251,-101.11569949199361,4
11252,-122.0865443468465,4
11253,-99.02834596179001,4
11254,-119.7604705498834,4
11255,-105.50119400459575,4
11256,-110.9488426900748,4
11257,-114.59360320032964,4
11258,-100.66639611571995,4
11259,-124.06543281803575,4
11260,-97.75823654369763,4
11261,-122.86650678265723,4
11262,-104.55043343583404,4
11263,-112.61213097854974,4
11264,-115.20962776079541,4
11265,-101.30036293029158,4
11266,-123.69661586507175,4
11267,-96.54287291223432,4
11268,-121.30490431798898,4
11269,-103.63485940818872,4
11270,-112.02034952557509,4
11271,-112.35237007948902,4
11272,-100.86167712128317,4
11273,-123.95654839694107,4
11274,-93.82033504787805,4
11275,-126.5495343023708,4
11276,-99.4733623888142,4
11277,-121.42724002431166,4
11278,-113.5772698812339,4
11279,-111.8129105405968,4
11280,-127.8446897610551,4
11281,-100.12902309895864,4
11282,-135.16534776923413,4
11283,-101.210461034721,4
11284,-132.24053938553234,4
11285,-111.93307137530434,4
11286,-118.55435843438352,4
11287,-127.10481840945131,4
11288,-106.47826395671288,4
11289,-133.2713916731701,4
11290,-105.32483293326042,4
11291,-128.48678922592381,4
11292,-111.05836886573275,4
11293,-119.28690961660807,4
11294,-121.46634375581276,4
11295,-110.02043111058171,4
11296,-129.2250547440155,4
11297,-106.18976681661688,4
11298,-125.38634695697488,4
11299,-111.8437967433279,4
11300,-116.56699380097642,4
11301,-118.44827879287115,4
11302,-104.81216010399262,4
11303,-124.63643521176972,4
11304,-100.33933349672063,4
11305,-122.49986567950376,4
11306,-103.97797264609873,4
11307,-115.31595336602611,4
11308,-112.67403606493984,4
11309,-102.82272859113316,4
11310,-118.56410133794316,4
11311,-98.6284417528716,4
11312,-118.33539431240136,4
11313,-100.31751435453442,4
11314,-110.4229513597415,4
11315,-108.76141259999135,4
11316,-99.30802124488916,4
11317,-112.2894842051287,4
11318,-94.40716586955661,4
11319,-113.90764429405057,4
11320,-93.43980908314781,4
11321,-110.6348108522432,4
11322,-98.23828569587623,4
11323,-102.4877112566258,4
11324,-105.8730521429499,4
11325,-92.9151713188525,4
11326,-109.31824956652403,4
11327,-89.26284482579334,4
11328,-106.40032855853033,4
11329,-93.67792461087065,4
11330,-99.43398425110415,4
11331,-100.15552770440186,4
11332,-92.53366973606138,4
11333,-104.17784839688996,4
11334,-92.9522174642088,4
11335,-104.26258977009051,4
11336,-100.51545553121959,4
11337,-102.69602450573477,4
11338,-105.73544695147258,4
11339,-102.35482990442739,4
11340,-107.40444356076807,4
11341,-101.6857103235055,4
11342,-104.30000670397952,4
11343,-101.47563145795108,4
11344,-102.15333847031965,4
11345,-102.44032854685554,4
11346,-97.72359296062831,4
11347,-104.63209298422187,4
11348,-95.11122215619547,4
11349,-101.54040766900793,4
11350,-97.01834731808312,4
11351,-97.02679606835747,4
11352,-97.57570926044406,4
11353,-92.2566533643162,4
11354,-98.32230732434778,4
11355,-91.18255606907748,4
11356,-99.53370408071468,4
11357,-94.22991405630667,4
11358,-98.58104680166592,4
11359,-97.80658970112272,4
11360,-96.11361009402363,4
11361,-101.17580516961878,4
11362,-96.23102001882373,4
11363,-102.9826619660695,4
11364,-95.19740747996198,4
11365,-104.08963549074402,4
11366,-96.36049654487647,4
11367,-105.96176113205955,4
11368,-100.49552440249356,4
11369,-103.3922478141042,4
11370,-103.44151987224608,4
11371,-98.86907538258896,4
11372,-106.60641120548281,4
11373,-98.921652727996,4
11374,-105.77859863841708,4
11375,-102.02234813352466,4
11376,-103.86633313421024,4
11377,-107.36157759022052,4
11378,-102.78536993126143,4
11379,-109.13944823889213,4
11380,-103.59156339336694,4
11381,-110.71820746393949,4
11382,-105.1119975310881,4
11383,-107.44630225691094,4
11384,-107.21848863471435,4
11385,-103.40184219187721,4
11386,-109.0751519549376,4
11387,-96.73555095297758,4
11388,-107.57514130836012,4
11389,-97.16205927084536,4
11390,-107.61777764652253,4
11391,-101.07098982342036,4
11392,-105.23275002693718,4
11393,-106.99916341547093,4
11394,-101.8443623560752,4
11395,-109.75136586456101,4
11396,-101.02982904114002,4
11397,-105.43484650807044,4
11398,-106.94708413764762,4
11399,-102.45862955238718,4
11400,-109.77982771154367,4
11401,-100.61026032225864,4
11402,-109.84705524778042,4
11403,-102.9854060721321,4
11404,-104.42868681449607,4
11405,-109.30850342861062,4
11406,-99.79039271232416,4
11407,-111.77961514319972,4
11408,-97.94506845927083,4
11409,-109.26064081477148,4
11410,-100.16829772997983,4
11411,-105.5333330413502,4
11412,-106.26331221606631,4
11413,-101.09457327912344,4
11414,-111.54696821384724,4
11415,-95.77808726558042,4
11416,-117.39751205096589,4
11417,-99.59131271741752,4
11418,-109.96643488757503,4
11419,-105.73124887024997,4
11420,-103.66447375833565,4
11421,-112.62726264308391,4
11422,-99.42748102034541,4
11423,-111.35653963521851,4
11424,-98.63646769195967,4
11425,-106.67186343458798,4
11426,-102.53992239835883,4
11427,-99.86617513011247,4
11428,-105.70176375895998,4
11429,-95.60892375942021,4
11430,-105.17675721220846,4
11431,-95.03755468702533,4
11432,-102.82135354570194,4
11433,-99.03592956143623,4
11434,-100.86542252773513,4
11435,-102.72303022502423,4
11436,-96.31205129245818,4
11437,-105.32276281760078,4
11438,-92.47700606192615,4
11439,-106.71692830922213,4
11440,-96.10403647656062,4
11441,-101.86111675475102,4
11442,-102.71609249045657,4
11443,-94.23387404887227,4
11444,-108.71901434259492,4
11445,-92.50215720619728,4
11446,-111.97629483533578,4
11447,-92.06632460699748,4
11448,-109.21724023314036,4
11449,-95.686062909327,4
11450,-100.36909716430179,4
11451,-101.66739070000318,4
11452,-90.10024176350377,4
11453,-109.86061785160877,4
11454,-84.71260031851152,4
11455,-109.5914260575103,4
11456,-87.18562418981995,4
11457,-103.97150502571351,4
11458,-97.1562654148303,4
11459,-91.05977765354763,4
11460,-104.69600913623886,4
11461,-82.86341300603728,4
11462,-106.97555339223689,4
11463,-84.48402859585768,4
11464,-104.57015609862107,4
11465,-93.06271816433022,4
11466,-96.21978155069996,4
11467,-103.24665819399694,4
11468,-87.90547717317484,4
11469,-109.9784289403217,4
11470,-85.60581114130167,4
11471,-110.50096041567731,4
11472,-92.21662961926636,4
11473,-103.89726777873192,4
11474,-105.88070404351065,4
11475,-94.54035855798261,4
11476,-114.07994077369125,4
11477,-88.97011225777818,4
11478,-113.83760918881057,4
11479,-92.61386280849798,4
11480,-106.75802154986394,4
11481,-101.59541997769654,4
11482,-98.785155240461,4
11483,-109.20772354539702,4
11484,-93.78140707521398,4
11485,-111.63518265890269,4
11486,-95.9184118811242,4
11487,-106.02389920412675,4
11488,-101.79492135060129,4
11489,-101.84613071213458,4
11490,-106.43027248415972,4
11491,-100.15147721994605,4
11492,-107.34500898620998,4
11493,-98.76241021287326,4
11494,-102.39740977936289,4
11495,-100.93722122146059,4
11496,-96.95526628899327,4
11497,-103.37398999683454,4
11498,-95.58744962830981,4
11499,-103.19187078814984,4
11500,-98.13930651923957,4
11501,-100.56838797110699,4
11502,-103.98531377752869,4
11503,-96.36022477897723,4
11504,-107.0297053434299,4
11505,-95.59558777668059,4
11506,-106.07462287777388,4
11507,-96.29690563470193,4
11508,-101.80199329306683,4
11509,-99.61941484236685,4
11510,-96.2338164036621,4
11511,-104.14360327944433,4
11512,-97.36029472002278,4
11513,-102.10308525921894,4
11514,-99.65911371555923,4
11515,-97.61719516737,4
11516,-101.09090277436783,4
11517,-95.47343210562131,4
11518,-103.57473288466902,4
11519,-99.12258534153864,4
11520,-103.1254656073282,4
11521,-102.28304575268719,4
11522,-106.70245118906851,4
11523,-105.37627952078152,4
11524,-108.84129902786684,4
11525,-103.96566567439308,4
11526,-107.21041467043452,4
11527,-103.18585120001435,4
11528,-110.15025539236412,4
11529,-102.38490754211492,4
11530,-109.01503612357062,4
11531,-106.67796702139003,4
11532,-104.28798395845607,4
11533,-112.7401244795793,4
11534,-102.61719218492651,4
11535,-114.4065764789913,4
11536,-106.13008217196494,4
11537,-114.05938728252012,4
11538,-110.43884499318919,4
11539,-111.49766227876366,4
11540,-116.8646117996601,4
11541,-106.8742557929645,4
11542,-122.3803706040351,4
11543,-107.8206664636538,4
11544,-120.65433965071728,4
11545,-113.16395029621994,4
11546,-114.94793797980155,4
11547,-119.06886478375458,4
11548,-109.61267098803597,4
11549,-119.48723890567827,4
11550,-103.77321115660402,4
11551,-121.7667374840137,4
11552,-101.69913142615837,4
11553,-117.59052226867853,4
11554,-106.60102840799424,4
11555,-112.98760007779558,4
11556,-110.45685596513317,4
11557,-109.88441193642404,4
11558,-112.04148759190016,4
11559,-108.01441627188896,4
11560,-112.2890763738664,4
11561,-111.30996607580147,4
11562,-113.57323893832348,4
11563,-111.06174931493969,4
11564,-113.88770854689025,4
11565,-107.85772025551336,4
11566,-112.59142806670934,4
11567,-109.99253460542458,4
11568,-106.2903475465344,4
11569,-112.13880050726537,4
11570,-98.97203424170829,4
11571,-113.39660498434301,4
11572,-97.0307245386725,4
11573,-111.5834425316949,4
11574,-102.39024960338314,4
11575,-105.3719881784676,4
11576,-105.55141298685339,4
11577,-99.64575166781242,4
11578,-107.3688818713085,4
11579,-94.68037840855952,4
11580,-107.9960370819676,4
11581,-91.92303000778541,4
11582,-104.38163349359668,4
11583,-94.89090666618951,4
11584,-99.19291642388579,4
11585,-100.00834175186276,4
11586,-92.5853615615996,4
11587,-101.4469254984007,4
11588,-86.67077551681389,4
11589,-103.57202521754263,4
11590,-85.11620350923488,4
11591,-99.3764450098846,4
11592,-85.97527277313888,4
11593,-92.80973160969401,4
11594,-90.22728635682601,4
11595,-84.92453382604015,4
11596,-94.54689733906513,4
11597,-82.37433707396389,4
11598,-98.16535098089736,4
11599,-83.97934217714742,4
11600,-92.82428796934849,4
11601,-89.97496627647584,4
11602,-87.23873257912841,4
11603,-98.71876385361833,4
11604,-81.64794781481895,4
11605,-103.30042677183116,4
11606,-81.71209653355805,4
11607,-101.46737749685065,4
11608,-87.06640993184988,4
11609,-90.5431105891544,4
11610,-98.11336759607113,4
11611,-82.03891263854526,4
11612,-103.94755227464384,4
11613,-79.98139332722901,4
11614,-102.88467508186511,4
11615,-84.6601007594453,4
11616,-96.30546388987179,4
11617,-94.2118037199265,4
11618,-89.66635178201625,4
11619,-102.76869818906654,4
11620,-84.74105112333999,4
11621,-105.61559589585593,4
11622,-86.12661057423483,4
11623,-101.89055174930257,4
11624,-92.56954399594399,4
11625,-95.68270259795398,4
11626,-99.33829158005014,4
11627,-90.24395956392841,4
11628,-103.4771471123398,4
11629,-84.6233613370002,4
11630,-105.608908857203,4
11631,-85.04412508978035,4
11632,-100.4529729226239,4
11633,-92.63762914568858,4
11634,-91.50792058818914,4
11635,-100.2956676792967,4
11636,-85.44402159545744,4
11637,-99.47931201743224,4
11638,-84.34666098103676,4
11639,-95.9617408742112,4
11640,-87.30221782448466,4
11641,-91.74781958034683,4
11642,-92.92174986089312,4
11643,-83.96363703334937,4
11644,-97.72838774296403,4
11645,-84.9382224323672,4
11646,-99.0897184845322,4
11647,-89.23660253432878,4
11648,-93.3145794616173,4
11649,-95.79240219088197,4
11650,-88.13385358151176,4
11651,-99.58088010490863,4
11652,-87.5861639390081,4
11653,-98.6852344713606,4
11654,-89.71514208418122,4
11655,-92.12104529457534,4
11656,-93.16913130757433,4
11657,-86.02341552114738,4
11658,-97.08477540763306,4
11659,-83.69971870729016,4
11660,-96.09395553076052,4
11661,-86.54140127171968,4
11662,-90.76993486735259,4
11663,-94.62283671029344,4
11664,-86.58318813593478,4
11665,-97.98741802894331,4
11666,-84.4641901715013,4
11667,-96.2572188093549,4
11668,-86.64563794269984,4
11669,-90.81888387848521,4
11670,-92.4166588423625,4
11671,-83.29415473184262,4
11672,-94.61610925309556,4
11673,-79.79287998863784,4
11674,-94.09150453250206,4
11675,-80.26102360451846,4
11676,-89.15763981607535,4
11677,-84.54166796271643,4
11678,-78.96376377527999,4
11679,-89.91431150441629,4
11680,-76.25361552084942,4
11681,-87.86220855482108,4
11682,-76.38735099355635,4
11683,-83.38047500814396,4
11684,-79.0758957212183,4
11685,-79.02345648348883,4
11686,-83.23370871583553,4
11687,-76.35273413461046,4
11688,-83.819394018569,4
11689,-74.77142220322611,4
11690,-80.91598264810516,4
11691,-78.41292709726095,4
11692,-76.86597006821357,4
11693,-82.40089679546392,4
11694,-77.21063026928475,4
11695,-82.28203277409281,4
11696,-82.2713097057405,4
11697,-80.7467933813339,4
11698,-84.37049776848811,4
11699,-80.08592025834099,4
11700,-86.4446559606757,4
11701,-81.71466041900246,4
11702,-83.22803810449165,4
11703,-85.97848547273047,4
11704,-84.08077374194357,4
11705,-86.73110943139736,4
11706,-87.093196622648,4
11707,-87.50954618796648,4
11708,-88.68201521530098,4
11709,-89.87337492936535,4
11710,-90.12787516587193,4
11711,-94.65459268491388,4
11712,-92.49163598602202,4
11713,-97.2568283104217,4
11714,-93.81705960734698,4
11715,-99.2965490330841,4
11716,-94.47827041330508,4
11717,-98.09278210975506,4
11718,-98.6406541309476,4
11719,-95.57347642668233,4
11720,-100.48942806438036,4
11721,-97.20395581019127,4
11722,-99.9874603827689,4
11723,-101.50072955925181,4
11724,-96.55528517068208,4
11725,-101.88818693087896,4
11726,-91.25571703741566,4
11727,-102.48139867633002,4
11728,-91.42437156924838,4
11729,-101.38030031185453,4
11730,-96.55738103861623,4
11731,-95.40953672321213,4
11732,-103.23139256623259,4
11733,-90.09298931341286,4
11734,-103.8417356768789,4
11735,-89.68598287124391,4
11736,-101.66583013799686,4
11737,-91.39208575093812,4
11738,-95.37147039971666,4
11739,-97.97164597774609,4
11740,-92.77286263199434,4
11741,-103.42755016370313,4
11742,-94.36197894928314,4
11743,-106.27544756019117,4
11744,-96.90057325491962,4
11745,-103.64636007756174,4
11746,-101.99403494175804,4
11747,-100.28203522194967,4
11748,-108.08213827256347,4
11749,-95.10365918215822,4
11750,-113.56713255468804,4
11751,-98.88312699853356,4
11752,-110.5765076553443,4
11753,-108.22964946169421,4
11754,-103.59732249610356,4
11755,-114.33965775844656,4
11756,-100.4944089109375,4
11757,-115.92065585702252,4
11758,-103.37177064950578,4
11759,-112.41262993112205,4
11760,-106.2867554983706,4
11761,-104.92958940989284,4
11762,-111.35198389032756,4
11763,-98.42129498737448,4
11764,-113.22306596415062,4
11765,-95.10418687732347,4
11766,-110.0752218305294,4
11767,-98.25048095151797,4
11768,-98.20339519410537,4
11769,-104.26914513448567,4
11770,-88.77895157004497,4
11771,-106.26882220184535,4
11772,-84.4197310631022,4
11773,-103.19323702980019,4
11774,-90.64191701474472,4
11775,-95.26736459303926,4
11776,-100.38044404514099,4
11777,-87.55131593593609,4
