t,value,concept
6248,110.6115697301497,3
6249,112.43184404649247,3
6250,114.68959794770026,3
6251,116.327635874339,3
6252,117.88573441242019,3
6253,117.22021567203063,3
6254,119.57807938873538,3
6255,118.4282255961338,3
6256,118.71135777902218,3
6257,116.15275144540166,3
6258,114.97657709607982,3
6259,113.17270829726587,3
6260,112.87952660924468,3
6261,113.32815009569116,3
6262,112.37182107755211,3
6263,111.95064691784178,3
6264,113.75829466849645,3
6265,112.73639363045679,3
6266,111.14006514104258,3
6267,111.23915383939497,3
6268,111.4560704739215,3
6269,112.13270028780711,3
6270,114.0892910581358,3
6271,113.83633323961556,3
6272,112.94904634647315,3
6273,111.0726829550757,3
6274,109.5458067748709,3
6275,110.89016010652331,3
6276,109.09527804049141,3
6277,106.7494218431348,3
6278,102.96880034423711,3
6279,103.41915312158265,3
6280,102.76398700588199,3
6281,102.7210471389556,3
6282,99.99102924336135,3
6283,98.33789078175792,3
6284,98.61699887471667,3
6285,99.53720286552243,3
6286,100.18529532266342,3
6287,98.07123906279429,3
6288,96.37644160076287,3
6289,95.42031139028792,3
6290,93.62736499672307,3
6291,94.00971211065705,3
6292,95.61223331674921,3
6293,95.9744509091748,3
6294,97.38698386890763,3
6295,97.63545432801837,3
6296,99.64228374120059,3
6297,103.60431349661543,3
6298,104.00708026321153,3
6299,105.4199624090064,3
6300,107.43760435492433,3
6301,106.97237981141394,3
6302,105.74960968458709,3
6303,103.76103017855675,3
6304,102.52756274940482,3
6305,101.39306177000317,3
6306,100.78666497701211,3
6307,101.94168585340476,3
6308,99.68791528017934,3
6309,97.25795073448336,3
6310,96.64583652369332,3
6311,97.42155291130263,3
6312,96.56049042689877,3
6313,97.21492015251478,3
6314,99.39884635714391,3
6315,100.65094720317575,3
6316,99.7707779903348,3
6317,100.4025423767976,3
6318,103.10436151644572,3
6319,103.29337052481337,3
6320,103.59376704395316,3
6321,104.94618978158516,3
6322,105.79703714425851,3
6323,103.53490571574761,3
6324,102.91954516335267,3
6325,100.66784992965755,3
6326,97.92370369973774,3
6327,93.7177237347397,3
6328,93.6728573708274,3
6329,92.45886095994616,3
6330,93.21562288917579,3
6331,94.39698481652333,3
6332,95.5619995435381,3
6333,96.58021029001952,3
6334,97.57203467760885,3
6335,98.15511661534856,3
6336,97.14028014853804,3
6337,95.14988526447748,3
6338,93.77059739227947,3
6339,92.88539838580562,3
6340,93.38176317162201,3
6341,95.55914493668212,3
6342,97.4182742185591,3
6343,97.18418434386113,3
6344,93.36886582855333,3
6345,89.85017525294197,3
6346,85.63029017126155,3
6347,82.77672242635501,3
6348,82.01476171558663,3
6349,82.3258347108821,3
6350,85.91392546976863,3
6351,88.6552892909896,3
6352,93.34122420320489,3
6353,96.37144457022906,3
6354,99.52352857064231,3
6355,99.89793130724298,3
6356,98.09534865102194,3
6357,95.89121287999319,3
6358,94.51523880568672,3
6359,92.97414831971213,3
6360,90.92388766172445,3
6361,90.6789213603236,3
6362,89.06995774188822,3
6363,86.2263677693363,3
6364,82.91849575611522,3
6365,80.93144491340021,3
6366,78.6090696064721,3
6367,77.55010946849372,3
6368,78.1351878437346,3
6369,79.69458028601035,3
6370,79.6997188674812,3
6371,77.67949905196713,3
6372,75.447883901647,3
6373,75.1656920961333,3
6374,76.61142132675405,3
6375,78.31035774846826,3
6376,81.26047443558205,3
6377,85.3503891915803,3
6378,86.58652051300125,3
6379,89.37401719614311,3
6380,89.66143075417286,3
6381,91.44918331326639,3
6382,92.93465305613486,3
6383,90.67267663584734,3
6384,87.80494564645798,3
6385,83.91676281396991,3
6386,79.32062982410449,3
6387,78.59761030792255,3
6388,81.8251393280583,3
6389,83.87841248185633,3
6390,86.7229461345913,3
6391,90.05243321023833,3
6392,91.92037682327216,3
6393,92.57836713696119,3
6394,92.03979251734373,3
6395,92.31267073840807,3
6396,93.6466670511908,3
6397,95.17884562247404,3
6398,96.69963736278233,3
6399,97.26549293219541,3
6400,94.87538192252526,3
6401,94.85216786723586,3
6402,92.45720796601695,3
6403,92.71476350131111,3
6404,93.80361265251581,3
6405,93.04960327840642,3
6406,91.76895496843169,3
6407,94.1898058360302,3
6408,95.2972958610566,3
6409,94.41992839909533,3
6410,94.87412476121622,3
6411,93.57028142050025,3
6412,90.10263777273497,3
6413,88.96942015746812,3
6414,86.8675156323197,3
6415,86.90461369743014,3
6416,85.65464002445763,3
6417,86.57193191187032,3
6418,87.18829720154717,3
6419,83.74430553053081,3
6420,82.50450270819492,3
6421,80.9588236183168,3
6422,82.99082940068064,3
6423,84.72510342337493,3
6424,87.3001673593647,3
6425,87.23126192230295,3
6426,85.85825399361661,3
6427,84.60929154506378,3
6428,83.29110645450277,3
6429,84.89729731755773,3
6430,85.57594801260025,3
6431,84.40291623570829,3
6432,82.25450692648589,3
6433,82.45314869807507,3
6434,82.30777792669494,3
6435,82.33566263344638,3
6436,83.9716432882291,3
6437,83.37512864232468,3
6438,79.70076840597315,3
6439,76.12824012081222,3
6440,74.4766193420178,3
6441,73.6339158180149,3
6442,71.2946517712372,3
6443,71.97760472990402,3
6444,72.51220687941455,3
6445,73.93074229867689,3
6446,75.22034170677097,3
6447,73.84692741592308,3
6448,73.48436674303657,3
6449,74.34263550901723,3
6450,76.81318546646978,3
6451,79.34721690626505,3
6452,81.5009630967795,3
6453,79.59002511858327,3
6454,78.31951070115726,3
6455,75.54993360876526,3
6456,76.4475666412981,3
6457,78.66081523993873,3
6458,78.90820024924729,3
6459,79.00099311566474,3
6460,79.0224062608479,3
6461,80.41719115323579,3
6462,78.44878126140142,3
6463,74.10605253545725,3
6464,71.51920829662447,3
6465,66.18267384999442,3
6466,64.37499294251883,3
6467,64.39123059817398,3
6468,67.24030216472394,3
6469,68.0436310586211,3
6470,68.98180569049485,3
6471,69.9915390881803,3
6472,68.57058091282012,3
6473,69.22073218459093,3
6474,69.63553862655624,3
6475,69.23485390677706,3
6476,69.16950424929526,3
6477,68.79349249529592,3
6478,69.91249380957797,3
6479,69.87752577758845,3
6480,70.40620584084604,3
6481,69.46146971413027,3
6482,67.56610353472418,3
6483,66.68942797761946,3
6484,64.83258662658258,3
6485,65.46140021664473,3
6486,66.70185984105741,3
6487,66.54658710609327,3
6488,66.80525052498687,3
6489,65.45396063612469,3
6490,62.29859530772145,3
6491,59.58975506830085,3
6492,58.110498500952865,3
6493,58.55547884032292,3
6494,59.40815992354221,3
6495,61.6100093914613,3
6496,61.155846233476986,3
6497,60.38280093627484,3
6498,62.11046412135172,3
6499,59.93451816004522,3
6500,58.459318054816755,3
6501,55.46441008204878,3
6502,53.94567327310063,3
6503,52.4949323003777,3
6504,53.1687610725856,3
6505,54.06836235968798,3
6506,52.81133143481697,3
6507,51.20804445436385,3
6508,50.10059254331207,3
6509,50.807007900691126,3
6510,55.216969437970896,3
6511,58.82529983609611,3
6512,59.32827517757293,3
6513,58.910221203337066,3
6514,58.31597416003062,3
6515,57.05522109956708,3
6516,57.192573536965135,3
6517,53.66266134604552,3
6518,53.03819745154629,3
6519,51.592269145956564,3
6520,51.33938184019853,3
6521,53.51074958870029,3
6522,52.865696602319915,3
6523,53.24209138624457,3
6524,54.18681016647735,3
6525,55.09514522063777,3
6526,53.01624353547526,3
6527,54.01384698570435,3
6528,53.788911435477495,3
6529,53.35786901990548,3
6530,52.42941702593929,3
6531,51.36284739984889,3
6532,48.94108657515992,3
6533,48.07004937569163,3
6534,46.66136031928586,3
6535,47.41503173381813,3
6536,48.6435963085689,3
6537,52.18539258049856,3
6538,53.59379151031269,3
6539,53.13640831583016,3
6540,50.01633068085581,3
6541,51.59685415338878,3
6542,53.21346942805525,3
6543,53.709032915535445,3
6544,56.47948474923053,3
6545,59.73522496495455,3
6546,59.40447022933902,3
6547,57.81922813387654,3
6548,56.133159618571014,3
6549,53.505799001712035,3
6550,52.187854721847465,3
6551,52.72907090234866,3
6552,51.222040621056465,3
6553,51.24951049807094,3
6554,52.851856694180135,3
6555,54.58998659709083,3
6556,55.494232238021965,3
6557,54.74333717504317,3
6558,55.42436457270088,3
6559,53.64806554797944,3
6560,53.362085348129206,3
6561,52.94560378250907,3
6562,54.843772085769345,3
6563,54.88699742649805,3
6564,54.39473382100477,3
6565,51.80973012300613,3
6566,51.150763991667645,3
6567,49.99112159107405,3
6568,48.49934587737666,3
6569,46.556844031952664,3
6570,46.51758237429879,3
6571,44.85812282950773,3
6572,42.80943007305243,3
6573,43.04426192755161,3
6574,43.02604079519395,3
6575,44.96084329121901,3
6576,45.31126462169404,3
6577,45.681819559750814,3
6578,45.762309510593944,3
6579,47.96301789915457,3
6580,51.06207633358068,3
6581,54.63900626085835,3
6582,55.30298545788316,3
6583,53.81254181141105,3
6584,53.6212488462641,3
6585,55.420610384641414,3
6586,58.437828436311996,3
6587,60.185264896488036,3
6588,62.151598975235245,3
6589,63.88462741205057,3
6590,64.83378697720886,3
6591,65.39257219567581,3
6592,65.57553553401415,3
6593,64.28697378137636,3
6594,62.46448804670428,3
6595,60.27864268692411,3
6596,56.732568417824865,3
6597,55.33132527262522,3
6598,54.64911320981056,3
6599,56.08186879976415,3
6600,59.00364306737592,3
6601,62.838141415460626,3
6602,67.00380771354014,3
6603,67.68868563409934,3
6604,65.41666513704514,3
6605,64.98764423308882,3
6606,66.5943009947906,3
6607,70.26937146225882,3
6608,73.12022289254264,3
6609,71.43475815835254,3
6610,70.72017616007332,3
6611,70.50239752552518,3
6612,72.63884738955166,3
6613,76.08865229842537,3
6614,79.5090121614087,3
6615,80.20831314079783,3
6616,78.58286128826482,3
6617,78.00026019823379,3
6618,76.15363597144786,3
6619,77.82955067888493,3
6620,75.90422150391693,3
6621,76.37479966764592,3
6622,76.58760204666152,3
6623,76.79920008073519,3
6624,75.36942643928174,3
6625,71.37318437541913,3
6626,68.3495038415576,3
6627,65.91147344455503,3
6628,66.94714860557345,3
6629,66.58811580511966,3
6630,67.71566619862188,3
6631,65.99319255212174,3
6632,66.07585639605603,3
6633,62.18131595774045,3
6634,63.89976099972933,3
6635,64.12994936382132,3
6636,60.77730253168366,3
6637,57.64544737754597,3
6638,54.31367388567467,3
6639,51.96819147698571,3
6640,50.512095284328,3
6641,49.16816393490157,3
6642,47.528824286258136,3
6643,45.03394195836337,3
6644,45.190716267770064,3
6645,47.246645280859724,3
6646,48.3867471268823,3
6647,49.103150097122565,3
6648,47.3832905056544,3
6649,46.47927422161926,3
6650,46.07560416026047,3
6651,45.78043975838618,3
6652,46.39954333509618,3
6653,47.24842413802439,3
6654,46.127067057122005,3
6655,47.41382963171388,3
6656,47.446981485995636,3
6657,50.46581640915348,3
6658,52.38593986013983,3
6659,56.75757361102272,3
6660,60.38989956632244,3
6661,62.618419571709225,3
6662,62.078253074643214,3
6663,60.19528105930678,3
6664,59.59687560660663,3
6665,59.44371118681582,3
6666,58.75255058105384,3
6667,59.828518357687926,3
6668,60.389321925306874,3
6669,62.2421436057259,3
6670,61.46708764732384,3
6671,62.73298458649764,3
6672,63.71000667255566,3
6673,66.37364249939407,3
6674,69.09543655197555,3
6675,70.39296962313156,3
6676,70.51970829088155,3
6677,72.98769165898494,3
6678,73.51542150584251,3
6679,75.18411461550768,3
6680,74.97461169876514,3
6681,71.98728794690649,3
6682,68.19834365214838,3
6683,66.68885698592939,3
6684,67.26127052896437,3
6685,68.80134070392073,3
6686,71.74241973291508,3
6687,73.87112018040634,3
6688,73.69581057544639,3
6689,74.17248426784857,3
6690,74.23572379697319,3
6691,73.4400357411762,3
6692,73.70029954322327,3
6693,73.8637099842826,3
6694,73.17398933294605,3
6695,72.5121868098509,3
6696,74.31467728189438,3
6697,77.47106174185178,3
6698,79.65934552790729,3
6699,80.79917509954625,3
6700,78.69079671622062,3
6701,80.03148866834613,3
6702,81.90163129110876,3
6703,84.58138730115117,3
6704,82.24347611324626,3
6705,81.03317198772737,3
6706,79.4572694670272,3
6707,80.09549603498424,3
6708,79.78593755913478,3
6709,79.64379546158392,3
6710,80.39350110126998,3
6711,79.59291661221077,3
6712,78.38838217429574,3
6713,77.86179163551084,3
6714,79.75449153921728,3
6715,82.16739221924684,3
6716,85.36879378880894,3
6717,86.93235732175557,3
6718,89.91562502658796,3
6719,88.17028377674724,3
6720,90.48066816765429,3
6721,94.26690236579658,3
6722,97.46209999463065,3
6723,100.29216812355807,3
6724,101.20939205076004,3
6725,100.98061462507454,3
6726,99.42606380852983,3
6727,98.36497107019215,3
6728,98.60373310972977,3
6729,99.59180967384897,3
6730,103.46303796414543,3
6731,105.60825533583552,3
6732,104.51632688820536,3
6733,106.01052211543619,3
6734,104.28888519083664,3
6735,102.91139722727263,3
6736,102.18131414018349,3
6737,102.68246290671237,3
6738,100.85008792142798,3
6739,98.9497556843464,3
6740,95.37479966554572,3
6741,94.74677809508401,3
6742,96.32642604183371,3
6743,95.83654348609025,3
6744,97.44944793030959,3
6745,99.36267272236371,3
6746,99.53646965625806,3
6747,96.35737701624528,3
6748,92.7087609423073,3
6749,89.59059936999442,3
6750,90.74007114354552,3
6751,91.54566129282028,3
6752,91.09510105122202,3
6753,90.95425468184649,3
6754,88.62953294227927,3
6755,88.35644250912645,3
6756,86.46977178557611,3
6757,84.6477361158169,3
6758,84.19637435337634,3
6759,86.93318648749006,3
6760,92.09587076401968,3
6761,93.39699473893081,3
6762,93.07314529777312,3
6763,92.82392423341405,3
6764,94.25472218493618,3
6765,91.58825218933387,3
6766,90.58603283522555,3
6767,88.76187589225879,3
6768,85.24072485679305,3
6769,81.38392961630176,3
6770,78.57051803623452,3
6771,77.57535764113135,3
6772,79.16174591075388,3
6773,80.97837988619166,3
6774,83.74255917703535,3
6775,85.03128945119278,3
6776,84.47412831245575,3
6777,83.4810507252433,3
6778,83.77075924801262,3
6779,85.560362118822,3
6780,86.4489395183855,3
6781,85.54518658171665,3
6782,85.35496942877657,3
6783,85.74752434069893,3
6784,88.05463068224437,3
6785,88.2122644399414,3
6786,87.38740080121691,3
6787,87.72490533940922,3
6788,87.13543545329112,3
6789,86.3284105692876,3
6790,87.78141947807106,3
6791,86.3773652209318,3
6792,89.2331865868813,3
6793,89.261428422036,3
6794,91.2123602604412,3
6795,91.44745871979912,3
6796,92.18351421191936,3
6797,91.76936349743899,3
6798,92.9432406030121,3
6799,92.79238572209897,3
6800,92.01126822090175,3
6801,94.23799373419601,3
6802,95.34987384008699,3
6803,95.21634145575784,3
6804,92.45906817626005,3
6805,93.79444014232303,3
6806,93.34043463024832,3
6807,97.05847622696338,3
6808,99.2356661834678,3
6809,101.01278776224902,3
6810,101.64400587466841,3
6811,105.20561517310725,3
6812,103.22791541366941,3
6813,102.80788654070307,3
6814,101.26845654684418,3
6815,100.51534838891676,3
6816,100.30493985237378,3
6817,100.01132599264197,3
6818,100.29156054372834,3
6819,100.40711889967874,3
6820,98.47472646360654,3
6821,98.06703182180635,3
6822,98.77901508414578,3
6823,98.62363474205434,3
6824,101.65208484544465,3
6825,105.12009955789561,3
6826,108.52243374383679,3
6827,111.27993636542661,3
6828,112.35290561276415,3
6829,114.28934141577417,3
6830,117.2969368273602,3
6831,120.05738240628415,3
6832,120.44938044041301,3
6833,120.25716307014407,3
6834,120.55521703743187,3
6835,121.93121367471564,3
6836,122.56495863177851,3
6837,122.06361697752618,3
6838,124.10597250128333,3
6839,123.25478076743339,3
6840,121.64531259291208,3
6841,118.24861491542774,3
6842,115.06767276693763,3
6843,115.43165097956785,3
6844,118.0000598126976,3
6845,119.83977421048631,3
6846,121.72841861291218,3
6847,122.32642129170324,3
6848,120.5616633477089,3
6849,122.86849088222158,3
6850,125.89948305936099,3
6851,128.55899977408296,3
6852,128.3772110516832,3
6853,127.59041744856368,3
6854,125.55211750552698,3
6855,124.64493698843526,3
6856,124.63490702191164,3
6857,124.40746721135278,3
6858,122.17455193424841,3
6859,124.40843755829036,3
6860,125.72313956731129,3
6861,127.77239753066004,3
6862,127.81383170591293,3
6863,125.30677776059993,3
6864,123.51583290882976,3
6865,121.85030938421578,3
6866,122.46173628642983,3
6867,124.39172078976303,3
6868,126.96057825310142,3
6869,129.87831581967774,3
6870,134.05991949332952,3
6871,136.54513331750087,3
6872,139.3603659005618,3
6873,140.96104496971836,3
6874,138.54164524832882,3
6875,136.68464875894443,3
6876,133.82210237140555,3
6877,133.05493769872797,3
6878,131.50580314363032,3
6879,132.18469425018841,3
6880,134.07380090186538,3
6881,137.2990815838679,3
6882,141.52513169971402,3
6883,140.93283673602116,3
6884,138.51845261683212,3
6885,141.03610331596246,3
6886,143.76814639970826,3
6887,146.22369323768805,3
6888,147.27179657679983,3
6889,147.40509052694847,3
6890,144.02791669867713,3
6891,140.92187897480963,3
6892,138.82763736529623,3
6893,137.01347370781738,3
6894,135.59299402736264,3
6895,139.16589575034016,3
6896,140.7752329795498,3
6897,142.6610340470372,3
6898,143.43377149703008,3
6899,144.61887018496827,3
6900,144.15688274639197,3
6901,145.8615018775599,3
6902,147.13192636956754,3
6903,145.99481244440636,3
6904,145.04239535722164,3
6905,143.9262001283637,3
6906,143.15533371744226,3
6907,143.65403335656532,3
6908,145.0531242238501,3
6909,146.77361315450898,3
6910,148.2098990115106,3
6911,148.95567776451492,3
6912,145.7267410148344,3
6913,145.12954958514467,3
6914,145.13106006733435,3
6915,144.1608392224881,3
6916,144.23895766962832,3
6917,145.20517340421756,3
6918,147.74204149964496,3
6919,149.89833085823977,3
6920,151.54541630474466,3
6921,153.57419281922034,3
6922,153.83734942048596,3
6923,154.4938225718868,3
6924,153.46055331558537,3
6925,154.7124679196563,3
6926,152.5586269178121,3
6927,153.10492658857964,3
6928,152.94030973018317,3
6929,154.8698108631132,3
6930,154.47469079695577,3
6931,154.64528077938576,3
6932,154.40102812654462,3
6933,155.0610149561295,3
6934,153.6761242320636,3
6935,154.10447246361298,3
6936,151.1295452589445,3
6937,148.90594361570678,3
6938,144.94008733208565,3
6939,144.63931431955697,3
6940,145.16972482300935,3
6941,146.91908444283752,3
6942,150.23627686407943,3
6943,151.4641792948394,3
6944,153.02381741952283,3
6945,153.36737873746617,3
6946,153.31319391987265,3
6947,155.07448685742455,3
6948,159.17274288187843,3
6949,160.72662845683908,3
6950,162.87936467880843,3
6951,163.79603828432084,3
6952,164.6824063025415,3
6953,165.17753273311607,3
6954,164.80375548337722,3
6955,158.82075392795076,3
6956,158.1195967590467,3
6957,156.1470047981061,3
6958,155.90525803026503,3
6959,155.3790432258208,3
6960,154.24697755877804,3
