t,value,concept
7232,-197.19701732625504,3
7233,-199.3464333381981,3
7234,-202.5066091009607,3
7235,-205.83712063498757,3
7236,-203.55988890712405,3
7237,-201.64845822892048,3
7238,-200.67857923593354,3
7239,-200.76137910970488,3
7240,-198.092894803686,3
7241,-198.62747806493155,3
7242,-198.83491826849854,3
7243,-201.66783554348012,3
7244,-203.28957302710714,3
7245,-204.4355053290246,3
7246,-200.15968845462706,3
7247,-201.32234628585599,3
7248,-199.8600195802599,3
7249,-199.09261127022043,3
7250,-198.46533133214245,3
7251,-201.34047497016488,3
7252,-203.16938297733,3
7253,-204.56578962929618,3
7254,-201.93326790351318,3
7255,-200.52872633732972,3
7256,-201.33856918188462,3
7257,-202.57607655411303,3
7258,-205.4320943197044,3
7259,-205.61491688038572,3
7260,-202.27963677848183,3
7261,-198.79728603338165,3
7262,-200.7783683347397,3
7263,-203.33217053670995,3
7264,-204.13482392000816,3
7265,-201.05947211122952,3
7266,-200.41857516000522,3
7267,-201.64972750360522,3
7268,-202.8465745157184,3
7269,-202.643346151881,3
7270,-202.86204414209564,3
7271,-205.18754076612382,3
7272,-205.10232522131216,3
7273,-204.3706825958314,3
7274,-202.20315930574245,3
7275,-202.7189427406626,3
7276,-201.69859351757566,3
7277,-200.7308377099545,3
7278,-198.86646204375342,3
7279,-198.96123649041434,3
7280,-199.04872523677136,3
7281,-200.70152204880665,3
7282,-200.17872290944908,3
7283,-202.68297842668437,3
7284,-201.048809568408,3
7285,-201.51617636360095,3
7286,-201.53367480570972,3
7287,-205.9914839367608,3
7288,-206.00749678910722,3
7289,-202.85064851438813,3
7290,-199.04991303707425,3
7291,-198.72116546494294,3
7292,-199.27360696433828,3
7293,-198.99061567615905,3
7294,-198.88669604114793,3
7295,-200.29191022562756,3
7296,-200.06740844619654,3
7297,-199.5956396650004,3
7298,-199.1775066437916,3
7299,-200.51875247001897,3
7300,-199.47677531122093,3
7301,-199.70816041466153,3
7302,-202.36925178589163,3
7303,-207.74793709622725,3
7304,-209.5311024845097,3
7305,-204.94672785085692,3
7306,-200.41336402440376,3
7307,-199.75942111577993,3
7308,-201.7967287246909,3
7309,-205.6945283909193,3
7310,-207.29249424071793,3
7311,-207.47408470222888,3
7312,-207.82478946846538,3
7313,-206.86261396550285,3
7314,-203.8342589372038,3
7315,-199.52548393639674,3
7316,-200.8279365406635,3
7317,-203.12792754474012,3
7318,-206.3113548126411,3
7319,-206.87778763398467,3
7320,-206.337075887539,3
7321,-205.34943886053046,3
7322,-206.1998115345157,3
7323,-204.8805125480186,3
7324,-202.5660480847309,3
7325,-200.82717668315763,3
7326,-204.65573103154242,3
7327,-207.06842526454446,3
7328,-208.20557364851555,3
7329,-204.36125543329646,3
7330,-205.10439258726248,3
7331,-205.42726596711861,3
7332,-208.59184825383042,3
7333,-208.4074610432535,3
7334,-208.98935589734333,3
7335,-207.96313864956832,3
7336,-209.88204967025774,3
7337,-208.54422437203547,3
7338,-211.66715056191757,3
7339,-210.4902616133086,3
7340,-209.3495979253213,3
7341,-207.55348619364548,3
7342,-210.55529271456692,3
7343,-208.27177310684297,3
7344,-206.48632885885766,3
7345,-205.51338089336554,3
7346,-207.09517181570155,3
7347,-206.00986286138073,3
7348,-205.0409170576523,3
7349,-205.26773891633522,3
7350,-208.03855715331204,3
7351,-208.29649694015396,3
7352,-206.32689133737145,3
7353,-202.83127265444742,3
7354,-203.26232300797284,3
7355,-203.84322019199982,3
7356,-205.80700592291248,3
7357,-203.9612969118974,3
7358,-201.33001236211172,3
7359,-199.1576047813967,3
7360,-202.0629877654065,3
7361,-202.9981420197563,3
7362,-207.96361130033227,3
7363,-209.9078576604872,3
7364,-210.42926764898993,3
7365,-207.41967700249685,3
7366,-207.03017791004655,3
7367,-204.84640153589152,3
7368,-206.57865072503972,3
7369,-208.75103201031453,3
7370,-212.63386819220898,3
7371,-210.18523416093188,3
7372,-209.13373858432593,3
7373,-207.8873108262585,3
7374,-208.79367817427055,3
7375,-206.9511705860364,3
7376,-206.65800839309475,3
7377,-208.74599697651485,3
7378,-211.04251538926601,3
7379,-210.84761821751897,3
7380,-211.11514114077636,3
7381,-210.29120382709962,3
7382,-210.8210508083073,3
7383,-208.92713360631825,3
7384,-210.63141477365883,3
7385,-209.80030513161688,3
7386,-211.68172986098958,3
7387,-211.90931275932522,3
7388,-214.9078863891436,3
7389,-211.2135756781642,3
7390,-214.7558195837702,3
7391,-215.585065485129,3
7392,-216.24672880277743,3
7393,-211.53896298735398,3
7394,-210.3413627470506,3
7395,-209.69695066845608,3
7396,-209.7654181773435,3
7397,-210.22150840910274,3
7398,-212.43704692274687,3
7399,-213.12565844341745,3
7400,-213.7722184258772,3
7401,-211.206752514791,3
7402,-212.74458383265514,3
7403,-213.64893219616914,3
7404,-214.60917696832334,3
7405,-213.5431470385414,3
7406,-213.5774715622966,3
7407,-215.0581575323371,3
7408,-215.0469908328912,3
7409,-214.36980695817462,3
7410,-212.16246427276687,3
7411,-214.50875350051209,3
7412,-212.44867665894904,3
7413,-213.05421944185974,3
7414,-214.13708887707608,3
7415,-214.3963276480705,3
7416,-215.02264258765456,3
7417,-216.69855924988795,3
7418,-216.62598533350098,3
7419,-213.10373583932522,3
7420,-213.7229417885353,3
7421,-215.87335504093693,3
7422,-215.86908584525506,3
7423,-214.39502207000706,3
7424,-213.15839176337553,3
7425,-213.57468848855106,3
7426,-213.45382697341486,3
7427,-211.6324468151358,3
7428,-210.3424089095783,3
7429,-211.85627856572802,3
7430,-209.2735026308817,3
7431,-207.64015611159118,3
7432,-207.6766670745388,3
7433,-209.91978850885872,3
7434,-210.99529199634839,3
7435,-212.54084088243897,3
7436,-210.52512073722352,3
7437,-207.56955312120084,3
7438,-205.59284475131486,3
7439,-206.04197594672857,3
7440,-209.19079777486112,3
7441,-213.68183406676377,3
7442,-215.46932049400107,3
7443,-214.17087426258274,3
7444,-212.01832923433966,3
7445,-212.78922220321792,3
7446,-211.79537898355758,3
7447,-211.9622575227803,3
7448,-215.0506789477391,3
7449,-219.29854623277924,3
7450,-218.99920605406822,3
7451,-217.57000317186686,3
7452,-218.70556926646455,3
7453,-219.71306012329202,3
7454,-217.29072400513,3
7455,-215.60949721436137,3
7456,-216.38456377532194,3
7457,-218.4222860704187,3
7458,-218.49583642292615,3
7459,-219.6923827079159,3
7460,-219.60135989199654,3
7461,-217.79767593036374,3
7462,-215.74036635905145,3
7463,-216.2612636732423,3
7464,-217.50642494627468,3
7465,-216.94162035634977,3
7466,-216.32391578993412,3
7467,-215.3061800729954,3
7468,-214.08332423023796,3
7469,-214.54531541203775,3
7470,-216.11772164628886,3
7471,-214.44977212962345,3
7472,-210.45791404319925,3
7473,-211.65003915641478,3
7474,-215.67820363544175,3
7475,-215.47007249447353,3
7476,-217.41131852450502,3
7477,-218.82518500532433,3
7478,-221.6332818439028,3
7479,-218.925578988802,3
7480,-216.3780840910918,3
7481,-216.63656877075607,3
7482,-217.90793870941866,3
7483,-216.1867544565304,3
7484,-216.46882785871523,3
7485,-216.35920539146883,3
7486,-218.96196973672235,3
7487,-215.57415754618023,3
7488,-215.07111692216967,3
7489,-213.6789407915275,3
7490,-211.36792850689287,3
7491,-211.73905741835966,3
7492,-211.51715838985606,3
7493,-211.01403532622976,3
7494,-211.6806812833182,3
7495,-212.36694367069086,3
7496,-213.33241061568043,3
7497,-212.60432584601355,3
7498,-212.72870996537105,3
7499,-213.63671225051672,3
7500,-215.70195830671534,3
7501,-217.12172607554382,3
7502,-217.8894419136537,3
7503,-218.38311211227554,3
7504,-218.35006223292095,3
7505,-217.82696124475274,3
7506,-216.06728027717375,3
7507,-216.81996325987112,3
7508,-219.14994024189872,3
7509,-222.65100877030525,3
7510,-223.7320286947039,3
7511,-223.4183399251811,3
7512,-218.7520981448497,3
7513,-217.65084786900528,3
7514,-218.64653109770427,3
7515,-223.4140874568602,3
7516,-223.00323371312268,3
7517,-219.89856111015644,3
7518,-214.52842129518987,3
7519,-214.84150727853051,3
7520,-214.0761691420052,3
7521,-214.67397850179796,3
7522,-214.73434864133003,3
7523,-219.1456171350863,3
7524,-220.82233498530292,3
7525,-219.21772508965023,3
7526,-214.39350275748143,3
7527,-214.76209200262707,3
7528,-214.4312973847457,3
7529,-213.82916734824428,3
7530,-214.64111004593144,3
7531,-219.2596650062406,3
7532,-219.14391371838406,3
7533,-217.5980219016368,3
7534,-216.4652880082275,3
7535,-216.36147966790563,3
7536,-213.55894144369563,3
7537,-213.89881420650516,3
7538,-215.21511701604857,3
7539,-215.50296349080662,3
7540,-213.06898592139686,3
7541,-210.88993526369075,3
7542,-211.67314195757479,3
7543,-215.7203789812138,3
7544,-216.30790917370226,3
7545,-214.981076063586,3
7546,-213.9869918538362,3
7547,-213.27825735511706,3
7548,-213.64987800784218,3
7549,-215.04341076044014,3
7550,-216.18189191565935,3
7551,-214.81858505690084,3
7552,-213.48872532166178,3
7553,-213.65056989931523,3
7554,-214.82541377619336,3
7555,-215.4154657430676,3
7556,-214.86186064572402,3
7557,-214.0502521796979,3
7558,-213.7217907309762,3
7559,-212.03108902465974,3
7560,-211.00221594902746,3
7561,-210.87988010480527,3
7562,-208.19844595830958,3
7563,-208.43746323479368,3
7564,-210.29364163817687,3
7565,-211.76096313254104,3
7566,-210.95063412262465,3
7567,-211.3466451973296,3
7568,-210.198941190965,3
7569,-209.4769414164546,3
7570,-209.37214347252896,3
7571,-211.5340784674274,3
7572,-212.34854959428753,3
7573,-211.48060652686524,3
7574,-210.6689139799598,3
7575,-211.47947562972448,3
7576,-211.27417323130265,3
7577,-210.54401328941756,3
7578,-209.7149455551097,3
7579,-211.12132348700038,3
7580,-212.04708571614267,3
7581,-212.2042712544746,3
7582,-211.1017241900819,3
7583,-211.05903911586307,3
7584,-210.0171858728735,3
7585,-210.13497652221903,3
7586,-210.4982507950894,3
7587,-210.5672728783199,3
7588,-210.03887618515492,3
7589,-209.7011978149596,3
7590,-207.25221894822823,3
7591,-205.05758185987298,3
7592,-203.2410118548635,3
7593,-200.19931141749984,3
7594,-198.73587801036237,3
7595,-200.0591594441304,3
7596,-202.79484082154067,3
7597,-205.68807181970556,3
7598,-202.86037822120852,3
7599,-200.27406907976072,3
7600,-202.33327292462056,3
7601,-204.32882395555583,3
7602,-204.8240998033498,3
7603,-205.20878443014936,3
7604,-206.3295717884189,3
7605,-205.3471515727217,3
7606,-204.86177570221918,3
7607,-202.8286267963851,3
7608,-203.4423316157092,3
7609,-206.29656371312225,3
7610,-208.73123313769642,3
7611,-208.3065637636637,3
7612,-207.51054969635663,3
7613,-206.3894354271621,3
7614,-205.3795347607021,3
7615,-204.00292992155883,3
7616,-207.1132099045204,3
7617,-208.39505516194563,3
7618,-205.94611655715684,3
7619,-201.63663245984006,3
7620,-200.99352702288522,3
7621,-200.87406355156102,3
7622,-204.9526942614963,3
7623,-203.85498814512968,3
7624,-206.404495880211,3
7625,-205.7100711087343,3
7626,-206.08178875717107,3
7627,-204.91108874744842,3
7628,-205.13492215575488,3
7629,-206.36304017686035,3
7630,-206.88598653725577,3
7631,-203.49291007352076,3
7632,-203.1686983065231,3
7633,-204.85613255184649,3
7634,-206.165536978401,3
7635,-205.95161000379576,3
7636,-205.89229709095707,3
7637,-205.25466242608385,3
7638,-204.2419507214243,3
7639,-204.45630210587854,3
7640,-202.40262902523392,3
7641,-199.76907794227418,3
7642,-199.25063018371566,3
7643,-203.10789476242365,3
7644,-206.11282665016859,3
7645,-208.15045477047337,3
7646,-206.48826923192874,3
7647,-205.40714794084244,3
7648,-204.96257400738955,3
7649,-205.0936055278319,3
7650,-207.35558425694936,3
7651,-207.095566698952,3
7652,-209.10053239760538,3
7653,-208.83288134093843,3
7654,-206.84937059596874,3
7655,-204.2709523072309,3
7656,-205.78403546172174,3
7657,-207.8104774582612,3
7658,-210.6536274549281,3
7659,-211.5817941777102,3
7660,-212.4310397858571,3
7661,-209.3308364581017,3
7662,-206.89824625966824,3
7663,-203.770456175241,3
7664,-204.7033951759215,3
7665,-206.9298318284052,3
7666,-212.22679363873345,3
7667,-212.72624370011016,3
7668,-213.27631797685484,3
7669,-211.57145195276416,3
7670,-208.16787749915193,3
7671,-202.04189317638293,3
7672,-203.46740321984512,3
7673,-207.467173012702,3
7674,-209.9398594531549,3
7675,-209.6703363837056,3
7676,-209.93024767484567,3
7677,-208.10783455786634,3
7678,-207.39658445898075,3
7679,-206.6727973834412,3
7680,-203.32391507117288,3
7681,-203.8617488611968,3
7682,-203.78539797429912,3
7683,-205.02308427615873,3
7684,-204.52889836571418,3
7685,-206.77373486246267,3
7686,-206.27003017402322,3
7687,-207.30672627041108,3
7688,-206.8830525105113,3
7689,-204.90220468524356,3
7690,-201.45736335714136,3
7691,-201.84527474655036,3
7692,-204.23734099969494,3
7693,-205.18452443029977,3
7694,-205.291185083061,3
7695,-201.2395006304024,3
7696,-199.61491274906803,3
7697,-198.12567689188015,3
7698,-199.4814108433008,3
7699,-201.73471576515345,3
7700,-203.2530804223257,3
7701,-202.7369963368841,3
7702,-204.04466921920223,3
7703,-202.84864914856684,3
7704,-203.88765525204417,3
7705,-201.30187685592375,3
7706,-204.30538168209918,3
7707,-207.5937029177498,3
7708,-211.9775022536811,3
7709,-212.075590418334,3
7710,-212.8285422031343,3
7711,-211.46733403950367,3
7712,-211.19416737761557,3
7713,-207.28003007117334,3
7714,-207.43359951849928,3
7715,-209.06402747312654,3
7716,-210.07458443738807,3
7717,-209.00217835201252,3
7718,-211.32840757334503,3
7719,-211.8240246822915,3
7720,-213.3887051263516,3
7721,-209.0604449772456,3
7722,-210.57171165152494,3
7723,-210.9881376846676,3
7724,-213.2148286554635,3
7725,-210.8643798785398,3
7726,-211.8318814706542,3
7727,-211.14331905705149,3
7728,-213.51442729400628,3
7729,-211.08410709637693,3
7730,-212.1235231734762,3
7731,-211.85067686179144,3
7732,-215.17461184158572,3
7733,-214.49283168160744,3
7734,-213.9679155586086,3
7735,-212.0712756197016,3
7736,-213.8332714082386,3
7737,-211.27415598520275,3
7738,-212.81680373976428,3
7739,-213.3764935004549,3
7740,-213.60445994676115,3
7741,-207.63425082078234,3
7742,-208.3942731050694,3
7743,-208.97764164298434,3
7744,-210.14463159378033,3
7745,-207.78121507346415,3
7746,-208.65942326959524,3
7747,-208.48851639824684,3
7748,-209.40175894656494,3
7749,-209.40275249829767,3
7750,-208.5388774019249,3
7751,-209.22890133953126,3
7752,-209.5384905923484,3
7753,-208.3558243340521,3
7754,-209.81794806269707,3
7755,-210.39517876203078,3
7756,-211.00525912388153,3
7757,-208.75911638271518,3
7758,-206.68727098598873,3
7759,-206.4483996334826,3
7760,-208.13747486288506,3
7761,-210.194173972951,3
7762,-210.03457238477432,3
7763,-209.0288030065379,3
7764,-210.0187560995344,3
7765,-210.37563320288544,3
7766,-207.93256534174682,3
7767,-210.28216228009168,3
7768,-209.3133231537416,3
7769,-207.91944039666845,3
7770,-204.0737117819902,3
7771,-204.7795657597045,3
7772,-205.87534027426912,3
7773,-209.00810067136584,3
7774,-209.9033256099061,3
7775,-210.00888419068843,3
7776,-207.92674762836202,3
7777,-207.60295147794938,3
7778,-210.82290266984018,3
7779,-210.6724599891572,3
7780,-207.88478018847118,3
7781,-208.49912172269958,3
7782,-210.54011167317304,3
7783,-212.33153359590042,3
7784,-212.83049429727134,3
7785,-211.68958330778594,3
7786,-210.0431402732843,3
7787,-212.1640569276242,3
7788,-214.75428537504254,3
7789,-214.940167016274,3
7790,-213.7084689995978,3
7791,-215.14391836177606,3
7792,-211.81245396751203,3
7793,-210.66359084811555,3
7794,-208.06693705384427,3
7795,-212.18006790669736,3
7796,-210.66839449383863,3
7797,-210.32294638297608,3
7798,-207.97474171747177,3
7799,-212.2995076514872,3
7800,-214.18508892733766,3
7801,-212.67325784092836,3
7802,-207.46337796576563,3
7803,-208.61962944995045,3
7804,-209.192306071157,3
7805,-211.41718410857257,3
7806,-211.2704371032351,3
7807,-213.12257488916282,3
7808,-212.596533284942,3
7809,-212.04372037921266,3
7810,-210.5578368808212,3
7811,-207.98635951012457,3
7812,-209.19077472057106,3
7813,-212.46061045225636,3
7814,-213.60557726064545,3
7815,-213.72571786455683,3
7816,-214.07308311659833,3
7817,-212.7148853389119,3
7818,-210.20597060625227,3
7819,-210.60862089357514,3
7820,-209.1808753720394,3
7821,-212.22927371839413,3
7822,-214.5651914374045,3
7823,-218.129372745017,3
7824,-218.08963110051653,3
7825,-217.35396056150526,3
7826,-215.36384750171413,3
7827,-216.81571493317412,3
7828,-215.20486770655427,3
7829,-214.45502838461684,3
7830,-216.2407319993649,3
7831,-218.2588605539752,3
7832,-216.47632400396878,3
7833,-215.82728366977537,3
7834,-213.89318840651626,3
7835,-213.83749754266543,3
7836,-211.79094147855113,3
7837,-215.01422777605265,3
7838,-215.3620634345077,3
7839,-216.79956856521696,3
7840,-214.6710421354532,3
7841,-216.9702070093694,3
7842,-218.71368503040858,3
7843,-219.84770637241417,3
7844,-218.00661692664832,3
7845,-218.70131909632255,3
7846,-220.65417130937095,3
7847,-219.99595359623714,3
7848,-217.76968602025053,3
7849,-218.0248102569086,3
7850,-218.18173569024697,3
7851,-220.23448568153262,3
7852,-220.5103138380972,3
7853,-221.0218620947862,3
7854,-219.79458601511618,3
7855,-222.50023458378692,3
7856,-224.92835069314376,3
7857,-228.7728461804293,3
7858,-228.31815580290566,3
7859,-227.67831131796208,3
7860,-224.906869965889,3
7861,-222.8368155043708,3
7862,-221.54732125592042,3
7863,-223.45246877294775,3
7864,-224.01866025813362,3
7865,-225.25420771476976,3
7866,-224.38663239660949,3
7867,-223.81456926585045,3
7868,-219.93585891961416,3
7869,-218.5176783188883,3
7870,-218.21247906152823,3
7871,-219.11867842961223,3
7872,-219.98169086836913,3
7873,-221.81831629280026,3
7874,-220.03373160213292,3
7875,-218.6784069588953,3
7876,-219.6062357548749,3
7877,-219.4316334617427,3
7878,-218.61339127397858,3
7879,-217.38298367416903,3
7880,-219.31405601455333,3
7881,-223.16428465361122,3
7882,-223.05766483617916,3
7883,-218.9065039744839,3
7884,-215.18229339428248,3
7885,-214.84029207581364,3
7886,-215.47756253238603,3
7887,-215.05849406506547,3
7888,-215.00168613732794,3
7889,-214.38679666347642,3
7890,-213.21119618810548,3
7891,-214.09334202978908,3
7892,-216.02362719318842,3
7893,-216.34695710483572,3
7894,-215.51420982362725,3
7895,-212.83491003888747,3
7896,-214.5773685653563,3
7897,-214.880824375726,3
7898,-213.73010086889894,3
7899,-211.08677514092145,3
7900,-209.70152712941467,3
7901,-209.77867784173964,3
7902,-209.06451740354967,3
7903,-210.60265959874872,3
7904,-211.89328717994206,3
7905,-212.76194278481455,3
7906,-210.27199949095962,3
7907,-209.01751208260188,3
7908,-208.20596828821786,3
7909,-208.0158763144146,3
7910,-208.1269463610194,3
7911,-207.25865984267838,3
7912,-209.049297491361,3
7913,-208.28414260364113,3
7914,-208.30851588939282,3
7915,-206.55660496239742,3
7916,-205.7683963059196,3
7917,-204.245785212017,3
