t,value,concept
10358,999982.6251613175,4
10359,999981.1780398289,4
10360,999984.0373048045,4
10361,999982.9788776762,4
10362,999986.4438003794,4
10363,999987.0122215417,4
10364,999991.5017568939,4
10365,999993.6458199734,4
10366,999996.5844158941,4
10367,1000000.0,4
10368,1000000.0,4
10369,1000000.0,4
10370,1000000.0,4
10371,1000000.0,4
10372,999995.5933805661,4
10373,999993.7071895677,4
10374,999988.4218927562,4
10375,999986.7281651789,4
10376,999981.0299146052,4
10377,999981.2582665617,4
10378,999977.7995044573,4
10379,999979.5153744638,4
10380,999978.0500827669,4
10381,999980.4333077505,4
10382,999980.33100874,4
10383,999984.0891445025,4
10384,999986.7452354899,4
10385,999990.2102708655,4
10386,999991.2693743783,4
10387,999994.596005405,4
10388,999993.763198668,4
10389,999996.3573501437,4
10390,999996.4460276435,4
10391,999999.8889372349,4
10392,999994.6216411514,4
10393,999998.1140681165,4
10394,999991.7293548045,4
10395,999995.0237541436,4
10396,999987.8188522151,4
10397,999989.9623417112,4
10398,999982.06460447,4
10399,999986.363235968,4
10400,999980.9844829682,4
10401,999984.8845829889,4
10402,999977.952347357,4
10403,999981.7383277182,4
10404,999977.807246333,4
10405,999979.664994675,4
10406,999974.150626468,4
10407,999979.151371069,4
10408,999976.5838622961,4
10409,999979.228055537,4
10410,999977.6516042728,4
10411,999980.157207048,4
10412,999979.8255378283,4
10413,999978.9002672882,4
10414,999981.9919868109,4
10415,999980.0728926577,4
10416,999984.4395908002,4
10417,999985.4723048232,4
10418,999989.5414724007,4
10419,999992.76975902,4
10420,999994.7314411653,4
10421,999997.5173883594,4
10422,999999.0438610932,4
10423,999998.7720638653,4
10424,999998.41001777,4
10425,999996.0132179274,4
10426,999996.2090113271,4
10427,999993.8226932595,4
10428,999994.1676993152,4
10429,999991.6495193592,4
10430,999992.710134297,4
10431,999992.4974677329,4
10432,999994.5475191798,4
10433,999996.2599756172,4
10434,1000000.0,4
10435,1000000.0,4
10436,1000000.0,4
10437,1000000.0,4
10438,999997.6720820668,4
10439,999995.8471413353,4
10440,999993.8449148064,4
10441,999990.9080018509,4
10442,999986.7962658183,4
10443,999985.547641889,4
10444,999983.0966629197,4
10445,999982.0041334049,4
10446,999976.1245872901,4
10447,999980.7259708452,4
10448,999975.5040451084,4
10449,999979.53399496,4
10450,999973.2138647556,4
10451,999980.1376343592,4
10452,999972.75615299,4
10453,999978.9388237855,4
10454,999972.3370965099,4
10455,999980.0489890905,4
10456,999975.1241136799,4
10457,999980.7577037489,4
10458,999974.4670809814,4
10459,999979.666937688,4
10460,999974.4896562864,4
10461,999975.8989191827,4
10462,999971.9914429934,4
10463,999973.3997362,4
10464,999971.5914246902,4
10465,999970.7065349467,4
10466,999968.1747336072,4
10467,999969.0326737756,4
10468,999971.6822077704,4
10469,999970.8067934896,4
10470,999973.4127279434,4
10471,999971.314025958,4
10472,999973.4493478443,4
10473,999969.9494554145,4
10474,999971.9712972648,4
10475,999969.8697489582,4
10476,999973.1934861058,4
10477,999970.4487211201,4
10478,999976.0461798799,4
10479,999973.2784599606,4
10480,999980.4328497841,4
10481,999980.2743910026,4
10482,999988.8357847052,4
10483,999987.3338836831,4
10484,999993.0583092595,4
10485,999989.4042700599,4
10486,999991.9003791139,4
10487,999985.3892620773,4
10488,999985.1621593374,4
10489,999979.9024331244,4
10490,999978.3307908807,4
10491,999970.4377702714,4
10492,999969.5775747804,4
10493,999961.0264067362,4
10494,999962.511230606,4
10495,999955.8429581702,4
10496,999960.5864805611,4
10497,999959.6798737829,4
10498,999964.4668879475,4
10499,999966.4305905575,4
10500,999970.9433582514,4
10501,999973.8769609329,4
10502,999974.9817334916,4
10503,999974.893329526,4
10504,999975.5368222968,4
10505,999975.1357207457,4
10506,999973.2836573957,4
10507,999974.8293074255,4
10508,999972.2791022139,4
10509,999972.3654641197,4
10510,999973.3288799396,4
10511,999972.802972624,4
10512,999974.4669404526,4
10513,999975.1062744878,4
10514,999978.0860704884,4
10515,999979.0297920884,4
10516,999981.0588509565,4
10517,999981.8248916848,4
10518,999985.0525709763,4
10519,999985.375295005,4
10520,999984.3051040638,4
10521,999984.6582453348,4
10522,999986.304249733,4
10523,999985.0279474176,4
10524,999983.1738381733,4
10525,999986.6695458328,4
10526,999987.8597528816,4
10527,999988.5829521266,4
10528,999988.5445391595,4
10529,999993.5487519137,4
10530,999991.7999694755,4
10531,999994.061800221,4
10532,999991.147324878,4
10533,999995.6567634833,4
10534,999988.0001585062,4
10535,999991.4876515566,4
10536,999985.021794325,4
10537,999989.4738667783,4
10538,999984.4825461431,4
10539,999986.8905946697,4
10540,999984.4313993735,4
10541,999985.256836162,4
10542,999988.5988313446,4
10543,999991.388410069,4
10544,999995.7685695399,4
10545,999998.0496122617,4
10546,1000000.0,4
10547,1000000.0,4
10548,1000000.0,4
10549,1000000.0,4
10550,999999.7124527497,4
10551,999999.2069119524,4
10552,1000000.0,4
10553,1000000.0,4
10554,1000000.0,4
10555,999999.0858224818,4
10556,999998.6437196909,4
10557,999997.300074412,4
10558,999998.2999836154,4
10559,999996.1507063737,4
10560,999993.0189027954,4
10561,999989.498036252,4
10562,999986.386912977,4
10563,999986.6314601869,4
10564,999985.4581794463,4
10565,999984.2610933863,4
10566,999985.9736705836,4
10567,999991.1123416803,4
10568,999989.7456159304,4
10569,999988.9511586375,4
10570,999991.2121410568,4
10571,999990.8314347176,4
10572,999987.9651913873,4
10573,999988.069651176,4
10574,999987.5195689045,4
10575,999984.0160956839,4
10576,999985.2017963761,4
10577,999981.650578285,4
10578,999982.0784703513,4
10579,999982.2657580259,4
10580,999982.513100064,4
10581,999983.1149442025,4
10582,999983.8641555854,4
10583,999985.1381606333,4
10584,999985.2639729223,4
10585,999982.2536827483,4
10586,999985.4600891352,4
10587,999982.0806295404,4
10588,999982.4363453928,4
10589,999982.2793785367,4
10590,999984.3366981576,4
10591,999982.2780471846,4
10592,999983.8487552499,4
10593,999984.3129395642,4
10594,999984.9145609053,4
10595,999986.8047362823,4
10596,999988.7710676544,4
10597,999992.1233665937,4
10598,999993.4506906513,4
10599,999995.8177306402,4
10600,999996.3036609541,4
10601,999994.9832115821,4
10602,999992.921796887,4
10603,999992.2336122171,4
10604,999987.8005870079,4
10605,999986.0522699553,4
10606,999984.9679797203,4
10607,999985.1696357568,4
10608,999986.258269208,4
10609,999984.8631674667,4
10610,999989.0549757405,4
10611,999989.7074937944,4
10612,999991.052592219,4
10613,999993.8866186346,4
10614,999997.8818927845,4
10615,999997.649120691,4
10616,1000000.0,4
10617,999998.9753167907,4
10618,999996.7454033983,4
10619,999993.6299604202,4
10620,999991.7671518761,4
10621,999987.7285283644,4
10622,999985.9679827517,4
10623,999983.0949772683,4
10624,999987.2433432086,4
10625,999984.1678245508,4
10626,999987.2283534595,4
10627,999985.3245665109,4
10628,999992.1459825102,4
10629,999987.7805246321,4
10630,999995.3259234787,4
10631,999994.7659359511,4
10632,1000000.0,4
10633,999997.144190382,4
10634,1000000.0,4
10635,999996.8168388465,4
10636,999996.9008226971,4
10637,999995.1441761204,4
10638,999994.526217384,4
10639,999992.8477857343,4
10640,999991.8835571519,4
10641,999990.2955373127,4
10642,999990.753886849,4
10643,999989.547334392,4
10644,999993.1623646418,4
10645,999996.2524567675,4
10646,999997.685837511,4
10647,1000000.0,4
10648,1000000.0,4
10649,1000000.0,4
10650,1000000.0,4
10651,999995.9874779457,4
10652,999996.7581347483,4
10653,999990.9487917242,4
10654,999990.8237147565,4
10655,999987.643681424,4
10656,999988.8745402744,4
10657,999987.2460754814,4
10658,999987.8539435773,4
10659,999988.0117078216,4
10660,999989.702228805,4
10661,999993.9614050138,4
10662,999991.2907028915,4
10663,999992.8620732459,4
10664,999992.2703313202,4
10665,999994.5315030668,4
10666,999992.6796863057,4
10667,999995.0143091186,4
10668,999995.2470102517,4
10669,999999.3079662471,4
10670,1000000.0,4
10671,1000000.0,4
10672,1000000.0,4
10673,999998.4859061901,4
10674,999997.2961700016,4
10675,999994.3895787103,4
10676,999994.4224938807,4
10677,999991.4888394044,4
10678,999987.8387325421,4
10679,999984.4672914273,4
10680,999983.2851508317,4
10681,999980.1312989786,4
10682,999977.1686546674,4
10683,999975.1255710499,4
10684,999977.1546707207,4
10685,999976.2892899836,4
10686,999974.5881130463,4
10687,999976.1569764361,4
10688,999978.1800174025,4
10689,999980.6956676245,4
10690,999977.8037584464,4
10691,999978.2263117684,4
10692,999976.5745188935,4
10693,999973.0156574738,4
10694,999969.6772824937,4
10695,999966.9528342613,4
10696,999965.924962767,4
10697,999963.0375553753,4
10698,999961.0211536747,4
10699,999958.0989112598,4
10700,999961.2559093751,4
10701,999959.3881172929,4
10702,999960.0217869027,4
10703,999963.348635181,4
10704,999970.0542269042,4
10705,999973.1710404498,4
10706,999975.7593339125,4
10707,999978.8205687602,4
10708,999981.3771448203,4
10709,999981.4505046133,4
10710,999983.7402443092,4
10711,999982.1367382421,4
10712,999984.3722243061,4
10713,999977.9235709407,4
10714,999979.189378603,4
10715,999972.9656539763,4
10716,999975.3150668321,4
10717,999971.131948682,4
10718,999977.1247950593,4
10719,999976.7787331596,4
10720,999980.2195213782,4
10721,999978.3702832883,4
10722,999980.3639439715,4
10723,999975.7226099147,4
10724,999973.0016789138,4
10725,999970.4109768855,4
10726,999967.3943894178,4
10727,999967.5652143573,4
10728,999968.4115995273,4
10729,999970.041665512,4
10730,999971.4666342626,4
10731,999976.7071211037,4
10732,999978.9012244116,4
10733,999983.7942956305,4
10734,999984.4121434465,4
10735,999987.8075580607,4
10736,999984.8738162334,4
10737,999983.1409838538,4
10738,999983.0000643246,4
10739,999978.134892598,4
10740,999976.3393660767,4
10741,999971.5911318318,4
10742,999969.6832060289,4
10743,999966.6118285664,4
10744,999965.4514952252,4
10745,999964.2436241772,4
10746,999963.4427583457,4
10747,999965.307581229,4
10748,999964.3826922263,4
10749,999967.8596070944,4
10750,999968.9481784367,4
10751,999975.4667018779,4
10752,999973.5746936192,4
10753,999977.417950554,4
10754,999974.2046686101,4
10755,999977.6486734265,4
10756,999970.2760824814,4
10757,999972.072091148,4
10758,999966.7198682139,4
10759,999968.00767489,4
10760,999962.6499912952,4
10761,999963.2009204479,4
10762,999961.2528952565,4
10763,999961.1239542271,4
10764,999962.7683210179,4
10765,999962.6330225101,4
10766,999962.4696953093,4
10767,999964.0253821581,4
10768,999967.4045722571,4
10769,999967.3772372532,4
10770,999972.1930133982,4
10771,999974.9543884413,4
10772,999976.6157881037,4
10773,999976.804777146,4
10774,999977.2504301026,4
10775,999978.5171188222,4
10776,999977.5134904742,4
10777,999978.8936943143,4
10778,999980.1324194059,4
10779,999981.6742117075,4
10780,999982.6842604068,4
10781,999984.1583956574,4
10782,999985.0554752831,4
10783,999984.9692831683,4
10784,999985.6993410424,4
10785,999986.0532253447,4
10786,999985.4865947273,4
10787,999984.4871593816,4
10788,999984.4264746147,4
10789,999984.9895994309,4
10790,999986.7411060546,4
10791,999986.7240815572,4
10792,999990.9117943709,4
10793,999992.9317377164,4
10794,999997.3554663865,4
10795,999996.3825193117,4
10796,999997.8818973243,4
10797,999996.3974075362,4
10798,999995.5419877392,4
10799,999992.1581720517,4
10800,999989.4919942295,4
10801,999987.1494181819,4
10802,999988.1814330433,4
10803,999989.4327448388,4
10804,999990.7820133264,4
10805,999992.0876537403,4
10806,999991.8535714,4
10807,999992.4493510661,4
10808,999988.329135311,4
10809,999985.6201420187,4
10810,999979.4645441103,4
10811,999978.4907032079,4
10812,999970.79413656,4
10813,999967.7322476237,4
10814,999960.6518306943,4
10815,999960.6235263628,4
10816,999955.2595286825,4
10817,999959.5554328948,4
10818,999957.0490241597,4
10819,999964.780416427,4
10820,999961.7029393202,4
10821,999970.8167021193,4
10822,999969.923030223,4
10823,999978.0652081348,4
10824,999979.7198852459,4
10825,999983.8389766623,4
10826,999982.2411635076,4
10827,999984.2384695772,4
10828,999984.096762807,4
10829,999983.9406818352,4
10830,999980.8501214994,4
10831,999981.6691382481,4
10832,999977.9663887528,4
10833,999978.9702234773,4
10834,999973.8485525914,4
10835,999976.0496627337,4
10836,999973.8656330719,4
10837,999975.5045234849,4
10838,999975.5449010767,4
10839,999974.8421797333,4
10840,999976.7351393374,4
10841,999975.0263291121,4
10842,999976.5196113498,4
10843,999977.2035176163,4
10844,999976.4322827014,4
10845,999978.490071914,4
10846,999978.2802842369,4
10847,999981.8264111788,4
10848,999978.3136161546,4
10849,999980.2043800652,4
10850,999976.3193625314,4
10851,999976.153656405,4
10852,999973.0122564923,4
10853,999971.6482940933,4
10854,999971.0723896081,4
10855,999972.9212779307,4
10856,999971.341236097,4
10857,999968.8280529407,4
10858,999967.0291317267,4
10859,999966.9706026724,4
10860,999965.7158094159,4
10861,999966.3578131046,4
10862,999966.8730310977,4
10863,999968.1563493429,4
10864,999967.7187435342,4
10865,999969.0111400208,4
10866,999967.7939852851,4
10867,999969.795841232,4
10868,999968.6349863312,4
10869,999972.9494274626,4
10870,999971.7979659454,4
10871,999974.9456909702,4
10872,999977.2717745396,4
10873,999980.8956511416,4
10874,999982.6204614062,4
10875,999982.1933137876,4
10876,999983.5856494547,4
10877,999986.3265655655,4
10878,999986.0939609127,4
10879,999987.0327220095,4
10880,999984.6949167873,4
10881,999986.4923464473,4
10882,999985.5917758093,4
10883,999984.0669434894,4
10884,999982.1606600758,4
10885,999978.0365061507,4
10886,999975.3697804584,4
10887,999973.8891733706,4
10888,999972.766161287,4
10889,999972.5196778519,4
10890,999971.4510716517,4
10891,999972.9826963481,4
10892,999975.6655810338,4
10893,999976.947132399,4
10894,999980.0536513261,4
10895,999981.3756367556,4
10896,999982.7120303669,4
10897,999982.9305810841,4
10898,999979.9453805563,4
10899,999983.4799631895,4
10900,999978.3278210928,4
10901,999978.990227797,4
10902,999974.9824308684,4
10903,999976.4193272307,4
10904,999970.1670730851,4
10905,999970.8729371697,4
10906,999967.4299781837,4
10907,999973.488379463,4
10908,999966.311094172,4
10909,999969.6130981095,4
10910,999966.9502047583,4
10911,999970.7295952176,4
10912,999965.4444118113,4
10913,999966.9611830559,4
10914,999966.05378005,4
10915,999966.4970060693,4
10916,999961.3755765047,4
10917,999959.4670687894,4
10918,999959.9413550458,4
10919,999958.7053542044,4
10920,999958.316283576,4
10921,999960.7456462029,4
10922,999961.4136759014,4
10923,999963.8583661522,4
10924,999964.9650802921,4
10925,999966.844745909,4
10926,999969.0270083812,4
10927,999970.9360555378,4
10928,999972.966066453,4
10929,999973.151929397,4
10930,999978.5617044802,4
10931,999979.523907449,4
10932,999982.8863353269,4
10933,999986.3261034994,4
10934,999991.3911420892,4
10935,999994.6049807904,4
10936,999993.9102413822,4
10937,999995.9302355896,4
10938,999995.4568954594,4
10939,999995.6863998367,4
10940,999989.9755138638,4
10941,999987.5005630628,4
10942,999985.5990192544,4
10943,999983.9130337329,4
10944,999982.4653917099,4
10945,999981.9886658463,4
10946,999982.3373728475,4
10947,999985.3308449702,4
10948,999982.6531798068,4
10949,999984.8121303091,4
10950,999986.6053686085,4
10951,999984.775313307,4
10952,999986.6240050435,4
10953,999987.6593844483,4
10954,999991.359258623,4
10955,999989.9514816843,4
10956,999992.1237046128,4
10957,999991.9693090209,4
10958,999996.0650096611,4
10959,999994.8420071746,4
10960,999992.0694754992,4
10961,999991.2899613469,4
10962,999991.5575393619,4
10963,999989.3238076824,4
10964,999987.3842202664,4
10965,999987.1614178693,4
10966,999987.6171761758,4
10967,999985.5699740465,4
10968,999984.8572962969,4
10969,999986.7735157736,4
10970,999985.007491116,4
10971,999985.1189260498,4
10972,999982.8916838071,4
10973,999986.1322596814,4
10974,999983.8733201144,4
10975,999985.2139233724,4
10976,999983.1345688455,4
10977,999987.2473634771,4
10978,999983.72076071,4
10979,999985.9731330497,4
10980,999983.4408023875,4
10981,999985.4819394087,4
10982,999983.6564639475,4
10983,999985.320151523,4
10984,999984.1348449956,4
10985,999983.0842840531,4
10986,999980.7128029433,4
10987,999980.4518887181,4
10988,999976.0482277985,4
10989,999975.2170915768,4
10990,999972.4324596053,4
10991,999970.7545535174,4
10992,999968.4922946367,4
10993,999968.489386163,4
10994,999966.6956398151,4
10995,999968.2341301119,4
10996,999964.5681635813,4
10997,999965.2572650523,4
10998,999963.2915977689,4
10999,999965.9770015199,4
11000,999960.846917714,4
11001,999963.1965713472,4
11002,999958.8259477465,4
11003,999962.4427024585,4
11004,999958.3890948542,4
11005,999958.105271989,4
11006,999955.6098394467,4
11007,999955.2940743846,4
11008,999954.874311648,4
11009,999958.9586471539,4
11010,999957.6545598761,4
11011,999964.062844952,4
11012,999965.2765814335,4
11013,999967.7769313446,4
11014,999968.0089600941,4
11015,999972.1270629617,4
11016,999972.3344547527,4
11017,999972.8390332211,4
11018,999973.8072288694,4
11019,999978.947874563,4
11020,999979.9284092868,4
11021,999983.3671876261,4
11022,999982.4216614127,4
11023,999985.5513540418,4
11024,999983.2235058715,4
11025,999983.5198831855,4
11026,999982.2425375135,4
11027,999983.2456410396,4
11028,999979.8732913374,4
11029,999978.1578608836,4
11030,999972.9874176638,4
11031,999974.7539026156,4
11032,999972.5513742124,4
11033,999973.8056591577,4
11034,999970.658243402,4
11035,999977.23171147,4
11036,999975.9295808754,4
11037,999981.1548821843,4
11038,999981.3032326092,4
11039,999989.4285260391,4
11040,999986.9047092478,4
11041,999989.9717235158,4
11042,999992.1638537893,4
11043,999992.43032613,4
11044,999994.3844174929,4
11045,999993.6106801304,4
11046,999995.7757399718,4
11047,999991.938923269,4
11048,999993.0509954066,4
11049,999989.5834151156,4
11050,999986.9423302271,4
11051,999984.9662050441,4
