t,value,concept
7760,0.7459162826176784,3
7761,-4.693728771728804,3
7762,-0.936293059088223,3
7763,2.6298090323314023,3
7764,-0.5941764778431817,3
7765,-1.106487098872848,3
7766,0.562626539691501,3
7767,2.1760392164216107,3
7768,-3.707226073403672,3
7769,3.0973743921564005,3
7770,-1.6827854918012268,3
7771,-6.629517426951861,3
7772,4.553735941990485,3
7773,1.1828060247646195,3
7774,-1.3009554897228868,3
7775,-0.8515859483976904,3
7776,-3.204876734185729,3
7777,-2.8787609488212604,3
7778,2.100172677110103,3
7779,-0.41548237967291385,3
7780,0.8821638929213085,3
7781,-2.7043764289463814,3
7782,2.1261726541318424,3
7783,2.5995793758272248,3
7784,-0.8377838789786552,3
7785,-3.357181504636459,3
7786,1.4415389230663118,3
7787,0.07069370645868303,3
7788,-2.6521788445983017,3
7789,0.4085064045142597,3
7790,3.619059229389688,3
7791,-0.295922477630155,3
7792,-4.106910427622422,3
7793,-0.2095654810499874,3
7794,3.727956991224168,3
7795,1.5311981661531695,3
7796,-5.841048352469773,3
7797,-2.3636171027059136,3
7798,2.7460410888978273,3
7799,-0.4878512109797668,3
7800,0.5587782076430661,3
7801,-6.31641307734113,3
7802,3.5439408995415547,3
7803,0.8669043477073379,3
7804,-2.822029099723187,3
7805,-0.5148724471994932,3
7806,-0.3783826691272544,3
7807,-0.11248035045382501,3
7808,1.4950516534459823,3
7809,1.6900865502956641,3
7810,-1.787407826162953,3
7811,1.090884347160558,3
7812,1.9880443740052378,3
7813,-4.1082619104123,3
7814,1.1717881445884595,3
7815,1.7211577269925238,3
7816,-2.827942320979028,3
7817,-1.8380896655989694,3
7818,0.14704719080052492,3
7819,0.30741569428226484,3
7820,-0.7081106198320676,3
7821,-4.091544656783945,3
7822,0.011374039275857895,3
7823,-1.3414580831046026,3
7824,0.00017340753222633287,3
7825,-7.952978238224373,3
7826,3.7582350167708487,3
7827,-2.449038984275261,3
7828,1.6878024557216453,3
7829,4.879062690798868,3
7830,-6.977671576968225,3
7831,2.4652719206371017,3
7832,-0.9061541776994013,3
7833,-0.8895911268954683,3
7834,3.494028552801978,3
7835,-3.0043551793175607,3
7836,2.84249082598937,3
7837,1.893203303296787,3
7838,-1.771803724454998,3
7839,1.5817953466899208,3
7840,-3.5704230531649896,3
7841,-0.1655724407343655,3
7842,-2.7617050338142612,3
7843,-5.329656736882761,3
7844,-12.273455183186606,3
7845,4.751861210957116,3
7846,-5.122512682755628,3
7847,3.6739902881785254,3
7848,-2.9298513120509293,3
7849,-1.917728271223551,3
7850,1.612079649908446,3
7851,0.24819952544537605,3
7852,1.089916690623272,3
7853,-1.2380831157943197,3
7854,2.1257134953691974,3
7855,1.7804234292321364,3
7856,-0.558106322642467,3
7857,-5.776130392087555,3
7858,-0.8674589380179237,3
7859,-4.81632847481603,3
7860,-4.368685941395957,3
7861,3.474572599803075,3
7862,-4.640144043111194,3
7863,-1.1177764759679112,3
7864,1.6160174185644651,3
7865,1.2140225091723225,3
7866,-1.9216733037807474,3
7867,-0.7608429739393581,3
7868,4.604926279052176,3
7869,-0.056665227411207164,3
7870,-2.875446304333161,3
7871,-0.5398772929298649,3
7872,-3.7917334306432684,3
7873,5.821135127725887,3
7874,-6.293674999190197,3
7875,-9.738555745477623,3
7876,-0.6727806983393789,3
7877,-9.081619328795625,3
7878,4.410151195740726,3
7879,-1.5457090552580346,3
7880,4.313659506509634,3
7881,-1.3404719721277696,3
7882,-7.109518997049944,3
7883,-0.23578044868288478,3
7884,-0.13124474815446766,3
7885,-1.7639976569806808,3
7886,1.1612257869473872,3
7887,-1.6182470509393985,3
7888,-0.12893269892738643,3
7889,1.0454607476302171,3
7890,0.5737261682986352,3
7891,-3.020134431857465,3
7892,1.9930362216238304,3
7893,-1.9863363294819725,3
7894,4.620209698044747,3
7895,-6.313778619103977,3
7896,10.704646054733319,3
7897,-1.5736816965093459,3
7898,-4.962676734548069,3
7899,-0.2850387555480025,3
7900,1.6883991238810525,3
7901,-1.9726209545152407,3
7902,-3.2976542950650747,3
7903,-3.5952097208000735,3
7904,0.5342043555116947,3
7905,-1.7510670611943828,3
7906,-1.1276985415012706,3
7907,2.9203403068906177,3
7908,-0.22574042378832393,3
7909,1.3958928420811527,3
7910,-1.0570684792005853,3
7911,-1.4391121608781288,3
7912,-1.6387532004978318,3
7913,-2.2452021381302436,3
7914,-4.377497645378827,3
7915,-0.7649543244347825,3
7916,0.6110895171451198,3
7917,-0.31565617783292194,3
7918,1.2139138984179219,3
7919,-1.5647886885843396,3
7920,-0.038616140976716146,3
7921,0.3585218383213424,3
7922,-0.7160894222260884,3
7923,1.264334562238746,3
7924,-0.48675959256282,3
7925,-1.5892426338201189,3
7926,-3.009294697559471,3
7927,1.0461356644275228,3
7928,-1.8045764440989907,3
7929,-2.388283630350174,3
7930,2.2126432895542862,3
7931,0.15684731278885122,3
7932,1.3371898108100921,3
7933,0.15321688617290163,3
7934,-1.6784882875588674,3
7935,-7.539643994312014,3
7936,0.8740962176569289,3
7937,0.7602594272150511,3
7938,-1.7989644918127492,3
7939,-1.1647922084917663,3
7940,0.2767579612570879,3
7941,0.45789683914631585,3
7942,-0.20423020677173204,3
7943,4.010016570272079,3
7944,2.0587263611852076,3
7945,-11.036386512925821,3
7946,0.7091446266790311,3
7947,0.9313966657239914,3
7948,-1.2098309705107233,3
7949,-0.36524645263281386,3
7950,-0.9096605644236162,3
7951,2.615227384246203,3
7952,-1.285560080641225,3
7953,1.9153200514687432,3
7954,-0.9389544752360829,3
7955,-3.9516099236518176,3
7956,-2.6863966428161836,3
7957,1.1711368399714819,3
7958,-6.513013432180028,3
7959,4.662853385950219,3
7960,-3.5403818566868663,3
7961,3.562699005935842,3
7962,-1.1333227144444857,3
7963,2.285932759551197,3
7964,-0.7716381398499106,3
7965,0.9107777635785314,3
7966,-3.5908227097514294,3
7967,-0.4450040700228094,3
7968,-5.629106146423278,3
7969,0.8533128725695927,3
7970,1.326225118931093,3
7971,-1.261762209583401,3
7972,0.6284840478630576,3
7973,0.7511390242833569,3
7974,-2.643071561267772,3
7975,3.703774365390781,3
7976,-0.04984566764145848,3
7977,1.324292045020683,3
7978,-4.490255407312077,3
7979,5.745378121415868,3
7980,-2.879622065222647,3
7981,-2.963557865515595,3
7982,-0.9479985923682205,3
7983,-3.6757319528627868,3
7984,-0.6040210732173954,3
7985,-6.22274553086602,3
7986,-4.200009606962458,3
7987,2.664881782884641,3
7988,-1.0402590487347476,3
7989,-2.2052230168319396,3
7990,2.1637071682800584,3
7991,-3.50546159987185,3
7992,1.2508239034042066,3
7993,-2.673719300669351,3
7994,0.6533032776740468,3
7995,-1.2137323462604097,3
7996,2.3682237393482377,3
7997,-0.45170077044441526,3
7998,4.3394152424271875,3
7999,-5.037663120741182,3
8000,-4.125813919524285,3
8001,-0.3856523304262395,3
8002,-0.06890796479067621,3
8003,-0.9074042966184015,3
8004,1.7407180408528176,3
8005,-1.0264490201995482,3
8006,1.2108980359531947,3
8007,4.030786039640328,3
8008,-5.108989891937982,3
8009,4.0751457589176034,3
8010,-5.541856718706859,3
8011,4.041035164412066,3
8012,1.3210885586538275,3
8013,-4.617690071358338,3
8014,1.9325427619781497,3
8015,1.9172490733545855,3
8016,-1.3404791040324506,3
8017,-0.2542462348968153,3
8018,4.842987303267007,3
8019,-5.072631079528703,3
8020,-1.0467230703525323,3
8021,0.6295749753331334,3
8022,0.5809842744497292,3
8023,-1.2004471064650701,3
8024,-2.7841279536649015,3
8025,4.183883776357534,3
8026,-1.0966026582913468,3
8027,-0.4861399874064409,3
8028,-0.1325726778997159,3
8029,1.4472027299584376,3
8030,0.25111748359152697,3
8031,-0.849862991025801,3
8032,1.2266027409704872,3
8033,1.351823886131493,3
8034,-2.0630551034844222,3
8035,2.7055171309754575,3
8036,2.0396196889763885,3
8037,-3.2135904946337295,3
8038,1.4928081738626027,3
8039,0.38578058711834173,3
8040,-2.271535516595348,3
8041,3.097726629536793,3
8042,-1.96863886840669,3
8043,2.607015459734327,3
8044,2.44247426814539,3
8045,-5.294879836919798,3
8046,0.14063607903436992,3
8047,-1.6542189706956163,3
8048,1.2097667222555697,3
8049,2.4004415296445467,3
8050,-4.16680955593956,3
8051,1.6561481661492217,3
8052,0.4518027911860911,3
8053,1.3211742272080484,3
8054,-4.096395833393209,3
8055,2.7269952851605264,3
8056,0.5559842297649138,3
8057,-0.37585617763659096,3
8058,-0.6532596036887404,3
8059,-0.9559589836649095,3
8060,0.9612933582894059,3
8061,-10.346032778626938,3
8062,-3.5733164172210556,3
8063,1.1409274965551697,3
8064,0.08750039433626977,3
8065,-0.14207768741610122,3
8066,4.699824001909444,3
8067,-4.518073269170869,3
8068,-3.389283783054022,3
8069,4.758379008164522,3
8070,-0.6866157946441366,3
8071,-2.638949528133871,3
8072,-2.6132556162796567,3
8073,3.3049244621821363,3
8074,-1.4087485557352637,3
8075,1.049527784156928,3
8076,1.7583527441623572,3
8077,0.4886888313582355,3
8078,-0.13590144582753735,3
8079,-1.2338912150090409,3
8080,-3.310609988440192,3
8081,0.0007330492951229672,3
8082,-6.679939948036329,3
8083,-1.4973757413485058,3
8084,-1.046501669047245,3
8085,-1.2587242754990629,3
8086,0.440052311067637,3
8087,1.2283698097978424,3
8088,1.7735613716521106,3
8089,-1.713346350005124,3
8090,-1.9359152499566685,3
8091,3.1844884051958364,3
8092,-0.8708195168964226,3
8093,0.14632942725227688,3
8094,3.4695047807032173,3
8095,-0.11380933511097172,3
8096,-7.676590401913274,3
8097,1.143236958162389,3
8098,1.234420306789044,3
8099,0.712061791387574,3
8100,-3.219267960320892,3
8101,3.8598603217828784,3
8102,-0.921074145195365,3
8103,0.016170643714490514,3
8104,-0.5974260675921517,3
8105,-0.857119686488415,3
8106,-0.4633926446761799,3
8107,1.6429958580699728,3
8108,-3.82565446565905,3
8109,-0.40634546447647757,3
8110,1.9688831557450184,3
8111,-4.966013062950758,3
8112,3.2354218952863687,3
8113,0.07770652488843788,3
8114,-0.559065770524138,3
8115,0.39703353089300447,3
8116,3.5069764606751823,3
8117,-3.2482149435977603,3
8118,-0.034336235240490565,3
8119,-1.9170684402734335,3
8120,-2.741306865562737,3
8121,-0.5230953635018518,3
8122,-2.832226753871811,3
8123,2.3112647912641004,3
8124,0.8025223140727014,3
8125,-2.2775790993571454,3
8126,-1.5131763077755096,3
8127,-7.5081242482874915,3
8128,1.6852874738434191,3
8129,3.1654001759602157,3
8130,-3.1319959035722564,3
8131,-5.1057660841950625,3
8132,0.37607413234755654,3
8133,1.121437768802204,3
8134,1.890522073609759,3
8135,-2.3989205228715664,3
8136,1.3461732176032162,3
8137,0.7474127216764632,3
8138,-1.2376695824535207,3
8139,3.908451925792126,3
8140,-2.5063517782033284,3
8141,-2.7769162021192333,3
8142,-3.331182594586002,3
8143,-0.5989900758594835,3
8144,-2.501914553927858,3
8145,-1.301968686393886,3
8146,4.380021852866166,3
8147,0.006848138321003061,3
8148,-4.236092641562526,3
8149,0.3242614914673542,3
8150,-3.1921529376848112,3
8151,0.9284831053470239,3
8152,2.960420064429383,3
8153,-1.4778233007117914,3
8154,-0.628949149592073,3
8155,1.1381855172986712,3
8156,-1.1999003874212044,3
8157,3.6894326093083625,3
8158,-1.4759313989259233,3
8159,0.34896228957868297,3
8160,-0.7546088593735654,3
8161,0.582831105328285,3
8162,1.832411259475543,3
8163,-2.185770438142652,3
8164,2.1188845376643832,3
8165,-1.5911815764943165,3
8166,-1.7029149756825284,3
8167,1.9834960693985544,3
8168,-4.897855542066345,3
8169,-3.1618748608721408,3
8170,1.440578653512161,3
8171,-2.4608846191324214,3
8172,2.089433093806574,3
8173,0.4053206883963365,3
8174,-0.5830292710095462,3
8175,0.7424339927806646,3
8176,1.1676351834778846,3
8177,-0.6633678246265134,3
8178,4.2612055226200765,3
8179,-3.8831476922384707,3
8180,-0.9569240357185871,3
8181,2.8989584921731706,3
8182,-5.094217862471611,3
8183,4.538340306076337,3
8184,-2.903214099274472,3
8185,3.444320218690703,3
8186,-3.204019985029033,3
8187,4.672337683158034,3
8188,3.124971268507833,3
8189,-7.092671188362537,3
8190,-3.0496742106247194,3
8191,3.6398321604497417,3
8192,-1.5438312285635662,3
8193,-2.9394948231042894,3
8194,-0.6524444462900705,3
8195,-3.5949262609127297,3
8196,-1.7607990768077508,3
8197,3.3509406694707664,3
8198,-3.8567670415630873,3
8199,0.7686312585769419,3
8200,1.8847160682401412,3
8201,-1.4097379227182705,3
8202,0.623746415824934,3
8203,-7.29927043968545,3
8204,7.937756369836359,3
8205,-2.5140334130448942,3
8206,1.4886132658463698,3
8207,-0.8707454069697468,3
8208,-4.312382792240017,3
8209,-5.396538625846512,3
8210,6.433723386483731,3
8211,-4.466727518215055,3
8212,-1.52833471387803,3
8213,5.176458210598087,3
8214,-0.28910831267558224,3
8215,-7.7812028158486415,3
8216,-1.9249896369103694,3
8217,-1.5748048725272663,3
8218,1.3140967013067801,3
8219,-4.102533626111169,3
8220,1.5341959100013263,3
8221,0.5912442865901961,3
8222,-0.15031109105490298,3
8223,3.9242121549131896,3
8224,-6.820215175352774,3
8225,9.26728989973435,3
8226,-4.257663007459272,3
8227,-0.7065177421307689,3
8228,2.5890239780174573,3
8229,-0.3260117494235719,3
8230,-0.6824545195068795,3
8231,1.9966800904042579,3
8232,-0.9105422654624733,3
8233,-0.2160592783801846,3
8234,-2.926719683315471,3
8235,0.013749022658922971,3
8236,-0.14345399063405434,3
8237,-3.628380479362057,3
8238,0.48473015950725307,3
8239,0.5009702145013224,3
8240,-3.109788012572204,3
8241,-0.5810017162929644,3
8242,0.8465566209757354,3
8243,1.4531273342122413,3
8244,0.05899912693530904,3
8245,-6.05469857147603,3
8246,-6.123938553005506,3
8247,1.9352155570905272,3
8248,3.8190618299357983,3
8249,-5.145534149730159,3
8250,-5.457341003606404,3
8251,3.6235489247044566,3
8252,-0.41666194269781753,3
8253,1.0457662411078765,3
8254,-4.499791918266053,3
8255,5.837598947815005,3
8256,-3.4871664511179907,3
8257,1.1822400789564687,3
8258,1.398745407968232,3
8259,0.1357930131231928,3
8260,-1.6376200929380567,3
8261,3.095817268230229,3
8262,-1.7032512403750522,3
8263,0.056333899696476245,3
8264,3.2460676945262854,3
8265,-1.8993785900264561,3
8266,0.8397021499978816,3
8267,1.4515963621089245,3
8268,-3.5331162437874752,3
8269,4.776260992993303,3
8270,-0.7539171455081153,3
8271,-5.860459717415689,3
8272,2.154085499862168,3
8273,-1.3928629299092508,3
8274,0.18188340773328182,3
8275,1.2589920809138513,3
8276,2.7573263495885887,3
8277,-1.5746498266540563,3
8278,-2.910531910379674,3
8279,-1.0736646052817773,3
8280,2.839665649515385,3
8281,-2.109456829639077,3
8282,6.4817807435044905,3
8283,-3.416546710237876,3
8284,-3.6931273282554997,3
8285,-2.4230455315599615,3
8286,-1.6414900216284702,3
8287,3.270808329072698,3
8288,0.3399785900535477,3
8289,-3.591622802914849,3
8290,2.786734881031541,3
8291,-0.8960971707561702,3
8292,4.420749985761009,3
8293,-0.6566657491718046,3
8294,-8.903723601506437,3
8295,2.508936759933806,3
8296,1.7297841929131241,3
8297,-1.8038254805696496,3
8298,-2.2767473604581774,3
8299,1.4640960519218313,3
8300,-2.979527399908863,3
8301,3.713089710556476,3
8302,-0.08898197181403544,3
8303,-4.607939249689307,3
8304,-3.0920986592518784,3
8305,2.2510588814511183,3
8306,-0.34209595678720794,3
8307,0.33328023506574156,3
8308,-1.2641171440334664,3
8309,4.365413623422476,3
8310,-1.7974373528967507,3
8311,-3.4683927894905544,3
8312,-0.946325895512547,3
8313,3.598468573749419,3
8314,0.5152933027702412,3
8315,-1.4852142108989559,3
8316,-6.968676284491498,3
8317,2.793867301125336,3
8318,-0.010568612118124321,3
8319,-1.1540035066276588,3
8320,2.5142592440448333,3
8321,-1.2283914841326895,3
8322,5.516882131081764,3
8323,-5.469421334089341,3
8324,1.330367088160354,3
8325,2.196514843728268,3
8326,-6.451538890789822,3
8327,-2.1884314094103856,3
8328,0.5372915221273823,3
8329,-12.194760689161946,3
8330,-15.86045572370124,3
8331,-0.939614986411498,3
8332,-1.3192741364978655,3
8333,0.1369943698611938,3
8334,-0.1341070149593025,3
8335,-0.8947211392698523,3
8336,-1.8822742951362719,3
8337,2.5274722107430283,3
8338,-2.976413777620301,3
8339,3.1470627050036266,3
8340,1.1285401246913709,3
8341,-2.213950109228487,3
8342,0.890791071062867,3
8343,0.322972691264378,3
8344,2.073146700604013,3
8345,-2.9751612009966775,3
8346,0.61226451425737,3
8347,-0.6353103936500821,3
8348,-0.5335795125491557,3
8349,2.5365935788734326,3
8350,0.15524597590805278,3
8351,1.9500468499140569,3
8352,-1.3020975509787107,3
8353,-4.257371309210828,3
8354,-0.6719696896782181,3
8355,-5.646792360952355,3
8356,-1.9915235712423767,3
8357,3.7546356406232246,3
8358,-1.5992250698549308,3
8359,0.6169362150287387,3
8360,-5.2154897376379425,3
8361,4.1215935353944335,3
8362,-3.160524459068431,3
8363,-4.79671024897642,3
8364,0.8121527476139102,3
8365,-0.929021375878566,3
8366,1.369910182879619,3
8367,0.949450761367399,3
8368,4.080499278904109,3
8369,-9.016192650112465,3
8370,-0.9327523281708539,3
8371,-1.1656668671947816,3
8372,-4.832380428578793,3
8373,5.180619095529709,3
8374,-0.8339104859116953,3
8375,-2.041180081064425,3
8376,3.0258818727250287,3
8377,-0.7131760615639046,3
8378,-0.8995244731256723,3
8379,2.497481304390206,3
8380,-1.0362023607133917,3
8381,0.8715635484118878,3
8382,-4.00581727007673,3
8383,-2.419226659910743,3
8384,3.6603728325987928,3
8385,0.1403003941064136,3
8386,-2.0108282381274627,3
8387,2.238551900498301,3
8388,-0.3764741409236789,3
8389,-0.9450551486821471,3
8390,-0.5849450945275309,3
8391,2.4312953333851826,3
8392,-0.5119125395674035,3
8393,-4.953261776886391,3
8394,2.3090454834169862,3
8395,-0.9997194988400361,3
8396,-0.9649238789478647,3
8397,0.7687064616819776,3
8398,-4.745078075670607,3
8399,1.7978777501758132,3
8400,-5.445176686872489,3
8401,-8.245300831059431,3
8402,-3.0071694381503975,3
8403,-2.3867481637168346,3
8404,5.238760221327901,3
8405,-1.4873804637556005,3
8406,-1.2881894721069622,3
8407,-3.6661783714562852,3
8408,-0.5614689188424533,3
8409,2.177174248042141,3
8410,-0.8525144236199309,3
8411,-0.4103943273991443,3
8412,0.513443876744638,3
8413,0.685648367936476,3
8414,0.9810306149333806,3
8415,1.3002846842616214,3
8416,-3.8221833971799657,3
8417,-0.4075505643044306,3
8418,1.645251151063287,3
8419,-4.019519282758388,3
8420,2.299404286925353,3
8421,2.2379690575482747,3
8422,-1.3824053587622573,3
8423,-3.727260201763529,3
8424,0.30840682162217015,3
8425,0.7767859824665226,3
8426,-9.401056841234357,3
8427,5.522369946098066,3
8428,-0.015773053346707977,3
8429,-4.719246345346975,3
8430,0.19217986687581662,3
8431,2.5331607065483137,3
8432,-4.014949554918135,3
8433,8.674601467856084,3
8434,-2.0253588738791577,3
8435,-4.835694055153347,3
8436,0.277251347724211,3
8437,2.006771634796423,3
8438,1.51666231487567,3
8439,-2.129494774977222,3
8440,-1.5409400719834592,3
8441,-4.548020763430332,3
8442,3.379223155457488,3
8443,1.5811105904804332,3
8444,0.5387733825244244,3
8445,-6.7790612993296815,3
8446,5.111331649154328,3
8447,-3.300386414995114,3
8448,-1.2449299943616792,3
8449,1.412863672880569,3
8450,-2.9588317287343036,3
8451,2.491831703042882,3
8452,-5.689184887019482,3
8453,-5.29916589248988,3
8454,0.5544725031565683,3
8455,-0.28683645111538786,3
8456,-0.7720095250645241,3
8457,0.4887928642241598,3
8458,1.5647367795920553,3
8459,0.08189152940287955,3
8460,-2.609336319828803,3
8461,6.687358638833192,3
8462,-2.36569086839235,3
8463,-2.4913871533853396,3
8464,-1.5289691743373246,3
8465,-0.14266050652976497,3
8466,1.267592082958107,3
8467,-1.8642235999926975,3
8468,4.615287466351658,3
8469,-0.024075089115731307,3
8470,-5.934765024954866,3
8471,0.6709098899606785,3
8472,0.7459625423358244,3
8473,0.8179193691627291,3
8474,-1.7091621035182947,3
8475,5.02598696010096,3
8476,1.4374524906855182,3
8477,-7.938794606262195,3
8478,-1.874099709801566,3
8479,-0.36781071584479486,3
8480,1.040074847711136,3
8481,0.5691567150442096,3
8482,-1.383382810870878,3
8483,1.2538207483573824,3
8484,-0.919319111082617,3
8485,-5.582513068239211,3
8486,6.92555093474837,3
