t,value,concept
11229,-11.667912534067847,4
11230,-36.938706489568844,4
11231,-1.2015862177452437,4
11232,-41.879679315604236,4
11233,-4.517096544378435,4
11234,-29.875087560209387,4
11235,-21.538184075081837,4
11236,-13.12141669180212,4
11237,-34.027647485424566,4
11238,-4.145447026088028,4
11239,-37.702786286532955,4
11240,-7.271472694771181,4
11241,-31.252194391339504,4
11242,-19.589280086727562,4
11243,-16.078462668090708,4
11244,-32.928270987840726,4
11245,-4.670073117461694,4
11246,-37.51791505046191,4
11247,-1.0396112438426472,4
11248,-31.191336618721383,4
11249,-11.847621787242101,4
11250,-14.727387109515712,4
11251,-25.198044730328203,4
11252,-0.006556549414185819,4
11253,-30.614857309688198,4
11254,0.7975871890532438,4
11255,-22.904676526539365,4
11256,-11.04894343226724,4
11257,-9.254093386269718,4
11258,-26.41684931494513,4
11259,-0.35979111413047327,4
11260,-27.987329107613114,4
11261,-4.035198077373101,4
11262,-20.811528921550877,4
11263,-15.237065009008663,4
11264,-7.248022081992419,4
11265,-24.493132038404635,4
11266,-2.761249483405964,4
11267,-27.92984675832995,4
11268,-5.917729621286435,4
11269,-23.833648929336018,4
11270,-10.765134824980992,4
11271,-14.116843688518014,4
11272,-19.39048164072322,4
11273,-5.760188708494701,4
11274,-24.870044809661536,4
11275,-5.084508491675502,4
11276,-23.045484403348098,4
11277,-11.62130447420349,4
11278,-15.419908109542282,4
11279,-18.96920889800529,4
11280,-8.27397508609572,4
11281,-21.782393165981176,4
11282,-6.615693665838544,4
11283,-19.265003271903975,4
11284,-10.048743903544219,4
11285,-11.505472386058319,4
11286,-13.636685482269288,4
11287,-3.7362625370396194,4
11288,-15.836022088222741,4
11289,-1.8997834485812892,4
11290,-13.769776046913382,4
11291,-5.875253935490345,4
11292,-10.444638685583769,4
11293,-14.337247861777536,4
11294,-6.519686510185218,4
11295,-19.032250732287206,4
11296,-2.700388824826661,4
11297,-20.506316468893,4
11298,-6.267952516985576,4
11299,-18.573749615290502,4
11300,-12.125217613313572,4
11301,-13.812106590139273,4
11302,-16.205946794271746,4
11303,-11.92722505676441,4
11304,-20.058445182634234,4
11305,-12.617834876353008,4
11306,-20.20959546998807,4
11307,-10.949032374490281,4
11308,-18.538277221348945,4
11309,-12.597763218416457,4
11310,-16.013894676188208,4
11311,-17.336254051951016,4
11312,-10.98359824654121,4
11313,-19.596600467322325,4
11314,-10.196415146021653,4
11315,-17.49473856621841,4
11316,-13.296334345906597,4
11317,-14.102070172772933,4
11318,-16.4078608428009,4
11319,-10.091093066265504,4
11320,-18.49907464546457,4
11321,-10.651289759699152,4
11322,-17.787488075672645,4
11323,-11.959840090779453,4
11324,-15.518142677354595,4
11325,-16.143507861715598,4
11326,-13.307675342327158,4
11327,-21.664170129965477,4
11328,-10.140101661076722,4
11329,-22.079919718834176,4
11330,-7.450389543729301,4
11331,-19.53354015367904,4
11332,-10.665950507173303,4
11333,-12.754079621212984,4
11334,-17.82975160202284,4
11335,-5.106079776655165,4
11336,-21.131297606803937,4
11337,-1.387484785502437,4
11338,-18.534291468281715,4
11339,-5.802823456174984,4
11340,-10.308650889936217,4
11341,-16.631686854315973,4
11342,-4.109046027690567,4
11343,-25.473078380508642,4
11344,-3.985338532712094,4
11345,-29.295465653800314,4
11346,-7.7390365523385025,4
11347,-26.49015440508278,4
11348,-16.497531494288776,4
11349,-20.077807991783864,4
11350,-23.453078159300883,4
11351,-13.616188413484183,4
11352,-28.658386292765194,4
11353,-10.714957187281422,4
11354,-28.0589899747757,4
11355,-12.133035696225983,4
11356,-24.69400752788578,4
11357,-22.132504717271495,4
11358,-17.01678346762045,4
11359,-28.806048184035618,4
11360,-15.015410309453461,4
11361,-30.496779893256587,4
11362,-19.958037921993437,4
11363,-24.870825405437337,4
11364,-25.608266752115348,4
11365,-22.0453857846849,4
11366,-28.94333649914889,4
11367,-19.910716704300086,4
11368,-27.963950009060873,4
11369,-20.82113359408106,4
11370,-23.58866086592178,4
11371,-22.035603458403674,4
11372,-18.390225464957016,4
11373,-25.3343448141661,4
11374,-11.68868067780475,4
11375,-26.95128992220693,4
11376,-12.263871086888557,4
11377,-24.58629028984843,4
11378,-19.016455293490758,4
11379,-18.96783499074688,4
11380,-24.17956457305233,4
11381,-12.42007200354548,4
11382,-27.33641570842773,4
11383,-9.932384338673508,4
11384,-25.425898759558343,4
11385,-14.094939070702216,4
11386,-20.811265932422636,4
11387,-22.541812278754314,4
11388,-11.635169905561309,4
11389,-29.20307006266163,4
11390,-10.656232426087467,4
11391,-25.948454046541976,4
11392,-14.78672254678165,4
11393,-15.907585235773766,4
11394,-22.78529460006048,4
11395,-9.759183214879833,4
11396,-25.796546126052036,4
11397,-5.799684517853942,4
11398,-24.877845869522766,4
11399,-10.533304813692737,4
11400,-17.204783895615698,4
11401,-17.613089370981033,4
11402,-8.347825525030448,4
11403,-24.45672499173649,4
11404,-5.6312725105679595,4
11405,-22.44418694733895,4
11406,-10.213389439032124,4
11407,-14.496007046935226,4
11408,-14.976480035022202,4
11409,-7.938738549938355,4
11410,-18.352962993080517,4
11411,-4.729245137160419,4
11412,-20.366856549156964,4
11413,-3.0614912199577464,4
11414,-16.162298523632128,4
11415,-6.819366397055022,4
11416,-1.4984502875473211,4
11417,-13.616470310793018,4
11418,5.424340543465275,4
11419,-17.963798166337188,4
11420,6.666853544747401,4
11421,-15.143750184913834,4
11422,-1.3722573970435485,4
11423,-6.715293116783725,4
11424,-14.255160224333146,4
11425,2.967574219267202,4
11426,-22.654381581839225,4
11427,4.880021529075721,4
11428,-26.34377257150517,4
11429,0.5080815391646714,4
11430,-19.26305621408321,4
11431,-9.147665088278043,4
11432,-9.509590803987793,4
11433,-18.221085683339638,4
11434,-0.28055548717175505,4
11435,-24.148512356938202,4
11436,5.2852911962330715,4
11437,-21.741952271728117,4
11438,0.7353993241611285,4
11439,-7.534689858949692,4
11440,-14.143305732246887,4
11441,6.077986854276206,4
11442,-25.113089248754704,4
11443,7.904456958206538,4
11444,-22.699123988197904,4
11445,-4.32386637693672,4
11446,-14.34409329599947,4
11447,-17.53561542278177,4
11448,-6.917710857526294,4
11449,-25.179809221055518,4
11450,-5.629723190162998,4
11451,-22.269799640825063,4
11452,-9.632356874878854,4
11453,-15.94659878998732,4
11454,-15.423170108091139,4
11455,-8.579505790974464,4
11456,-17.882730023729657,4
11457,-4.979152031004914,4
11458,-18.48031304483515,4
11459,-4.245646946933914,4
11460,-15.790632048181225,4
11461,-9.002254215368406,4
11462,-9.966964458129523,4
11463,-13.581743776828782,4
11464,-4.647922072620978,4
11465,-15.48036794815427,4
11466,-7.664540311710002,4
11467,-11.54758838298193,4
11468,-10.72702828459261,4
11469,-3.516464816071457,4
11470,-16.545497146080688,4
11471,-0.8032364740853737,4
11472,-17.935609007533763,4
11473,-0.2740650916277807,4
11474,-13.77406099696944,4
11475,-7.500745590405022,4
11476,-5.946649874295148,4
11477,-14.62901405279215,4
11478,-0.09096369592285392,4
11479,-19.219443481494743,4
11480,0.24209225819239868,4
11481,-15.157062267175188,4
11482,-2.121384183766075,4
11483,-4.694176318239705,4
11484,-4.283419175580692,4
11485,4.9404557768553055,4
11486,-6.170360063871683,4
11487,6.88883274395833,4
11488,-4.407840206955025,4
11489,4.735209564810139,4
11490,1.806884872680451,4
11491,-1.671109883701691,4
11492,7.216926089567965,4
11493,-8.38349738817536,4
11494,8.17107251562798,4
11495,-9.068702316999588,4
11496,5.004422431049153,4
11497,-3.7435776883573695,4
11498,-3.6142182934074176,4
11499,3.4488261786235155,4
11500,-10.442719697305616,4
11501,8.449154769117913,4
11502,-9.006137447300864,4
11503,5.071525936164052,4
11504,-6.977363885508825,4
11505,-3.657329418287877,4
11506,-0.07644935837693989,4
11507,-12.976079302348664,4
11508,6.012042721050669,4
11509,-15.342449229294138,4
11510,5.287946821101664,4
11511,-10.47324209298666,4
11512,2.308086410659647,4
11513,-3.613920907760547,4
11514,-4.949654527569598,4
11515,5.631768603706651,4
11516,-8.63799903963613,4
11517,7.831027350668833,4
11518,-8.5096113546473,4
11519,5.752500785483996,4
11520,-5.419469388966041,4
11521,1.9789912948102395,4
11522,0.6692628388908423,4
11523,-3.9669691930166255,4
11524,3.4677475034902403,4
11525,-8.241899800513512,4
11526,5.504398819716112,4
11527,-8.17900827446431,4
11528,4.561753927900266,4
11529,-5.519712176914805,4
11530,-0.5059374706600335,4
11531,-2.226657495713358,4
11532,-4.094090178977659,4
11533,4.0032954294937815,4
11534,-6.344690185971973,4
11535,5.4751042891554595,4
11536,-4.6043877209070185,4
11537,3.540320489687288,4
11538,-0.4145153583423585,4
11539,-3.65523809514717,4
11540,6.258865433071762,4
11541,-11.462000405722236,4
11542,8.509000428340173,4
11543,-13.039906819428868,4
11544,3.5393269263692506,4
11545,-6.159390196140553,4
11546,-6.743579080938178,4
11547,2.43472982820495,4
11548,-15.437449734104696,4
11549,4.75661328551995,4
11550,-16.133510419704063,4
11551,-0.31018873809125325,4
11552,-12.330627772321307,4
11553,-7.133077840688541,4
11554,-3.236498228744921,4
11555,-15.971168214748005,4
11556,0.5019280036281106,4
11557,-21.32585935536548,4
11558,-0.23977844009959393,4
11559,-19.704054539135868,4
11560,-8.701231530545579,4
11561,-13.08463319029945,4
11562,-19.514419443668576,4
11563,-8.000086845846294,4
11564,-25.707503791634387,4
11565,-8.09630108548334,4
11566,-24.386977218763125,4
11567,-16.257252500470802,4
11568,-18.87091669231586,4
11569,-23.05891807379302,4
11570,-9.681979711198261,4
11571,-24.16873966916822,4
11572,-5.931065930936898,4
11573,-23.56150956271198,4
11574,-8.609156037283364,4
11575,-16.03852585164465,4
11576,-11.883033695028143,4
11577,-8.605043969296226,4
11578,-18.904460720161183,4
11579,-2.6296313609619877,4
11580,-22.00462753756673,4
11581,-2.5256827913527347,4
11582,-17.609723500228803,4
11583,-6.820542058761267,4
11584,-9.74363234957809,4
11585,-17.622037908335095,4
11586,-1.6426249229829528,4
11587,-24.05508473422656,4
11588,-4.649294442570176,4
11589,-24.653327685768442,4
11590,-10.782459261493894,4
11591,-19.815184948163505,4
11592,-17.236895101381066,4
11593,-13.458599922821668,4
11594,-25.041426863030985,4
11595,-9.886542467674117,4
11596,-20.643207750210934,4
11597,-14.95902982633158,4
11598,-12.311379397049022,4
11599,-23.481030958658195,4
11600,-9.782102255107706,4
11601,-26.487939350132184,4
11602,-11.903375042312723,4
11603,-24.03560535856409,4
11604,-17.52978862796876,4
11605,-18.689499108545046,4
11606,-21.343421268927756,4
11607,-13.663283960254894,4
11608,-22.687898151521676,4
11609,-13.289665550917697,4
11610,-22.426346508404645,4
11611,-11.757024221768065,4
11612,-18.162605917831627,4
11613,-13.990975357787981,4
11614,-13.87908039886495,4
11615,-18.772921700843515,4
11616,-10.575207148870735,4
11617,-21.61136503625322,4
11618,-12.204374357782864,4
11619,-22.128599735991187,4
11620,-12.341128204503356,4
11621,-15.53162384628294,4
11622,-15.568205417991576,4
11623,-9.811784869327063,4
11624,-20.217661603070994,4
11625,-7.878339213305381,4
11626,-19.849783938343606,4
11627,-10.8609341985451,4
11628,-14.567010199545823,4
11629,-17.784292206340595,4
11630,-11.855987855055444,4
11631,-25.662606385487496,4
11632,-12.305059755908218,4
11633,-27.433877534567596,4
11634,-16.03636662795939,4
11635,-24.232526360057353,4
11636,-23.757058426106216,4
11637,-19.762959713006925,4
11638,-30.99753445268973,4
11639,-15.036497365996235,4
11640,-32.724961353131334,4
11641,-16.782690546141147,4
11642,-28.61309289897785,4
11643,-24.32601649610149,4
11644,-22.767951556976488,4
11645,-34.40875074863212,4
11646,-18.663616562611118,4
11647,-37.70091283574294,4
11648,-17.676184411068895,4
11649,-34.56848990693376,4
11650,-21.8859138454898,4
11651,-25.05654777468688,4
11652,-31.055044719700014,4
11653,-14.668568393843984,4
11654,-35.64507290190807,4
11655,-14.255761515460595,4
11656,-33.998454970476566,4
11657,-22.402170138646873,4
11658,-27.538085133612036,4
11659,-30.63277332236538,4
11660,-19.252152686184093,4
11661,-37.70449131841473,4
11662,-17.597427289863923,4
11663,-39.51846829900651,4
11664,-25.44107870148233,4
11665,-30.119866072344696,4
11666,-31.094141839697485,4
11667,-21.62979290719845,4
11668,-35.858330358548486,4
11669,-17.2749371974864,4
11670,-37.19578336578913,4
11671,-18.867154159633085,4
11672,-30.257750472007196,4
11673,-26.40630708693788,4
11674,-19.499596537140835,4
11675,-33.48419402474372,4
11676,-12.71455286315676,4
11677,-34.68614330416399,4
11678,-14.685133029888366,4
11679,-27.923791082018457,4
11680,-22.012377789631792,4
11681,-20.139138864462904,4
11682,-29.761275905051228,4
11683,-11.792791432504972,4
11684,-34.49924074797537,4
11685,-11.831860155613137,4
11686,-30.55446707780509,4
11687,-16.46832975073565,4
11688,-24.24110942065689,4
11689,-27.041675122596498,4
11690,-17.73180902274581,4
11691,-35.716857307394356,4
11692,-13.527789527012272,4
11693,-36.76931653426428,4
11694,-20.21286519404863,4
11695,-27.010062927489248,4
11696,-34.11581615050545,4
11697,-17.137634358315836,4
11698,-42.71498967354493,4
11699,-14.78317472739204,4
11700,-41.97869121466025,4
11701,-19.234338120462525,4
11702,-29.511648660489847,4
11703,-33.053952583380266,4
11704,-17.0103080182504,4
11705,-43.41379178276443,4
11706,-14.078253338417078,4
11707,-42.61023096928835,4
11708,-17.236927702581085,4
11709,-33.57364391080292,4
11710,-27.436445256363378,4
11711,-18.9832878453047,4
11712,-36.687988054959845,4
11713,-9.412092105123033,4
11714,-40.42390078502288,4
11715,-10.913924015111725,4
11716,-35.40829435900528,4
11717,-20.007168209865007,4
11718,-22.103115502767523,4
11719,-33.46629154903163,4
11720,-10.168363841707407,4
11721,-42.2745845162177,4
11722,-4.5230328251929635,4
11723,-40.47305841700708,4
11724,-14.896689341884665,4
11725,-29.920006319541724,4
11726,-28.437517770412995,4
11727,-14.5079726133088,4
11728,-39.8332013235705,4
11729,-3.1616940092607875,4
11730,-40.58624060344908,4
11731,-8.55800914560117,4
11732,-29.39626939375564,4
11733,-26.287297240567927,4
11734,-14.981954403189151,4
11735,-40.93404561177968,4
11736,-8.15737973950515,4
11737,-44.23654518411703,4
11738,-14.708147103894866,4
11739,-39.07651546425945,4
11740,-28.20745039249308,4
11741,-26.834924372268425,4
11742,-46.080164143391116,4
11743,-18.58007354931267,4
11744,-53.974010719061646,4
11745,-21.35904110123008,4
11746,-51.017466268087574,4
11747,-36.286471066086044,4
11748,-41.24755842148221,4
11749,-51.51369073700553,4
11750,-29.135838800334316,4
11751,-56.32249927727342,4
11752,-25.731789653494374,4
11753,-50.82762784399399,4
11754,-35.3412901780202,4
11755,-38.42463208064735,4
11756,-48.03622218112131,4
11757,-27.838062248799694,4
11758,-55.33818396930138,4
11759,-24.733638582092933,4
11760,-53.611254823817525,4
11761,-33.33430648689708,4
11762,-45.57219496021722,4
11763,-46.624629002218526,4
11764,-35.4869183181256,4
11765,-57.32525601723137,4
11766,-28.954376593051578,4
11767,-59.8341463076373,4
11768,-35.06857561206653,4
11769,-52.32871518069644,4
11770,-48.482796746332184,4
11771,-40.36677332446346,4
11772,-60.146134389087436,4
11773,-29.425287805247187,4
11774,-60.42182648258091,4
11775,-32.14230043804843,4
11776,-54.772430352059146,4
11777,-42.299769071985544,4
11778,-43.40143269320582,4
11779,-54.861845552729676,4
11780,-33.387101953801256,4
11781,-63.369826094478746,4
11782,-30.939597346276553,4
11783,-59.70849896404126,4
11784,-37.20135460074824,4
11785,-47.29794843786739,4
11786,-52.58035770935595,4
11787,-34.374693505463675,4
11788,-61.630399790322954,4
11789,-32.332327640154524,4
11790,-60.999717426447646,4
11791,-38.1262776669358,4
11792,-50.38392165299315,4
11793,-50.7991031531467,4
11794,-38.50646243288141,4
11795,-61.720288246430655,4
11796,-34.10574465049379,4
11797,-62.0404549583321,4
11798,-38.73396188253834,4
11799,-52.961572461504446,4
11800,-47.75891574513996,4
11801,-41.33452571916738,4
11802,-58.51298859180184,4
11803,-32.438440245559654,4
11804,-63.299846127523644,4
11805,-32.54779151958139,4
11806,-57.08565033315643,4
11807,-44.89123279734203,4
11808,-45.471928981710384,4
11809,-59.64409574525345,4
11810,-36.48700386687136,4
11811,-67.250446907824,4
11812,-37.62569263977233,4
11813,-63.71097649103768,4
11814,-47.51813208880733,4
11815,-51.94843834575808,4
11816,-60.23349011707903,4
11817,-40.261025307120306,4
11818,-67.54759837708596,4
11819,-37.741391557335206,4
11820,-65.07257162256838,4
11821,-45.408651186790706,4
11822,-54.35677105128601,4
11823,-58.90425071438375,4
11824,-42.998880262206114,4
11825,-72.68999682451445,4
11826,-38.28666449323561,4
11827,-74.12106668676972,4
11828,-47.88483748163885,4
11829,-64.70618038667153,4
11830,-61.54492623579259,4
11831,-51.549777340190445,4
11832,-73.44940051074441,4
11833,-45.037176713134144,4
11834,-75.79703929387556,4
11835,-49.0769158736832,4
11836,-66.98229755014934,4
11837,-58.4806485601718,4
11838,-54.30255490058122,4
11839,-68.54891359612448,4
11840,-45.98555643263931,4
11841,-71.26969463584064,4
11842,-43.15165700312609,4
11843,-66.601556221804,4
11844,-51.61479264854988,4
11845,-53.440575534649206,4
11846,-64.65966980568146,4
11847,-43.18093177622174,4
11848,-68.26691734286112,4
11849,-44.2607991003341,4
11850,-62.31543580434031,4
11851,-55.98473529076339,4
11852,-50.46284454789731,4
11853,-64.71214245769953,4
11854,-42.0738926297881,4
11855,-67.9086704432545,4
11856,-43.53419070555114,4
11857,-61.422935643674776,4
11858,-51.26654440604172,4
11859,-54.31076802489001,4
11860,-63.837430380269616,4
11861,-48.43442611559666,4
11862,-68.46479487380775,4
11863,-51.22558671937784,4
11864,-62.63801454092915,4
11865,-59.62742143117754,4
11866,-54.24158339404935,4
11867,-64.97863541576085,4
11868,-46.88910321196016,4
11869,-65.7504950549833,4
11870,-48.79423476021684,4
11871,-61.22601467774096,4
11872,-56.55379413555055,4
