t,value,concept
6388,81.60969527479232,3
6389,79.48703887421287,3
6390,80.43720433982259,3
6391,83.92526623658213,3
6392,87.37754332718033,3
6393,87.7551907866162,3
6394,86.73624883348592,3
6395,84.76984668619046,3
6396,83.85996172213342,3
6397,84.22911943509874,3
6398,83.90893769007457,3
6399,81.59616341630935,3
6400,80.3343900387066,3
6401,79.333720910957,3
6402,79.87262690864777,3
6403,77.69290635367099,3
6404,74.72024221892124,3
6405,73.19890351472264,3
6406,72.82633304377035,3
6407,73.50912928125179,3
6408,73.1382907852534,3
6409,72.79828726927249,3
6410,73.33408864545743,3
6411,73.23072555953262,3
6412,71.92737689722125,3
6413,74.13000524541157,3
6414,74.7077296236182,3
6415,73.93128003775877,3
6416,73.4351470507573,3
6417,69.05625307562022,3
6418,68.06881966192708,3
6419,66.89857011664863,3
6420,66.9922482247823,3
6421,66.62738972422237,3
6422,67.76769198043559,3
6423,66.50177139363116,3
6424,65.47268921156633,3
6425,66.08347234359636,3
6426,66.63610061335484,3
6427,68.92200072637034,3
6428,69.49361726146903,3
6429,68.58658941270116,3
6430,68.7326321902213,3
6431,68.6453138148751,3
6432,68.61417884484008,3
6433,71.56809980176678,3
6434,69.91728801809592,3
6435,68.69128109697158,3
6436,65.80414332480154,3
6437,62.94307455116977,3
6438,59.32645390002031,3
6439,55.94743076317086,3
6440,55.485946504862774,3
6441,54.15068877540084,3
6442,53.70668744307339,3
6443,53.099639221554895,3
6444,51.82121283156505,3
6445,51.456582985501754,3
6446,50.92142035384603,3
6447,51.906136113150524,3
6448,51.93202901479898,3
6449,53.81688884350495,3
6450,53.66948601580534,3
6451,53.767925831510965,3
6452,52.057116433184746,3
6453,49.794999530957156,3
6454,49.989306464026015,3
6455,48.58228612320815,3
6456,47.40635338104176,3
6457,47.592094438235456,3
6458,49.325636160647434,3
6459,52.647184298081164,3
6460,56.43997144432382,3
6461,57.17520090623854,3
6462,57.067961499742594,3
6463,58.69069832731094,3
6464,60.988457862913606,3
6465,63.70646317434237,3
6466,60.857939599200584,3
6467,58.1965131269727,3
6468,55.39152341370387,3
6469,54.99986503119829,3
6470,57.14365791826181,3
6471,59.4101793288411,3
6472,63.63791705011143,3
6473,67.17497910591442,3
6474,67.96403250469402,3
6475,65.01929776008079,3
6476,62.8179393448084,3
6477,60.85720576743166,3
6478,61.875259222267026,3
6479,65.31165475935879,3
6480,67.05355293541298,3
6481,67.30728316600307,3
6482,64.48764957820543,3
6483,60.921101206820296,3
6484,57.925460407166696,3
6485,54.41827308264214,3
6486,54.987141633884384,3
6487,54.57110924340732,3
6488,54.58683205670774,3
6489,54.03869514632205,3
6490,53.105593177966284,3
6491,52.54813822095508,3
6492,48.01998915790314,3
6493,44.16018364442225,3
6494,42.05907752992161,3
6495,41.339750774309714,3
6496,42.94374448002501,3
6497,42.8669482721073,3
6498,45.053078871338656,3
6499,46.07853349940502,3
6500,47.80604067399667,3
6501,48.666094893761645,3
6502,48.29451726861619,3
6503,47.68386795169003,3
6504,45.906625463947705,3
6505,46.243793316979726,3
6506,46.41152906632427,3
6507,47.35012247903059,3
6508,49.22468671640904,3
6509,51.470444089205856,3
6510,50.56272084835747,3
6511,48.16806283402874,3
6512,50.02743211789762,3
6513,50.68944943390814,3
6514,51.94901028560078,3
6515,53.01945209443845,3
6516,52.48942669782509,3
6517,53.3299672453583,3
6518,55.024208555895456,3
6519,55.24312315437733,3
6520,56.40929132983894,3
6521,59.03355702978591,3
6522,60.23575916917832,3
6523,62.75023840829533,3
6524,65.02131937533095,3
6525,64.10465636366065,3
6526,62.89044906603782,3
6527,61.13991440751755,3
6528,58.38981392928607,3
6529,58.75032940358872,3
6530,59.2027165438343,3
6531,61.723253452015165,3
6532,63.17259062616861,3
6533,65.98476219827975,3
6534,67.57442618543439,3
6535,67.29565773924134,3
6536,69.2923255864253,3
6537,68.41564904226493,3
6538,69.64453153931223,3
6539,69.79948488983197,3
6540,71.92506921412246,3
6541,73.8956324031205,3
6542,73.38741228715313,3
6543,71.67094410835803,3
6544,70.9547925782337,3
6545,68.1278427789662,3
6546,66.4850974204663,3
6547,64.29404145353762,3
6548,60.673178219241045,3
6549,57.86169045673745,3
6550,61.41043402267429,3
6551,63.433391352330574,3
6552,67.64037286722878,3
6553,69.5498367867094,3
6554,71.8297596249202,3
6555,72.09789233217408,3
6556,72.09890801927224,3
6557,72.87498480416761,3
6558,73.10155820742733,3
6559,74.09175227800324,3
6560,74.92762424074581,3
6561,74.51183863619781,3
6562,72.59637202073492,3
6563,69.53181173005,3
6564,66.1587605091825,3
6565,64.83705617454748,3
6566,62.446822131849835,3
6567,60.111199434974004,3
6568,61.029012652348115,3
6569,61.84717196176708,3
6570,61.93475738024509,3
6571,61.24296716700358,3
6572,59.54050398458607,3
6573,57.74533503308804,3
6574,56.0504118530366,3
6575,56.068656147682105,3
6576,54.78368263657436,3
6577,56.22832621679952,3
6578,56.64035081536838,3
6579,56.28350672146015,3
6580,57.51274682347228,3
6581,58.53801509762737,3
6582,59.75462197768436,3
6583,55.66306077125254,3
6584,52.142932387305706,3
6585,49.17173449140851,3
6586,49.091025516965146,3
6587,50.275703156115796,3
6588,49.86998182505205,3
6589,47.978672783071374,3
6590,46.482460176327805,3
6591,45.94861513432714,3
6592,45.974016883950874,3
6593,45.67052637222006,3
6594,49.47941273002016,3
6595,52.15491579866701,3
6596,52.34844076747379,3
6597,52.0891313822771,3
6598,52.85755619253177,3
6599,53.24881755953999,3
6600,57.19734041498468,3
6601,55.98992160226318,3
6602,55.83768904679833,3
6603,55.34962389467526,3
6604,56.784813868687024,3
6605,53.41438204880629,3
6606,53.40291391568018,3
6607,52.97777735122217,3
6608,53.43111219683162,3
6609,54.12328355253219,3
6610,54.50378225720098,3
6611,55.0158232228437,3
6612,57.640752675461,3
6613,60.157695505744826,3
6614,61.547560460305526,3
6615,62.15496482783736,3
6616,63.26617169136602,3
6617,62.741935772990615,3
6618,63.41485450891796,3
6619,63.24702674259765,3
6620,62.803251503522844,3
6621,60.342883689190124,3
6622,59.52011844767614,3
6623,58.63644134109499,3
6624,57.28999359759111,3
6625,57.52230635665243,3
6626,57.626451279974795,3
6627,57.13330127885827,3
6628,58.145550307673766,3
6629,54.736474584390486,3
6630,53.42185563466064,3
6631,52.05603536107524,3
6632,50.21850179306276,3
6633,50.926815779048496,3
6634,51.414616818311515,3
6635,51.87263704575743,3
6636,53.689124634420025,3
6637,54.836830189684484,3
6638,54.92433109122425,3
6639,55.712481395000005,3
6640,55.34994496162979,3
6641,56.210844382516825,3
6642,55.59261581769333,3
6643,52.64714399444882,3
6644,48.59536119643218,3
6645,46.80762611665872,3
6646,45.0925396886443,3
6647,43.83504190321515,3
6648,42.82579473766801,3
6649,44.93445910547537,3
6650,46.57973794855051,3
6651,44.620809804715364,3
6652,45.5853427872094,3
6653,45.77108646757546,3
6654,45.440613239902746,3
6655,44.117977823941054,3
6656,43.641557070240175,3
6657,43.23802642291301,3
6658,47.560578772644725,3
6659,47.79203992851752,3
6660,46.857413022699575,3
6661,44.86325795114092,3
6662,45.91028318283255,3
6663,44.19984877849981,3
6664,46.009107211235374,3
6665,46.155328176170876,3
6666,47.08182706595473,3
6667,43.13373883685851,3
6668,40.89341121774084,3
6669,40.6575187048918,3
6670,40.64165790880522,3
6671,40.94936601659202,3
6672,41.413111267073056,3
6673,42.316266366590376,3
6674,41.597028375504024,3
6675,38.44381803708234,3
6676,35.527743146455,3
6677,34.691001464820495,3
6678,34.42780522879292,3
6679,36.8572601970695,3
6680,39.68188174957853,3
6681,44.18107720798223,3
6682,48.57918104652003,3
6683,50.660466273735196,3
6684,51.34161574355133,3
6685,50.1140060050214,3
6686,49.590120542103044,3
6687,53.493291259258456,3
6688,54.43516635544352,3
6689,56.506013780044924,3
6690,59.0093576768641,3
6691,60.23621996027539,3
6692,61.19308990902165,3
6693,59.581044742045066,3
6694,58.54309189877417,3
6695,57.29792385948949,3
6696,59.29131848442402,3
6697,60.276623568221595,3
6698,60.287302404582874,3
6699,60.46397750412776,3
6700,59.22454028089819,3
6701,60.08116829594661,3
6702,60.45404429471973,3
6703,59.68835010713459,3
6704,60.810639120515404,3
6705,61.103026828728225,3
6706,61.598658215190845,3
6707,62.10300442002741,3
6708,61.50203936578488,3
6709,60.331641387630405,3
6710,56.82481345077593,3
6711,57.38082820492964,3
6712,57.40244480240193,3
6713,57.065149455644296,3
6714,54.690122035162226,3
6715,56.178629989652535,3
6716,54.956865948225335,3
6717,55.677239738348554,3
6718,52.546535400519474,3
6719,50.12738532088865,3
6720,49.10554751388861,3
6721,49.70926519393193,3
6722,50.28331916347748,3
6723,51.88746048345847,3
6724,52.15553406644746,3
6725,51.6100902138043,3
6726,48.499648129741104,3
6727,49.713059278472585,3
6728,50.98372741155604,3
6729,55.55397630753335,3
6730,60.96317492495408,3
6731,62.48077714533877,3
6732,63.71926358352854,3
6733,61.84315960833122,3
6734,60.26230128998547,3
6735,60.87134840115275,3
6736,62.07883802128015,3
6737,62.63299894808483,3
6738,63.918911402423774,3
6739,63.28723124773325,3
6740,62.74841039548396,3
6741,63.742093722599606,3
6742,65.34452557984316,3
6743,66.83867410253721,3
6744,66.33899992633548,3
6745,65.32176414014728,3
6746,65.82778784377915,3
6747,66.17487659585125,3
6748,65.39666327117891,3
6749,62.01769272881709,3
6750,60.73901820958851,3
6751,64.18892596554136,3
6752,68.20708158263099,3
6753,71.45880866067282,3
6754,72.28187941836417,3
6755,71.79504365201936,3
6756,71.74261226149875,3
6757,68.18259446545841,3
6758,68.21593796407716,3
6759,68.7128295926436,3
6760,71.59200914173934,3
6761,76.18117125969856,3
6762,77.61850250419897,3
6763,77.25511488760448,3
6764,78.16416775580952,3
6765,78.64662384862876,3
6766,78.5702367535026,3
6767,75.78001274971537,3
6768,74.01006626313338,3
6769,73.47805097260884,3
6770,74.33451445028227,3
6771,73.40625142664027,3
6772,73.86598299705152,3
6773,74.82966271551405,3
6774,73.62649007023339,3
6775,73.44444739858815,3
6776,74.14564854632125,3
6777,74.7537190696294,3
6778,75.45209903895153,3
6779,75.53259954251446,3
6780,74.61444966573235,3
6781,74.87893010230414,3
6782,75.92503366187309,3
6783,76.54321844471261,3
6784,78.37270925476528,3
6785,78.56473339970718,3
6786,77.4659089974708,3
6787,75.38118863016157,3
6788,72.39183440558924,3
6789,71.51680717962732,3
6790,73.21310354272526,3
6791,76.48503104779583,3
6792,76.88655610783205,3
6793,75.43062484673517,3
6794,73.83997924935132,3
6795,73.52989619827927,3
6796,71.5217714418713,3
6797,70.46076687247036,3
6798,69.97298463450407,3
6799,66.60086928903509,3
6800,65.07689139883537,3
6801,66.00438544293469,3
6802,65.48134258237859,3
6803,68.17768074621114,3
6804,69.01389857690333,3
6805,71.44007407025595,3
6806,71.75617369155735,3
6807,71.764258798116,3
6808,68.21080572235101,3
6809,66.01383645003808,3
6810,63.70195172230011,3
6811,62.7772041297636,3
6812,64.44942386821243,3
6813,64.49589922427279,3
6814,63.85709525874763,3
6815,63.6966737609472,3
6816,60.98425898596452,3
6817,61.162519813433846,3
6818,63.397282624093705,3
6819,67.96368373639474,3
6820,75.32263460615957,3
6821,78.90259497482529,3
6822,81.92123234228255,3
6823,83.64866723113313,3
6824,82.31868502972722,3
6825,79.5203848176549,3
6826,77.73097015717826,3
6827,74.9153690847919,3
6828,72.75600746544718,3
6829,74.98711615224495,3
6830,77.56536387793928,3
6831,78.26703343135492,3
6832,79.48009324526981,3
6833,81.2241978344323,3
6834,83.20181050376254,3
6835,82.75345619112582,3
6836,83.34018284775786,3
6837,83.88972360221375,3
6838,86.50375027975474,3
6839,87.13271138128997,3
6840,87.99236857365977,3
6841,86.2003904463722,3
6842,84.75991001929775,3
6843,82.04403871458548,3
6844,79.49817126979524,3
6845,77.52628445101132,3
6846,79.28150114257129,3
6847,81.68004506373113,3
6848,83.43716906379002,3
6849,82.43353262764954,3
6850,84.0393509284323,3
6851,82.22556209315424,3
6852,80.5451900100896,3
6853,78.33762113039364,3
6854,77.55722549342181,3
6855,75.53546133216575,3
6856,74.52119230322653,3
6857,72.57063874581065,3
6858,67.8314383122187,3
6859,65.01493676642542,3
6860,63.09908876315123,3
6861,60.092510994143964,3
6862,61.916026899558325,3
6863,63.88682456766306,3
6864,64.18715707177162,3
6865,66.4435688999305,3
6866,68.52803765845007,3
6867,68.87895691345459,3
6868,68.90886528921533,3
6869,70.87092432589503,3
6870,71.82478418742141,3
6871,70.31468504246907,3
6872,66.48094359222767,3
6873,62.877286452813685,3
6874,61.04970035290582,3
6875,60.58793659338172,3
6876,62.81445924256312,3
6877,66.21283193109633,3
6878,68.81107587430593,3
6879,71.186474315056,3
6880,69.90479476762962,3
6881,67.84964120212692,3
6882,69.17474055209048,3
6883,67.15243266641967,3
6884,65.11785962068265,3
6885,65.22900361030337,3
6886,60.13010056608209,3
6887,59.34002507018104,3
6888,54.99457110658652,3
6889,55.6119551620122,3
6890,57.00717056045137,3
6891,57.55647420063777,3
6892,57.04996872851694,3
6893,54.87375550467731,3
6894,52.78568433324724,3
6895,48.67191422762788,3
6896,46.30086964085925,3
6897,42.615844568772005,3
6898,44.179162988454024,3
6899,46.78794736297594,3
6900,46.767017135205954,3
6901,49.00921484800229,3
6902,50.842295057324286,3
6903,50.38649071081251,3
6904,48.935254270301044,3
6905,48.37649420589896,3
6906,49.957937526572444,3
6907,51.84834630942547,3
6908,54.63478258747069,3
6909,55.9665878231632,3
6910,56.93938967069451,3
6911,56.10575523708675,3
6912,51.837731076719244,3
6913,48.736146120216695,3
6914,44.88249732796788,3
6915,41.1562610887809,3
6916,38.46283404882685,3
6917,39.031922048535016,3
6918,38.57658693509797,3
6919,39.58133924729821,3
6920,39.70702178589586,3
6921,38.74598997415234,3
6922,35.58757581697169,3
6923,34.31612325909579,3
6924,35.84955370999135,3
6925,37.32079993068277,3
6926,39.869832689736945,3
6927,42.04100132425923,3
6928,44.16370081736876,3
6929,42.75875002605598,3
6930,42.21014638459836,3
6931,40.61691026784528,3
6932,39.75275042776706,3
6933,39.19701643953734,3
6934,37.49323269615108,3
6935,39.45931617034877,3
6936,38.63257294810296,3
6937,42.53964359532476,3
6938,42.455500632610175,3
6939,43.398802981279346,3
6940,44.614764789883,3
6941,45.82574391522859,3
6942,47.45831706629461,3
6943,49.23208127590864,3
6944,48.698791914365195,3
6945,48.467573465797535,3
6946,50.23367754171792,3
6947,52.661426983287846,3
6948,52.53946350621846,3
6949,54.53163140986816,3
6950,57.337364680444885,3
6951,59.18946759622446,3
6952,63.516232254569246,3
6953,66.55414675748311,3
6954,67.52608816960121,3
6955,66.68368158314091,3
6956,65.27171037785949,3
6957,61.239157012868226,3
6958,58.44397015369761,3
6959,57.55565250348037,3
6960,58.24669930901373,3
6961,59.33518946071454,3
6962,61.24186079756469,3
6963,62.75970606143556,3
6964,63.879197902574134,3
6965,64.86615157248119,3
6966,64.32685163864716,3
6967,63.96325866489143,3
6968,63.15259205509246,3
6969,62.26927604846726,3
6970,61.534715042082425,3
6971,60.087175990832144,3
6972,61.301892843858774,3
6973,63.6462525719349,3
6974,65.79455628317379,3
6975,66.80045296703531,3
6976,69.32752068384792,3
6977,73.24747696263918,3
6978,75.87916105489828,3
6979,74.59208572290706,3
6980,74.30121329800099,3
6981,71.55741683734814,3
6982,71.74715998713631,3
6983,70.09173549196305,3
6984,71.67140432533797,3
6985,69.52696824410538,3
6986,68.29683376899433,3
6987,66.58131206447487,3
6988,66.46804996098541,3
6989,68.72459473121,3
6990,71.34501034649249,3
6991,73.13506101714009,3
6992,74.67927634697648,3
6993,71.87281547223782,3
6994,69.5855663091812,3
6995,67.54781419571047,3
6996,67.31672340885,3
6997,67.08444773342003,3
6998,69.54501434736042,3
6999,69.31981377522139,3
7000,71.59734369564734,3
7001,72.62420141593066,3
7002,73.79097416051742,3
7003,73.19747794258538,3
7004,73.01517232351893,3
7005,70.04362215755062,3
7006,68.75018272005084,3
7007,66.14835547899395,3
7008,63.938512027377,3
7009,62.72704593017246,3
7010,61.06675879662154,3
7011,57.022820383956734,3
7012,59.49563289549844,3
7013,63.01210263914304,3
7014,66.02859712026483,3
7015,69.75776299502105,3
7016,69.80059323180396,3
7017,72.42432414568754,3
7018,71.01352463421266,3
7019,71.34227076410544,3
7020,68.50294279115646,3
7021,68.47706100672688,3
7022,66.88719604741632,3
7023,66.93350383260972,3
7024,66.94937566547866,3
7025,67.27015796120284,3
7026,66.14708692803343,3
7027,64.2644703023543,3
7028,61.461849568413804,3
7029,59.027660923945604,3
7030,57.70536270932997,3
7031,62.27629464029357,3
7032,67.47230312087717,3
7033,73.50035223413693,3
7034,76.98613090252987,3
7035,79.63583057952292,3
7036,79.80133067691162,3
7037,78.86709790286605,3
7038,78.7792093826306,3
7039,79.87737662866033,3
7040,81.92864416412492,3
7041,83.22007548116477,3
7042,82.6999032781527,3
7043,80.671266047187,3
7044,77.26696310001236,3
7045,75.07777768532169,3
7046,78.75892946091959,3
7047,82.53592896345204,3
7048,86.6056838008639,3
7049,88.35039555255148,3
7050,89.69184958262392,3
7051,89.87275643271653,3
7052,91.6667263840213,3
7053,92.26916285919937,3
7054,92.57577523997206,3
7055,92.42475379094549,3
7056,92.3731844248966,3
7057,90.61560932850027,3
7058,91.24572923220468,3
7059,92.1135566391536,3
7060,93.26957716203013,3
7061,94.41545172601356,3
7062,93.62495645137133,3
7063,94.11138784274738,3
7064,92.90862516144921,3
7065,89.37733322352585,3
7066,85.42128098830973,3
7067,81.04808529892289,3
7068,78.15389303211894,3
7069,78.5052225618442,3
7070,78.51923435456683,3
7071,82.53019274405632,3
7072,86.2491748199593,3
7073,84.7657293985794,3
7074,85.43428703748279,3
7075,85.37912595396833,3
7076,87.11412934945217,3
7077,88.49226793888029,3
7078,87.3819251727378,3
7079,86.41110500182833,3
7080,83.48222412861662,3
7081,84.76825551979327,3
7082,84.74101039306747,3
7083,84.62856859775232,3
7084,82.45913737296777,3
7085,81.64108283663757,3
7086,83.06385407223583,3
7087,85.0364536791117,3
7088,87.43561999062537,3
7089,89.79024253259486,3
7090,90.09756399915729,3
7091,88.78095352020028,3
7092,87.20981917698518,3
7093,84.9557015484902,3
7094,83.85736288522962,3
7095,82.2728620848796,3
7096,81.34413615603212,3
7097,80.17079560116636,3
7098,81.39662240968497,3
7099,82.09629441278962,3
7100,82.13389266106132,3
7101,82.90991871459416,3
7102,83.11360073849504,3
7103,84.39537443835964,3
7104,85.55707197065153,3
7105,82.64370184504371,3
7106,79.40268590123073,3
