t,value,concept
7590,-0.6549141303038737,3
7591,-0.4517416066876598,3
7592,1.5200320269516046,3
7593,0.25365768233341646,3
7594,0.007348592250326524,3
7595,2.0386603771499887,3
7596,-1.5417012752685122,3
7597,-0.48786372091596475,3
7598,3.6138621667279365,3
7599,-2.667979538090007,3
7600,-1.7226802545787046,3
7601,4.818407416646849,3
7602,-4.09987280792593,3
7603,4.475176621553267,3
7604,-1.4954399304080535,3
7605,1.0475740967435272,3
7606,-5.04752906529261,3
7607,7.447843555923522,3
7608,-4.579287645728697,3
7609,3.4039919751059724,3
7610,-0.018148684478604737,3
7611,-0.3195962256474362,3
7612,-1.094179750389443,3
7613,-0.1830875420792512,3
7614,3.651731979467428,3
7615,-2.70305675653203,3
7616,3.324681438805438,3
7617,-0.00025085428909943364,3
7618,2.5641897933827145,3
7619,-7.179251712136714,3
7620,-8.131874705678635,3
7621,2.078092759968527,3
7622,2.3184180136593566,3
7623,-0.8060509518103809,3
7624,-4.215587733327164,3
7625,5.122304653611833,3
7626,-1.425721511028995,3
7627,0.5936864592081604,3
7628,-2.0546979121758837,3
7629,3.5580490636482534,3
7630,1.594379692489286,3
7631,-5.387947074510934,3
7632,-5.489879456003278,3
7633,0.3411792245514602,3
7634,3.1443112981844066,3
7635,-2.8795939724595714,3
7636,2.9203500420785153,3
7637,-1.907581749571665,3
7638,1.977845084617262,3
7639,-1.1690082003583067,3
7640,-6.150899299676359,3
7641,6.003749175231758,3
7642,0.9519709455359562,3
7643,-5.634158598772816,3
7644,-6.285920667865308,3
7645,5.952150922563606,3
7646,-2.6303368458474257,3
7647,3.049281440400121,3
7648,-2.257226445411191,3
7649,-3.217183360220435,3
7650,3.305090364509165,3
7651,-0.7479618371449847,3
7652,-2.238395047997658,3
7653,0.3931263744983068,3
7654,-2.0417496693501156,3
7655,0.7010536341510487,3
7656,1.2955186630677045,3
7657,-2.4189736000219684,3
7658,-3.117449634869991,3
7659,-0.04128336162948388,3
7660,2.8153143680476784,3
7661,0.5253313263906718,3
7662,-3.81828327283473,3
7663,1.3002900711574694,3
7664,0.22974784663352077,3
7665,-0.35402486657601206,3
7666,1.2755072970189616,3
7667,1.0909518007335297,3
7668,-1.5259777188162087,3
7669,0.8012156759120661,3
7670,0.5561489235742858,3
7671,1.3404238354003166,3
7672,4.398486350371955,3
7673,-7.674368576130776,3
7674,-10.355044061791125,3
7675,1.153003694934708,3
7676,1.3994828124279441,3
7677,-1.1281024550287437,3
7678,1.6045535366983625,3
7679,-0.5412871006793537,3
7680,1.7568480843866805,3
7681,-1.395266377022478,3
7682,-1.7576594931961882,3
7683,2.2761637652030804,3
7684,-0.23800724236095028,3
7685,-2.5034407398672385,3
7686,0.6441408763336152,3
7687,0.5096345494373707,3
7688,-1.6996260447988456,3
7689,1.6129426590270417,3
7690,-0.00913349079738221,3
7691,-3.8978696734831884,3
7692,-0.10398792895303038,3
7693,0.642946112796975,3
7694,-3.0275826760279534,3
7695,2.059719249668546,3
7696,-1.8945686833606996,3
7697,1.408243736700381,3
7698,3.3499899240496434,3
7699,-2.4952727035919575,3
7700,-0.7521787485355969,3
7701,0.16257652506214024,3
7702,-2.591081424998971,3
7703,4.097858847850505,3
7704,-2.66663769755056,3
7705,7.324600643519783,3
7706,-5.949783748563071,3
7707,0.6073633856473397,3
7708,2.8428303060828526,3
7709,-1.0114175495665283,3
7710,-5.772413393147977,3
7711,5.2008302031357445,3
7712,-0.6114944420737157,3
7713,-2.0405530326958665,3
7714,-1.7350909632791027,3
7715,-0.8011212838394374,3
7716,-3.4691059121897916,3
7717,0.5802902484796626,3
7718,2.231518583050807,3
7719,0.18212309260938153,3
7720,-1.0893617487653962,3
7721,-2.4959487972445373,3
7722,2.3439107468601197,3
7723,0.2769676583576002,3
7724,1.2496751568964615,3
7725,-6.303038594555861,3
7726,3.65492172803064,3
7727,-0.3526786552775415,3
7728,-4.777632275990927,3
7729,5.010271151150301,3
7730,-5.177176239722568,3
7731,-7.0000538578060105,3
7732,-1.143850829669719,3
7733,0.9870982986897644,3
7734,0.6042266183577811,3
7735,-2.297320408256033,3
7736,0.540180432753381,3
7737,3.442841019608525,3
7738,-4.937540883006703,3
7739,6.396695750764254,3
7740,-1.9100318986524472,3
7741,2.117373240969296,3
7742,-4.23620073121385,3
7743,6.91512290726694,3
7744,-3.804212284650318,3
7745,-1.1017842171453829,3
7746,3.6481675247356082,3
7747,-3.1201978534187678,3
7748,1.0032517721188174,3
7749,-2.5672674995359506,3
7750,5.616811376957139,3
7751,-0.17219693468121156,3
7752,-3.446251090022617,3
7753,-1.783856754627859,3
7754,-7.597889781590252,3
7755,8.194493636984602,3
7756,0.05188854815334398,3
7757,-6.062277908790101,3
7758,3.0664960520594424,3
7759,1.3140813232957407,3
7760,-8.513979587299561,3
7761,0.6157858367884479,3
7762,-3.857089303465494,3
7763,4.079452335539683,3
7764,3.696229709294121,3
7765,-7.275280572917498,3
7766,-4.588324867943525,3
7767,1.2935099873468363,3
7768,0.49181143667936594,3
7769,-1.4751674322400752,3
7770,-0.25321471592806655,3
7771,-2.1747171993368397,3
7772,2.5934031569981397,3
7773,1.5992240967392928,3
7774,-7.659041445537862,3
7775,3.7512505537172345,3
7776,0.03282056540432743,3
7777,0.42279665308026854,3
7778,0.2727045680666905,3
7779,-3.534024626709501,3
7780,0.5180677928666823,3
7781,-3.0707531071225693,3
7782,-8.112398498354601,3
7783,3.360525181976284,3
7784,-0.43982564230146437,3
7785,1.574153425020858,3
7786,-2.7927467834891453,3
7787,5.247011769378383,3
7788,2.7864193330296834,3
7789,-10.699938288395991,3
7790,-2.4480022658825824,3
7791,-2.198402620050418,3
7792,0.2998400849440006,3
7793,-0.27408856543768584,3
7794,-2.9602797798862657,3
7795,4.624356412192545,3
7796,-0.6850303229116512,3
7797,-1.3562946653764836,3
7798,3.033672448766852,3
7799,-1.3526917432990462,3
7800,-1.1051598144164436,3
7801,-2.90091777071472,3
7802,6.994056043905026,3
7803,-1.801077935711728,3
7804,-0.4014629751247052,3
7805,-3.007763750677178,3
7806,-0.8074131622168277,3
7807,-2.299865124328757,3
7808,-1.4321495919289695,3
7809,3.4548076287400287,3
7810,-1.152180710295407,3
7811,-2.570922657917177,3
7812,1.3920712904216113,3
7813,1.849450289389278,3
7814,-5.062013500448643,3
7815,2.2788936563597617,3
7816,-1.8401553549429515,3
7817,-0.06850526919249006,3
7818,-3.7774054641911796,3
7819,5.536139313334417,3
7820,-1.3259966995384032,3
7821,-2.819711095751941,3
7822,5.695794149989233,3
7823,-2.1689791242131524,3
7824,0.417961647699745,3
7825,-2.1062315731657306,3
7826,-1.2444383180227576,3
7827,0.5105031028864838,3
7828,-2.237813167975025,3
7829,8.223179958244291,3
7830,-4.509930978298186,3
7831,1.057665267978885,3
7832,0.06506813419414148,3
7833,-1.0207316791056753,3
7834,0.8819376889002791,3
7835,-1.993222829789983,3
7836,-1.44501070494873,3
7837,-1.9167960993975828,3
7838,-0.16581892980414803,3
7839,-3.340824676141837,3
7840,-9.906789556752315,3
7841,-6.2001407975959255,3
7842,0.5894884006041781,3
7843,-0.07355177715883271,3
7844,1.3110540044606829,3
7845,0.048953677967214726,3
7846,-0.8680598032776158,3
7847,2.1982356598558472,3
7848,-0.5522595182512614,3
7849,-0.6582857774287592,3
7850,7.559351169751894,3
7851,-8.520101605194986,3
7852,7.928621105023642,3
7853,-3.915564185317514,3
7854,1.3430113511795498,3
7855,0.38316762055254455,3
7856,4.062839967890204,3
7857,-4.610439494716164,3
7858,-1.8161089256299623,3
7859,-2.0897316080544135,3
7860,-1.2983157221589838,3
7861,1.1318332504790038,3
7862,-1.142095919885248,3
7863,2.08907465836173,3
7864,-0.8027881292695296,3
7865,1.409501062614974,3
7866,-0.6800374451003338,3
7867,3.009379301839978,3
7868,0.33632670020281275,3
7869,-2.5564473723829515,3
7870,0.3503983230769828,3
7871,-1.739474582784726,3
7872,2.0224231158436266,3
7873,1.4065434173483962,3
7874,-1.3746810390037831,3
7875,-9.272783657774173,3
7876,-4.866244640621847,3
7877,4.947190813020895,3
7878,-2.5451756154289544,3
7879,0.566862937270101,3
7880,1.6315370948688852,3
7881,1.5184985708030136,3
7882,-3.7700081110171424,3
7883,4.416221321452837,3
7884,-3.04654238941173,3
7885,1.4874976533589819,3
7886,0.5437505316310917,3
7887,-3.952998562133259,3
7888,1.9225853714252046,3
7889,2.8987447303572114,3
7890,-3.006795323216823,3
7891,0.4457153700398122,3
7892,0.5207857274368981,3
7893,-7.004354326254222,3
7894,4.2874791398148915,3
7895,-1.8729141088849999,3
7896,4.331515770663052,3
7897,-0.8368209319219138,3
7898,-2.5183399907177737,3
7899,-12.497205561183826,3
7900,-0.1417379048392422,3
7901,-3.250220833607056,3
7902,6.015796129272767,3
7903,-0.07479861336843241,3
7904,-3.5024646469731873,3
7905,-0.41927310839117893,3
7906,0.06031975336078255,3
7907,6.375714312270328,3
7908,-4.228314212955337,3
7909,-17.261466152738485,3
7910,-5.087531745198261,3
7911,0.6309140230553394,3
7912,-0.08660196229712375,3
7913,-1.2716540112920272,3
7914,1.8067669827425485,3
7915,0.23084729530649126,3
7916,-1.3645455567836704,3
7917,0.09226973919718241,3
7918,-0.23420868976075637,3
7919,-0.004350406678606547,3
7920,-6.254792032725675,3
7921,4.096692261617924,3
7922,0.2645942759498441,3
7923,-0.7578393055468958,3
7924,-2.29819384683792,3
7925,3.111986093696508,3
7926,-2.35503553027008,3
7927,0.2965452191264477,3
7928,-2.248222255809276,3
7929,2.221814385209078,3
7930,3.363071570561468,3
7931,-1.028874345640444,3
7932,-12.11850947254086,3
7933,-2.7638565889547033,3
7934,-2.213603749249797,3
7935,-1.5691599442368747,3
7936,3.8721686230692702,3
7937,-2.6036106222768973,3
7938,-2.6307632662181004,3
7939,2.4787468467102025,3
7940,-1.5535594224708247,3
7941,1.9965558413663413,3
7942,0.16323820142580336,3
7943,-4.447059440285716,3
7944,6.689379938803226,3
7945,-2.031474366980286,3
7946,-1.6906614619165339,3
7947,3.9349077303292113,3
7948,-4.472229951595387,3
7949,2.604086756999924,3
7950,0.2223794332581145,3
7951,-3.060320068074248,3
7952,2.63795012161141,3
7953,0.9396925501002646,3
7954,0.41124421851293225,3
7955,-1.8174626177875195,3
7956,-3.284093697803664,3
7957,2.761567635355213,3
7958,-0.3621130327575208,3
7959,0.20335897182074136,3
7960,1.5750883706089893,3
7961,0.9672023018001666,3
7962,-2.811724655195841,3
7963,-4.162472236900157,3
7964,-1.974219506113147,3
7965,1.330211508510663,3
7966,-0.07692560427423029,3
7967,-1.3268658960613167,3
7968,1.8203745997858005,3
7969,-0.3017776832307175,3
7970,2.0842614676357782,3
7971,-0.14688274524564698,3
7972,-0.3283206659649626,3
7973,-5.477022455735034,3
7974,-8.214824194856739,3
7975,5.945831993921016,3
7976,0.36918697964729885,3
7977,-2.9867017558011795,3
7978,-0.5337437167474622,3
7979,-0.6628697721326029,3
7980,-0.7064631147922391,3
7981,-4.342043612123086,3
7982,3.501546995452949,3
7983,-1.1511048596988147,3
7984,4.815851901923996,3
7985,-5.202716001166562,3
7986,-1.1046487086779706,3
7987,-0.4046393562619519,3
7988,3.5190555579270137,3
7989,0.6758144247895892,3
7990,-6.333045361884201,3
7991,-0.1685327014503959,3
7992,2.081226679415318,3
7993,2.813049078246692,3
7994,-2.913594858476183,3
7995,-5.724145091915864,3
7996,-2.834505994176926,3
7997,1.9919433576220704,3
7998,0.46337798822906084,3
7999,1.619236715590802,3
8000,-0.750829436432294,3
8001,-0.6905228150595116,3
8002,-0.39977600213790915,3
8003,0.27939143875187306,3
8004,-6.366809067987205,3
8005,5.197037142938271,3
8006,-3.381158186383141,3
8007,2.891615853708398,3
8008,-2.001637243500034,3
8009,0.3495900570714041,3
8010,3.859826663672321,3
8011,-1.6173253903118523,3
8012,-0.6400056230248421,3
8013,1.023470016952225,3
8014,-3.4581086118091924,3
8015,-4.915053882356602,3
8016,-3.626526830143038,3
8017,-4.783204459007832,3
8018,-1.1465468119319855,3
8019,-1.2980441085814918,3
8020,0.637962999673436,3
8021,-1.8987730274581598,3
8022,4.782519671339811,3
8023,1.641174773055556,3
8024,-8.021694883528797,3
8025,3.819904434312239,3
8026,-0.48149595886707064,3
8027,3.7771069785624567,3
8028,-5.5421336684846105,3
8029,-4.054435448467053,3
8030,1.4112747553745129,3
8031,0.6470830417102015,3
8032,-1.5597440699997818,3
8033,-1.1472392885625864,3
8034,-1.7147636594321225,3
8035,0.8795594766412442,3
8036,-3.017748887415297,3
8037,-2.594630454186443,3
8038,3.9489273077802367,3
8039,-0.8988166883583542,3
8040,1.375168675610192,3
8041,0.03395704033806661,3
8042,-0.6833511127679692,3
8043,-5.234781103631338,3
8044,0.7026943940267399,3
8045,-1.2863429011448833,3
8046,2.3342546483261333,3
8047,2.081145791126655,3
8048,-3.8329069430283367,3
8049,-0.2507891928447554,3
8050,-1.4589365567865005,3
8051,2.9622229188545033,3
8052,1.3475537534876025,3
8053,0.1757254136732324,3
8054,-3.3268059401788816,3
8055,-2.089752130782173,3
8056,-3.330311699698035,3
8057,4.320684061308453,3
8058,-5.446103079415764,3
8059,1.921440822214077,3
8060,1.2047284892641006,3
8061,-0.006447842392173066,3
8062,-1.8455665942867627,3
8063,1.087718688989281,3
8064,-12.01919638613477,3
8065,-7.795109738794836,3
8066,-7.344413351491725,3
8067,1.083876137118844,3
8068,0.9404235366200557,3
8069,1.078435117032361,3
8070,-3.3658697871052907,3
8071,0.2970549334663329,3
8072,2.9289109061335865,3
8073,-1.3048972994583208,3
8074,-6.903417803272134,3
8075,2.7119255215742823,3
8076,-0.3146656595585614,3
8077,-2.1767322032039362,3
8078,-3.1875118758840038,3
8079,-1.6778516938404398,3
8080,3.634143073496673,3
8081,-3.4502487975355005,3
8082,-2.4595152671602256,3
8083,-1.9965605956988817,3
8084,0.7465025015585749,3
8085,1.850626533944619,3
8086,1.2627215636420783,3
8087,-0.03587779972448837,3
8088,-6.818891280644578,3
8089,-2.0621453788169313,3
8090,1.3658642974278525,3
8091,0.7659061303494289,3
8092,-2.999776354090197,3
8093,1.8136486552610491,3
8094,-0.7799128085935834,3
8095,3.4984301968584566,3
8096,1.5195573501341935,3
8097,-5.410467143822945,3
8098,-3.5929833635489303,3
8099,-0.8128099408490406,3
8100,2.090136139679769,3
8101,-2.574329863245411,3
8102,5.466420931473774,3
8103,0.33987750609097933,3
8104,-4.619525586649003,3
8105,-0.6651262004872519,3
8106,2.0807122716254236,3
8107,-4.237093964821976,3
8108,-0.37059552131361106,3
8109,1.2549076389296627,3
8110,-1.0237830034648807,3
8111,0.16882591787662232,3
8112,2.693351529089754,3
8113,3.226648040399295,3
8114,-11.80189918445202,3
8115,-5.271277955006305,3
8116,0.47709336923614065,3
8117,-1.3486256613058003,3
8118,0.5844218404575595,3
8119,2.8327160816085475,3
8120,0.1330893428993135,3
8121,-3.7389822104510855,3
8122,-2.0610940293993982,3
8123,-0.5587480609935567,3
8124,1.5360975456362929,3
8125,0.8084319267415452,3
8126,0.4387507665298348,3
8127,-0.7571602667495382,3
8128,-0.4013586879231949,3
8129,-1.353875345781379,3
8130,4.853856948917164,3
8131,0.0016761489602600266,3
8132,-5.348242703823985,3
8133,-1.5468175480801694,3
8134,-1.5544560330100765,3
8135,-0.9338103160858479,3
8136,2.5958244128829495,3
8137,2.3361205052066447,3
8138,-4.31417715376603,3
8139,-4.7934296390767575,3
8140,-1.8264239977652021,3
8141,6.896741409596128,3
8142,-2.1633572205385208,3
8143,-6.462768510191839,3
8144,5.05539758745405,3
8145,2.112034353477728,3
8146,-6.176064069771788,3
8147,2.970260704855348,3
8148,-3.331456942540022,3
8149,-1.0140255048439886,3
8150,-4.242153750401675,3
8151,-6.098759902613109,3
8152,6.400876644636392,3
8153,0.9586735070315668,3
8154,-12.072724675304341,3
8155,5.96955404999856,3
8156,-0.48829546470067475,3
8157,-6.59136742740248,3
8158,5.868596530962865,3
8159,-2.103356931704149,3
8160,-2.3666563286228683,3
8161,1.432315884312576,3
8162,-1.1527233480030228,3
8163,2.417290298646134,3
8164,0.48392051246300904,3
8165,-1.7981932278644994,3
8166,3.174905348816603,3
8167,-1.7249130205848027,3
8168,3.616771263027522,3
8169,-1.4943938762234574,3
8170,-3.3567085631327127,3
8171,2.764956687382519,3
8172,-0.7696617955280982,3
8173,-1.8592074773357103,3
8174,-1.648701073731673,3
8175,-2.275210469122588,3
8176,4.302545529038179,3
8177,-1.117858092010067,3
8178,2.225256985396395,3
8179,-5.033339134519309,3
8180,3.848892802727107,3
8181,-0.24317831676903456,3
8182,-2.36308316012434,3
8183,1.0152670487261102,3
8184,-1.6817919767244032,3
8185,0.9077039976903705,3
8186,2.8231697330460794,3
8187,-0.958833943423599,3
8188,-0.2872675186641409,3
8189,-1.4187885078416056,3
8190,-2.5623091312497546,3
8191,4.196756631608552,3
8192,-5.072785877178303,3
8193,-0.5030728594894112,3
8194,3.314842225597072,3
8195,1.4514874041218322,3
8196,-6.204702785480353,3
8197,-2.2909515203268245,3
8198,-0.5247795299144838,3
8199,2.1943104675519067,3
8200,2.9272881141031264,3
8201,-5.37866806578055,3
8202,-2.6082783028729937,3
8203,1.906463832404682,3
8204,0.7569057473387286,3
8205,-0.4336656806546146,3
8206,-0.6428731205300378,3
8207,0.8569530109381003,3
8208,1.3571185195610596,3
8209,-4.921027426214633,3
8210,3.090091747029415,3
8211,-0.18504817276034213,3
8212,-0.6259493157387747,3
8213,2.3759448802562506,3
8214,-2.153684679058604,3
8215,2.732232295492435,3
8216,0.0554117184819054,3
8217,-1.1247006380508109,3
8218,1.1605538179034685,3
8219,2.15276035426854,3
8220,-0.9117262655617944,3
8221,-2.5877965920949233,3
8222,0.5748815442155865,3
8223,1.4558498635411388,3
8224,-3.6189614956518303,3
8225,5.933846078963388,3
8226,0.35189446841908256,3
8227,-3.6000298501773536,3
8228,-5.6090309707427775,3
8229,3.467681421980992,3
8230,-0.9911134795798354,3
8231,0.32564480535461526,3
8232,0.5829321607898975,3
8233,1.3160289894555495,3
8234,-0.38906535366419714,3
8235,2.1429690065563727,3
8236,-3.6604651954996252,3
8237,-1.436730720478665,3
8238,-0.13133924248845763,3
8239,-0.3431557844556219,3
8240,4.19109332643176,3
8241,-2.1942469194085596,3
8242,0.8038140550299635,3
8243,-3.1606859965992293,3
8244,-1.367988136343461,3
8245,2.3546748192668625,3
8246,0.9956515746608794,3
8247,-2.8261790550525454,3
8248,0.4434675375381193,3
8249,5.090278756356572,3
8250,-2.656426546879534,3
8251,-0.38156924629065947,3
8252,-1.1957149736667163,3
8253,-3.3013293581385263,3
8254,-0.48764797334562726,3
8255,0.6786624045799085,3
8256,5.85588745937211,3
8257,-6.336609083279864,3
8258,-4.009416441510651,3
8259,4.0560464555873486,3
8260,-0.981919225674527,3
8261,-0.3404458961914548,3
8262,-0.18048498205257715,3
8263,-1.3695070382738506,3
8264,1.7322273797058918,3
8265,-3.2878480858364605,3
8266,3.0876708418207564,3
8267,-1.1792134204881286,3
8268,1.410985402290678,3
8269,-3.4509905723546286,3
8270,5.263899294265791,3
8271,-3.529903124370427,3
8272,-2.242097847552861,3
8273,-3.1048827282238287,3
8274,0.9067739763855996,3
8275,-1.0604300535105493,3
8276,2.1295421200400986,3
8277,-0.950135971891885,3
8278,-1.3887992902603739,3
8279,-1.655131734636333,3
8280,1.3343537621344832,3
8281,-0.7894999362755661,3
8282,-0.3801825622343945,3
8283,-0.6947308383747802,3
8284,0.6935302833735296,3
8285,-0.5221246690000985,3
8286,1.2991742902335874,3
8287,-2.5494555938332946,3
8288,1.3371946635171736,3
8289,0.0008287090546709314,3
8290,-3.1817233668999045,3
8291,2.6065242536762767,3
8292,0.6276701666718317,3
8293,0.274181644913241,3
8294,-0.3856996215253472,3
8295,-3.5623272841277602,3
8296,-4.061361536637074,3
8297,-0.838042403179002,3
8298,2.7941399297452176,3
8299,-3.4683923944102633,3
8300,3.0432437074784424,3
8301,3.656864481961819,3
8302,-5.118935294864255,3
8303,-2.190695486147086,3
8304,0.526141886764289,3
8305,-0.6446412281043594,3
8306,4.39442121186207,3
8307,-0.7952122978479196,3
8308,-2.83945599464908,3
8309,-3.608348534238751,3
8310,5.5558035736437805,3
8311,0.8564317762482707,3
8312,-3.809297827764644,3
8313,-9.535798467066055,3
8314,3.6111015801576833,3
8315,0.2344744493819697,3
8316,-4.224253547873561,3
8317,-0.4502805760912457,3
8318,2.190919188353052,3
