t,value,concept
6975,20.3843668238077,3
6976,20.541800236140492,3
6977,18.69151567923346,3
6978,19.320858920642205,3
6979,18.85145819870194,3
6980,19.380581920817416,3
6981,20.05512341541669,3
6982,20.086600208837275,3
6983,20.396427654521332,3
6984,20.13738262040952,3
6985,20.734982919303203,3
6986,21.49486578650701,3
6987,23.146090296069612,3
6988,26.377850257233558,3
6989,27.177280938601765,3
6990,28.321958124451356,3
6991,27.83512472462946,3
6992,27.809744177811588,3
6993,27.067671700153067,3
6994,26.851902950562348,3
6995,24.912061551889963,3
6996,22.900697770022145,3
6997,24.610257088323067,3
6998,29.54185991195212,3
6999,33.46607199700733,3
7000,34.38037384808165,3
7001,35.61027192557365,3
7002,38.66533576902275,3
7003,39.24057017394373,3
7004,39.35737703633686,3
7005,38.87041130820374,3
7006,39.348467064557774,3
7007,39.303659698724594,3
7008,39.80273191767542,3
7009,40.43757372784904,3
7010,38.00753892776814,3
7011,35.528664937299645,3
7012,31.7445098938193,3
7013,30.636446463021716,3
7014,29.123896493044953,3
7015,27.770745127596964,3
7016,26.08229756531408,3
7017,24.766682175844828,3
7018,24.506139199611503,3
7019,24.588497606013753,3
7020,25.779724220268275,3
7021,27.841580453810042,3
7022,25.83721538041847,3
7023,26.282052607402054,3
7024,24.694417478439547,3
7025,23.695189172933603,3
7026,25.58603533357209,3
7027,26.014726935019873,3
7028,27.034375331038667,3
7029,26.38171022762078,3
7030,26.41905212169958,3
7031,28.538320437324497,3
7032,29.013090692740093,3
7033,28.82671180661853,3
7034,30.659505051094072,3
7035,30.423582489859825,3
7036,32.06648881773918,3
7037,32.3351152986076,3
7038,32.42237013668975,3
7039,33.691125581950615,3
7040,33.72898854186955,3
7041,35.087812201962315,3
7042,35.77628428812096,3
7043,34.12212906354351,3
7044,33.64184645997965,3
7045,33.16640565894464,3
7046,30.842862849812374,3
7047,28.643009739526285,3
7048,28.32459758204917,3
7049,28.37108393347783,3
7050,26.264182673610136,3
7051,28.282608737683088,3
7052,30.076323014336587,3
7053,28.989614768753263,3
7054,27.075700382522335,3
7055,27.27478926010393,3
7056,28.63497616372312,3
7057,31.08717737825102,3
7058,28.24071404073687,3
7059,28.527879250945603,3
7060,28.979043878692305,3
7061,33.007125262013254,3
7062,34.528266247155614,3
7063,35.747688303197435,3
7064,38.4367437914354,3
7065,40.536856964042364,3
7066,38.772145606072314,3
7067,38.723656532827476,3
7068,36.688085090219026,3
7069,35.80327947731442,3
7070,36.02729522548081,3
7071,36.11895344775145,3
7072,36.253850433710845,3
7073,37.57673605855211,3
7074,37.5181718215322,3
7075,39.27565903898119,3
7076,41.52787929168812,3
7077,44.288676166630886,3
7078,46.82691155952038,3
7079,50.78422393111261,3
7080,55.38149955610977,3
7081,56.526908390280575,3
7082,52.56228411285126,3
7083,49.14747601506438,3
7084,49.635930211248834,3
7085,50.20361319410969,3
7086,52.46144813399601,3
7087,53.94378143508869,3
7088,53.96151779525351,3
7089,55.52425507967028,3
7090,56.92956344105786,3
7091,58.99009651324687,3
7092,63.3049323048851,3
7093,64.3037726702115,3
7094,65.17002441643031,3
7095,63.50198283818226,3
7096,62.83804455166471,3
7097,60.74168077136446,3
7098,59.148700501431286,3
7099,58.95041843481909,3
7100,60.844785668848175,3
7101,62.505140888400035,3
7102,62.96997284508556,3
7103,63.45155399995481,3
7104,63.47701866629165,3
7105,61.837300654312656,3
7106,61.93862058649097,3
7107,61.86400361853153,3
7108,61.12454675309892,3
7109,61.29167424260076,3
7110,58.195361391450334,3
7111,54.10869699749208,3
7112,52.62741437349722,3
7113,49.343846695127,3
7114,52.344856340873626,3
7115,53.98095749121007,3
7116,53.83670302219052,3
7117,52.35448002278624,3
7118,51.5282829663662,3
7119,51.00265044373554,3
7120,48.72779882144955,3
7121,48.11343620634284,3
7122,44.72340978052855,3
7123,45.61283691775308,3
7124,44.702808538737926,3
7125,44.309668660205546,3
7126,45.34851485215803,3
7127,46.946744996519506,3
7128,49.450556492945374,3
7129,51.92319178681006,3
7130,53.433359543626224,3
7131,51.94019425607128,3
7132,48.17516632841792,3
7133,45.89481582812209,3
7134,44.423562574628555,3
7135,45.19972258973065,3
7136,44.61820102367641,3
7137,43.129272193915476,3
7138,41.90977591631883,3
7139,40.56571464144027,3
7140,37.60832184642359,3
7141,36.253615699889586,3
7142,39.145994223039445,3
7143,41.183633588861,3
7144,44.53492938441416,3
7145,48.36072900198444,3
7146,50.38114336420728,3
7147,51.9533609857073,3
7148,51.36995804586262,3
7149,49.035615630602635,3
7150,46.318135037983936,3
7151,47.1707927241513,3
7152,47.17993855537846,3
7153,47.653994431599635,3
7154,46.489086017260945,3
7155,46.183524778805726,3
7156,47.224689952950456,3
7157,50.89230811565612,3
7158,49.843007328799175,3
7159,49.0445692414065,3
7160,48.82403296895097,3
7161,50.13327608453858,3
7162,52.625566775856434,3
7163,53.222535092444296,3
7164,50.83410362238088,3
7165,51.4259287361603,3
7166,52.092503582792595,3
7167,53.09872462717446,3
7168,54.66192773023852,3
7169,55.40706794010235,3
7170,56.74529466735876,3
7171,53.95326683562004,3
7172,53.69000623507888,3
7173,54.46429579046677,3
7174,55.94341265868354,3
7175,55.92071897937406,3
7176,55.80085288063984,3
7177,57.07794946621686,3
7178,58.7669306980384,3
7179,60.49694780274403,3
7180,62.30094332655277,3
7181,63.944101377155555,3
7182,63.723332642886625,3
7183,63.35299630509788,3
7184,64.541511674614,3
7185,65.21346301171252,3
7186,63.990416630615236,3
7187,61.952654251505834,3
7188,59.40006887394621,3
7189,56.305871102083955,3
7190,53.469499138563314,3
7191,55.165760221590524,3
7192,56.117177660123964,3
7193,59.88314737056821,3
7194,63.22499347244294,3
7195,63.24131863697795,3
7196,62.14236122548604,3
7197,59.524507382267664,3
7198,59.05855716668017,3
7199,58.952292187876076,3
7200,56.9649391837508,3
7201,55.59639289742606,3
7202,54.8495605871151,3
7203,55.198608797281345,3
7204,53.88363163947907,3
7205,52.5331817898072,3
7206,51.802634291726264,3
7207,51.77727658971256,3
7208,50.423567207756,3
7209,49.72416462088756,3
7210,48.580708671370296,3
7211,49.43453294400702,3
7212,49.42573171153167,3
7213,50.59321140553448,3
7214,52.307738311563035,3
7215,54.295169448112006,3
7216,56.61045401718731,3
7217,57.242032566432655,3
7218,55.476832147692804,3
7219,52.29120769232068,3
7220,51.16312679966701,3
7221,53.77585636980374,3
7222,54.578334580740474,3
7223,57.641928874052084,3
7224,56.54188793589175,3
7225,56.28667412490993,3
7226,52.98546500657151,3
7227,50.387580037019944,3
7228,47.05543562438032,3
7229,47.46412817706875,3
7230,50.81921134848739,3
7231,50.43205866769529,3
7232,49.10582199524579,3
7233,51.356415961854594,3
7234,55.21624335393674,3
7235,58.51152151279394,3
7236,59.609749717862805,3
7237,58.17861882162162,3
7238,56.18177929128488,3
7239,53.746508534149704,3
7240,54.16610346384739,3
7241,54.054547849479995,3
7242,54.79059139225596,3
7243,59.12824434088048,3
7244,61.271451990851006,3
7245,62.50276936596307,3
7246,64.31640249462265,3
7247,66.16195872969413,3
7248,67.70255247009189,3
7249,65.52175050622044,3
7250,67.54090728884552,3
7251,69.21040488459677,3
7252,71.84263815044169,3
7253,74.96806467440491,3
7254,78.22463997815296,3
7255,79.3372605129043,3
7256,82.74501546246563,3
7257,82.97700800567054,3
7258,80.00623836912943,3
7259,77.41404892785575,3
7260,73.71508617914249,3
7261,72.72585031450848,3
7262,71.22281113343571,3
7263,71.43119312418715,3
7264,71.10174213531049,3
7265,71.68658910186579,3
7266,70.63967692441841,3
7267,69.33519409018999,3
7268,65.89754848271619,3
7269,64.78638774523793,3
7270,65.41606142728584,3
7271,67.38687209541887,3
7272,67.56325200989801,3
7273,68.26943832083337,3
7274,67.23871068733955,3
7275,65.96111282740218,3
7276,61.82283789490239,3
7277,60.224321633464626,3
7278,59.396133821900584,3
7279,60.22507074699218,3
7280,64.49797257883786,3
7281,64.9844684548489,3
7282,67.51765308182948,3
7283,68.75522756392984,3
7284,68.60156237131461,3
7285,69.55357369298541,3
7286,69.82004670284834,3
7287,70.61422395530185,3
7288,69.60849887864546,3
7289,68.6610416664888,3
7290,66.03153537123596,3
7291,66.02897296333238,3
7292,68.99288519244905,3
7293,70.12726093080182,3
7294,71.57269984748278,3
7295,70.91994738374841,3
7296,67.81270140904614,3
7297,65.43160284280636,3
7298,64.00825064247493,3
7299,65.31289223479055,3
7300,67.49197914755148,3
7301,69.4358385471682,3
7302,71.15571673917741,3
7303,69.02781825215794,3
7304,72.44119314779293,3
7305,70.79370405924496,3
7306,73.11049647535647,3
7307,71.7640384767286,3
7308,71.7114614267866,3
7309,73.15212547281303,3
7310,76.85068734865497,3
7311,78.77322459447619,3
7312,78.80797609115987,3
7313,76.65246884725596,3
7314,74.4768103913469,3
7315,72.02394672224203,3
7316,73.4223744050526,3
7317,72.76355021040006,3
7318,70.85360525299289,3
7319,68.52887493218378,3
7320,70.21940231864515,3
7321,69.9981210825225,3
7322,71.43939689755528,3
7323,73.02419881752736,3
7324,72.16398200149511,3
7325,71.68254987315605,3
7326,71.17992806144119,3
7327,71.93951697032243,3
7328,73.72589531520157,3
7329,73.77888737894237,3
7330,73.29738755579619,3
7331,72.60757976799073,3
7332,76.40756759863437,3
7333,76.18210774829097,3
7334,76.33883808579229,3
7335,75.92503017626952,3
7336,74.38021327968247,3
7337,74.67120890109666,3
7338,73.34081770383624,3
7339,72.92012264659157,3
7340,70.69112193061298,3
7341,67.83338130506094,3
7342,65.63508386530953,3
7343,63.92226427026267,3
7344,63.55302856594614,3
7345,64.02673347726724,3
7346,67.08013284122649,3
7347,67.6225100368767,3
7348,64.8330929378852,3
7349,60.480791470818566,3
7350,57.15763890534514,3
7351,53.680757033793306,3
7352,53.049349738670855,3
7353,49.984900427313065,3
7354,47.17585796736285,3
7355,43.69925168711298,3
7356,41.10552436151952,3
7357,38.75385446121193,3
7358,37.90225629843387,3
7359,38.13377958053882,3
7360,38.38837334324285,3
7361,38.61223930953095,3
7362,38.46427634447192,3
7363,36.19235480276695,3
7364,35.72933671544019,3
7365,34.587666376355244,3
7366,30.86336392900538,3
7367,27.744041119370134,3
7368,24.210745496282545,3
7369,22.80675366076486,3
7370,23.11778270493464,3
7371,22.251092992651074,3
7372,21.927309473175786,3
7373,23.16134595053101,3
7374,22.715906232855545,3
7375,22.926505434172633,3
7376,22.61402726149746,3
7377,22.625088369291483,3
7378,23.018841847823673,3
7379,23.91429233121005,3
7380,24.19975395667524,3
7381,22.664967356325935,3
7382,21.661100414408008,3
7383,21.15250463269686,3
7384,19.85327408630024,3
7385,18.81834702965274,3
7386,18.1742804444425,3
7387,19.17784051221172,3
7388,23.48295908433796,3
7389,25.93029508927187,3
7390,28.227479587748864,3
7391,29.69985627773238,3
7392,30.512997946907593,3
7393,28.360693836942605,3
7394,25.22615169906407,3
7395,22.669254128577194,3
7396,19.967979583348658,3
7397,17.670562597050054,3
7398,14.670346432499734,3
7399,14.461716917545633,3
7400,11.278682616983101,3
7401,11.41302757164236,3
7402,13.227085110425879,3
7403,15.937722124859231,3
7404,15.893215454858236,3
7405,16.287496370068734,3
7406,16.623110781007426,3
7407,14.429854007874509,3
7408,15.047942439245459,3
7409,15.098628472947606,3
7410,17.215278508818873,3
7411,15.720679641549424,3
7412,16.64894078380954,3
7413,17.899256937613707,3
7414,22.730179103120786,3
7415,23.88742305591837,3
7416,20.755909703005404,3
7417,19.56782136088875,3
7418,16.927806829332138,3
7419,17.569835206801073,3
7420,16.06857281398742,3
7421,17.02004786276115,3
7422,16.531318092707266,3
7423,17.769449304989347,3
7424,18.734681565555707,3
7425,20.55085604837494,3
7426,22.54829770129723,3
7427,24.32355053192097,3
7428,23.225684976500336,3
7429,24.652010681095252,3
7430,24.906985338281782,3
7431,26.204718937603836,3
7432,26.06482085412031,3
7433,27.4483252791047,3
7434,28.242232037428643,3
7435,29.57660606082879,3
7436,28.679910603607578,3
7437,29.68567132503712,3
7438,30.2445371925582,3
7439,28.28241131889652,3
7440,26.019305174839996,3
7441,25.1603231282944,3
7442,26.162037642033816,3
7443,28.252751810838298,3
7444,27.954556512811653,3
7445,28.021165569020994,3
7446,26.115151572694344,3
7447,24.848636389706897,3
7448,22.78481858021091,3
7449,22.652463518098887,3
7450,24.367971548327674,3
7451,28.158964779776742,3
7452,30.64415160242067,3
7453,31.1963621978824,3
7454,28.21494758420342,3
7455,27.19947159519392,3
7456,28.114309108563592,3
7457,31.280506163879995,3
7458,32.46789353716371,3
7459,33.01595565926737,3
7460,33.35823346325262,3
7461,33.44433305579806,3
7462,31.624604794349416,3
7463,28.572605891867866,3
7464,28.404911629505698,3
7465,30.481534220825033,3
7466,31.164179941093014,3
7467,33.302047448572544,3
7468,34.753258222893905,3
7469,35.28556569217007,3
7470,35.54353721281611,3
7471,37.23495115553317,3
7472,37.09219936086462,3
7473,36.87313675589302,3
7474,35.08948197576826,3
7475,31.735564172156845,3
7476,31.350934046568906,3
7477,29.417817988720458,3
7478,29.48481419187133,3
7479,30.468538343294743,3
7480,30.975812440100444,3
7481,32.1676825695222,3
7482,31.700761203648213,3
7483,34.30513458881637,3
7484,34.265982599206716,3
7485,38.415228196942785,3
7486,38.07798424543205,3
7487,36.88971886133094,3
7488,34.60007495743251,3
7489,34.60271483555601,3
7490,33.89084353288529,3
7491,37.06360317409672,3
7492,38.445594618683096,3
7493,40.61228193760676,3
7494,40.99727861636296,3
7495,39.900481131560504,3
7496,37.517272653089904,3
7497,36.813738149200105,3
7498,36.62475622645371,3
7499,32.147250700357986,3
7500,31.032268814455755,3
7501,29.79450589472917,3
7502,31.85430582427139,3
7503,32.49767080308374,3
7504,33.621961303784936,3
7505,34.07226872667991,3
7506,33.09241860498548,3
7507,32.587738159741164,3
7508,32.26015241945733,3
7509,34.074926900837475,3
7510,34.01340506595966,3
7511,32.8324714732705,3
7512,33.72613352584002,3
7513,36.185206417126736,3
7514,36.20958321225261,3
7515,35.75506608549956,3
7516,36.23691757869693,3
7517,34.004713286314406,3
7518,32.17921062016757,3
7519,30.637153285498794,3
7520,30.03810933028301,3
7521,30.22920327697624,3
7522,29.214750325560534,3
7523,30.30056117132713,3
7524,30.415251062050658,3
7525,29.674604234403883,3
7526,30.169344241419807,3
7527,31.70068626661748,3
7528,33.15002221693355,3
7529,36.307893958284474,3
7530,35.84402394655482,3
7531,36.42574865197561,3
7532,34.79774896316657,3
7533,36.30243897609158,3
7534,37.51367928291457,3
7535,40.24705008503655,3
7536,43.6902524450965,3
7537,46.44811588137858,3
7538,47.09303122735289,3
7539,44.99465030233983,3
7540,43.10008719191059,3
7541,41.17428373409042,3
7542,40.12620328277955,3
7543,40.98967549006512,3
7544,41.17136487301915,3
7545,43.33470274751787,3
7546,44.327333166046444,3
7547,43.80134818217322,3
7548,44.16324773442328,3
7549,43.26293431982335,3
7550,43.82105802300574,3
7551,43.513342341332915,3
7552,41.91494603269759,3
7553,42.51264889123993,3
7554,40.36308960124773,3
7555,41.01535030034978,3
7556,42.638733205660856,3
7557,45.10145891945265,3
7558,48.30450120939238,3
7559,50.09346482224446,3
7560,53.666741875982424,3
7561,55.23092909066743,3
7562,54.43694939891502,3
7563,53.44191157604429,3
7564,51.47242993617182,3
7565,52.083200686360925,3
7566,52.9154348817646,3
7567,53.2140296287248,3
7568,55.3218887243727,3
7569,56.57896820718673,3
7570,58.545148919096015,3
7571,58.386285850863125,3
7572,60.64894824389721,3
7573,57.984385123913945,3
7574,57.52694346363189,3
7575,58.27674505239354,3
7576,59.1509955816681,3
7577,59.46470185068429,3
7578,62.513643627994156,3
7579,65.5425090522285,3
7580,67.00283551131997,3
7581,66.0694610837307,3
7582,64.15966964700887,3
7583,60.34387733218109,3
7584,59.47896018619509,3
7585,56.87685963616434,3
7586,57.37867514169109,3
7587,58.03733269071427,3
7588,56.71438815493939,3
7589,58.69579641178447,3
7590,60.95365360780879,3
7591,62.01019723837987,3
7592,60.24719362687578,3
7593,56.7436944996433,3
7594,55.04254058242382,3
7595,55.544314916893335,3
7596,56.31220329895239,3
7597,56.04166503197894,3
7598,53.83611318936802,3
7599,54.88682331525356,3
7600,55.95149065603265,3
7601,55.74848735479361,3
7602,55.286095145384984,3
7603,57.03767622278051,3
7604,58.025081263772705,3
7605,59.62054052906711,3
7606,62.703782699657125,3
7607,66.29533430333052,3
7608,69.85044389088365,3
7609,71.77948429874904,3
7610,73.49424859470159,3
7611,75.93272592378494,3
7612,77.8077244749159,3
7613,78.88585993110985,3
7614,78.30235564534202,3
7615,78.83306981932652,3
7616,76.107914161846,3
7617,73.08894700288528,3
7618,72.89367356525827,3
7619,75.42432171143605,3
7620,77.69074274719104,3
7621,80.49118665497349,3
7622,84.07151861267629,3
7623,83.18802595359902,3
7624,79.23247156612203,3
7625,74.95826001789659,3
7626,70.96135734027997,3
7627,68.58567800991811,3
7628,73.00563515069283,3
7629,72.90461365272544,3
7630,72.05466157090592,3
7631,72.95215173342,3
7632,76.08039842328674,3
7633,78.48677665120651,3
7634,76.41399735342033,3
7635,73.90294910537276,3
7636,70.85259171498777,3
7637,69.24880163692784,3
7638,68.13292975239082,3
7639,71.6600124464003,3
7640,74.6538923388241,3
7641,76.59183150147085,3
7642,77.24639802632129,3
7643,74.27110853994223,3
7644,69.71521649216889,3
7645,70.4602878317719,3
7646,70.18327722134508,3
7647,67.59373093119147,3
7648,67.42816996580181,3
7649,69.44173892362636,3
7650,73.86881249392187,3
7651,76.3301948404693,3
7652,77.93422411412294,3
7653,78.31769304052314,3
7654,78.07213289701532,3
7655,77.28878920427177,3
7656,73.76485517718976,3
7657,70.6499129065807,3
7658,68.49270298542946,3
7659,65.04869296494078,3
7660,61.34368395120161,3
7661,58.09842100354433,3
7662,57.94516555352975,3
7663,57.30523583567694,3
7664,57.04822527150101,3
7665,55.949092157886014,3
7666,55.65308357210659,3
7667,54.96968152837768,3
7668,53.860812304246515,3
7669,56.439240052095954,3
7670,56.14055076438453,3
7671,56.19008871346939,3
7672,54.91643567190881,3
7673,55.096420488570274,3
7674,56.54448275865048,3
7675,58.006024595654615,3
7676,58.523844954339495,3
7677,57.86628564710123,3
7678,57.2500441400939,3
7679,54.52564143727825,3
7680,54.359104700656,3
7681,56.72755784174637,3
7682,64.20678035869938,3
7683,69.26944864729816,3
