t,value,concept
10273,4.8285612475443,4
10274,-1.4970168039039689,4
10275,4.289242305994847,4
10276,-3.01164688623415,4
10277,-1.1243523853501651,4
10278,2.5859074181205646,4
10279,-2.3554281339999683,4
10280,-1.2126976334279678,4
10281,5.908581739870159,4
10282,-1.9321146885392375,4
10283,31.714365769775533,4
10284,4.1259093813894445,4
10285,0.560185178222705,4
10286,-2.3301099166257004,4
10287,0.345676962777716,4
10288,1.3456060267679206,4
10289,0.3726265309809016,4
10290,3.3716995527831597,4
10291,-3.1718015985903407,4
10292,1.9263982480415853,4
10293,3.992735210858641,4
10294,0.24888185267222918,4
10295,3.2029064205433824,4
10296,-0.15106513332088112,4
10297,1.8254042632581047,4
10298,0.3304609205169003,4
10299,1.109087126967383,4
10300,-2.6664695686501245,4
10301,-1.434482228806071,4
10302,1.3153426448566117,4
10303,-1.5549625107924623,4
10304,-1.9772665288168705,4
10305,-0.19750046005347066,4
10306,-2.1042012729291772,4
10307,0.735826485278255,4
10308,1.6751579521617117,4
10309,4.584154678708494,4
10310,2.615135895930231,4
10311,9.056140261323858,4
10312,7.2440628542076295,4
10313,2.140480959294423,4
10314,22.150036261608452,4
10315,3.6995781712240055,4
10316,-2.2903970642893285,4
10317,6.0182799517921115,4
10318,-3.9976843139874347,4
10319,0.4916055022284589,4
10320,4.132295247028542,4
10321,-2.3308514630575976,4
10322,1.8953772859526143,4
10323,-2.2611646510180425,4
10324,-0.4872677799075429,4
10325,-0.1454936748486526,4
10326,-1.6551970734210046,4
10327,-0.879755045306021,4
10328,-1.498766829352442,4
10329,0.06608857630212031,4
10330,-2.480628644013217,4
10331,0.14920630749082225,4
10332,-0.4720765379243832,4
10333,-0.9363883339265359,4
10334,0.06263783782024676,4
10335,0.8037583615805144,4
10336,0.4255693839097108,4
10337,4.684371886416673,4
10338,1.2654616406103805,4
10339,4.7781913866085635,4
10340,6.7888142040720805,4
10341,2.1363312316954306,4
10342,6.674383778846882,4
10343,3.2441710229908187,4
10344,5.451819840021346,4
10345,0.8800385071607979,4
10346,1.46042440351899,4
10347,-0.39993170287932944,4
10348,5.556856882288942,4
10349,0.912395754630172,4
10350,1.0283920515032245,4
10351,-2.6028615489504716,4
10352,5.056079721566645,4
10353,0.06173164873427961,4
10354,14.833945587200017,4
10355,7.060006189238395,4
10356,-1.0790517499107637,4
10357,-2.79210692228086,4
10358,-0.9917953678695595,4
10359,1.130603597785818,4
10360,1.7360715143527607,4
10361,1.013408670223357,4
10362,2.5128893597596593,4
10363,1.5714476577484673,4
10364,-0.46853194860654135,4
10365,5.4747571184388,4
10366,1.3559019920401,4
10367,2.8989738652569437,4
10368,-1.9180142846417882,4
10369,7.6672448282835255,4
10370,-0.8134272433177803,4
10371,3.7573706242424754,4
10372,1.579833522453005,4
10373,-1.3752977293647595,4
10374,-0.6854358398574785,4
10375,-0.612021196191724,4
10376,-0.5577838084911315,4
10377,-1.0849296149624619,4
10378,1.2543665710755643,4
10379,-6.015433192032764,4
10380,-2.2499370218912373,4
10381,11.858581623914404,4
10382,3.4099090189330417,4
10383,3.1124799504005924,4
10384,8.822980584957163,4
10385,13.27046262270283,4
10386,-0.6610572657693916,4
10387,2.406024232538626,4
10388,1.004801109659324,4
10389,-0.5582705473054443,4
10390,-2.16258942629485,4
10391,-0.3166353097541263,4
10392,5.328406009522138,4
10393,-0.9469371497083993,4
10394,-1.6621824312353735,4
10395,1.561710488574254,4
10396,-0.8467797626033193,4
10397,4.9730701132153206,4
10398,-1.0716991527799744,4
10399,-1.0344017950788975,4
10400,-0.328671661679385,4
10401,1.6677763011190638,4
10402,-0.9114788106996621,4
10403,7.888611685661311,4
10404,3.749753142836165,4
10405,4.492788820613908,4
10406,9.53141081730148,4
10407,-0.49506482525099316,4
10408,1.9384405174092598,4
10409,-0.8566803186266513,4
10410,-0.9783316858720563,4
10411,-2.5177615097179364,4
10412,0.6472291993538988,4
10413,0.7167704277819174,4
10414,3.368633086271372,4
10415,5.822071831512581,4
10416,6.753072338275,4
10417,8.21709686837279,4
10418,0.4949576386892758,4
10419,-1.5384724060823332,4
10420,2.653704441624877,4
10421,-1.8832424557625775,4
10422,4.0010315097486036,4
10423,-2.5605937226390605,4
10424,2.522451299469617,4
10425,3.0642403168641503,4
10426,-4.177220639484243,4
10427,8.69497605800593,4
10428,0.7809962348574917,4
10429,18.866874864947512,4
10430,10.36144466203521,4
10431,0.7652410161739758,4
10432,-1.329792466547852,4
10433,-2.574730547543517,4
10434,0.29355247911533544,4
10435,-0.7244247531792123,4
10436,-2.0534095100411895,4
10437,0.0783692022188045,4
10438,0.8027912532221726,4
10439,1.4586000800487866,4
10440,4.224082649458983,4
10441,4.726058210895612,4
10442,2.605688810419955,4
10443,1.581717067444359,4
10444,0.6107826644970504,4
10445,-1.1372160809242453,4
10446,0.006574206447919839,4
10447,0.6129046932652482,4
10448,-0.6165005279396751,4
10449,-0.13525397795637664,4
10450,0.32519053936801,4
10451,1.1016661748808863,4
10452,0.4245208317817261,4
10453,2.1599252823198065,4
10454,1.6199433781219783,4
10455,-1.7500525543765724,4
10456,0.19137408532377798,4
10457,-4.316648787727646,4
10458,21.279206417590842,4
10459,6.397333033331413,4
10460,8.479626725865389,4
10461,11.55214291710569,4
10462,0.7880430521214801,4
10463,1.6776322516713709,4
10464,-0.3150742719965547,4
10465,0.9072030547460628,4
10466,-0.026238603947703845,4
10467,5.809036636146766,4
10468,-3.2687314108803314,4
10469,7.610856384863449,4
10470,-2.2746168422198823,4
10471,1.6745451619896632,4
10472,0.46644342659241644,4
10473,2.497119701792742,4
10474,1.262928166462318,4
10475,-1.0379721899746885,4
10476,4.240884185244502,4
10477,-4.679974584814969,4
10478,-0.25487607079433716,4
10479,5.297491493060862,4
10480,-2.1591648023327887,4
10481,-1.4947571382390958,4
10482,-1.0646317006947994,4
10483,3.502601184412617,4
10484,-2.820792185378026,4
10485,11.944907730968467,4
10486,0.3528313590545639,4
10487,2.6800980198082494,4
10488,4.232920703801135,4
10489,5.606129573789423,4
10490,5.542598275259982,4
10491,4.63109831310239,4
10492,0.6112513733445877,4
10493,-0.1990432389574468,4
10494,1.4527721539266234,4
10495,3.4610355431953566,4
10496,-0.9773876904352833,4
10497,6.0822666051783445,4
10498,-0.15596249215248406,4
10499,0.9109937785597546,4
10500,-3.34698685408027,4
10501,1.67467227386971,4
10502,2.2229665426027223,4
10503,-1.7667752596441741,4
10504,0.6657898704111644,4
10505,3.015163141772005,4
10506,3.192858098847747,4
10507,9.794205818376529,4
10508,7.698466494301806,4
10509,1.906697714126204,4
10510,0.8925914960929109,4
10511,8.21870926512387,4
10512,5.3707313308255085,4
10513,-1.1963895259994994,4
10514,2.524516370525993,4
10515,-1.5168138784183538,4
10516,-0.4496548073643818,4
10517,-1.1960030678746818,4
10518,7.030881150431204,4
10519,-1.0726767237653394,4
10520,7.192692423622313,4
10521,2.045046904208455,4
10522,0.8676285468684135,4
10523,3.217503183450771,4
10524,-1.4306532372917746,4
10525,1.700217342508952,4
10526,8.524595984534027,4
10527,1.7833615772330593,4
10528,8.185051651414954,4
10529,-1.446976337879687,4
10530,1.633909250775487,4
10531,-2.405724165607838,4
10532,-0.4732368004997196,4
10533,2.0596716715225383,4
10534,0.21781222014197787,4
10535,1.4579213016655976,4
10536,-1.4386696288272796,4
10537,1.5621400869485036,4
10538,-0.538751865115733,4
10539,4.7297469970273465,4
10540,3.289574592427292,4
10541,-0.7771903338334196,4
10542,4.175161797989242,4
10543,-2.9035470691701173,4
10544,1.4797888149896465,4
10545,3.557963232919465,4
10546,7.018578558697496,4
10547,22.12428384614955,4
10548,30.779021009978887,4
10549,-1.2171405253500023,4
10550,-1.318794607767554,4
10551,7.3708938314730394,4
10552,-0.1438553950402932,4
10553,-1.775191427616529,4
10554,3.374737825872298,4
10555,-1.0806118371041329,4
10556,13.2728909966477,4
10557,-1.079714026613598,4
10558,5.629821615825125,4
10559,-1.211626724625532,4
10560,8.656216812663267,4
10561,1.7953741270660588,4
10562,9.174966412046416,4
10563,2.132255842385373,4
10564,-2.8000516009338665,4
10565,3.9293684520242587,4
10566,6.6827453096700244,4
10567,-3.623613203262969,4
10568,9.366705289485722,4
10569,0.2525696130592392,4
10570,1.4618224216324716,4
10571,-1.3793128817983527,4
10572,1.758388224629094,4
10573,-0.3637505986440213,4
10574,-1.4366308605998759,4
10575,-1.9315356726241775,4
10576,-2.661880479529329,4
10577,-2.1474609138719165,4
10578,4.042602615527454,4
10579,-0.42379562455053943,4
10580,3.3791203757313513,4
10581,1.4804122309119245,4
10582,20.50180650877735,4
10583,13.588521483885678,4
10584,7.487163673396799,4
10585,6.748215058339886,4
10586,1.4103100922921428,4
10587,8.45642661988327,4
10588,2.681036665680852,4
10589,-0.5792629707075773,4
10590,-3.8040278791735904,4
10591,0.3347529118211827,4
10592,-0.2864823955911202,4
10593,-0.17865061827848422,4
10594,3.1805733773827214,4
10595,-0.582090622174769,4
10596,-2.7837301256993405,4
10597,0.6061549472820191,4
10598,-1.176785804845074,4
10599,-0.18610993957009547,4
10600,-1.896163525993785,4
10601,-2.8297790750784113,4
10602,1.4545537701266884,4
10603,4.913003588813594,4
10604,-1.8132322309817246,4
10605,9.970907324586467,4
10606,-2.058503202048748,4
10607,0.4674526967302782,4
10608,1.5628874385043696,4
10609,-0.3245178436259822,4
10610,2.722403312366271,4
10611,2.7137985590615012,4
10612,5.163403759157122,4
10613,17.705331256320818,4
10614,6.696749669292556,4
10615,-2.5847016869340957,4
10616,1.9451245301172195,4
10617,-2.005853203637135,4
10618,5.083908304436921,4
10619,-1.3395447495916972,4
10620,12.734633324137235,4
10621,-1.0186059951281299,4
10622,-0.6529042976350417,4
10623,1.6586231483943918,4
10624,0.8562786398579116,4
10625,1.2328697441716756,4
10626,3.75217341499228,4
10627,-0.5038580998777293,4
10628,1.9594123164774258,4
10629,-2.2501419770809865,4
10630,-0.13429434588864397,4
10631,2.5766261019261396,4
10632,-0.15624520858102553,4
10633,6.139310543092678,4
10634,-1.621282999699424,4
10635,-1.7702296090508876,4
10636,10.01750000598836,4
10637,0.9986801524628438,4
10638,-2.679373830270334,4
10639,2.7988466586202643,4
10640,1.2445256182384847,4
10641,-0.6018079145177883,4
10642,4.4706336332187595,4
10643,2.788643997888215,4
10644,4.15457204213232,4
10645,-0.9612329177604026,4
10646,-0.2618206899314034,4
10647,3.084953403589549,4
10648,0.9111102020985328,4
10649,13.105305755689027,4
10650,-0.153669829387778,4
10651,-0.32131125331089344,4
10652,1.561336884069664,4
10653,0.3436746466510018,4
10654,6.645835981092132,4
10655,3.496953790861067,4
10656,0.9095279377961998,4
10657,2.322984825584408,4
10658,2.0288503846527317,4
10659,-1.3636851195510618,4
10660,5.472796597688984,4
10661,9.06364815048378,4
10662,0.941031653500775,4
10663,18.840024150016355,4
10664,1.5660801879442579,4
10665,-2.6240225542991364,4
10666,2.8117089016993417,4
10667,-4.512022453588603,4
10668,1.0291248697784041,4
10669,8.889469507438243,4
10670,1.2900573541331741,4
10671,3.5278717699126902,4
10672,0.42155668122050954,4
10673,-1.0342039027353376,4
10674,0.20233113960523616,4
10675,-1.0143708182239703,4
10676,-2.3265814450039994,4
10677,1.1484391726072276,4
10678,0.9623491800514818,4
10679,2.2369289351033994,4
10680,4.1546704844894276,4
10681,-2.2691152370630365,4
10682,1.0093837520777442,4
10683,0.5246556324582936,4
10684,4.12128965869401,4
10685,-4.477595411958436,4
10686,1.5483720410546393,4
10687,2.1807785084850426,4
10688,3.9324636988219646,4
10689,-0.6696726079108233,4
10690,3.6210979957614797,4
10691,-3.914612711739326,4
10692,7.615928347503666,4
10693,1.2559343165430377,4
10694,-0.2577114340046741,4
10695,0.30289237301708216,4
10696,1.4582233551583716,4
10697,-2.4005747061014637,4
10698,1.0537065044346874,4
10699,0.2871496293108926,4
10700,-1.1557985108016966,4
10701,-0.048814075912912425,4
10702,2.8996243153669417,4
10703,-0.7184658204975972,4
10704,4.328375015385303,4
10705,-1.4451700085524668,4
10706,-0.2058677617927388,4
10707,1.7920125335422656,4
10708,-3.293253635262198,4
10709,2.345646671898176,4
10710,2.1652802828561253,4
10711,2.1119190693615133,4
10712,-2.8262684234448194,4
10713,3.5903649466841245,4
10714,-1.1024088199483648,4
10715,1.5123833287529282,4
10716,-2.592499070924891,4
10717,5.596666638154405,4
10718,-0.5955985760306408,4
10719,3.47177916097598,4
10720,1.4701604133104267,4
10721,-0.6808970880377252,4
10722,3.555548642344568,4
10723,-4.168189887801214,4
10724,5.462668938745274,4
10725,5.0550661356469035,4
10726,-1.8488628956629514,4
10727,3.2754613397888623,4
10728,-2.2291456822956146,4
10729,-1.5969808896283966,4
10730,3.3007314234028904,4
10731,-2.1673998736671463,4
10732,12.271126590720858,4
10733,2.247324630688359,4
10734,6.135863483164423,4
10735,8.704727052978697,4
10736,1.6951460072635933,4
10737,5.859428156157177,4
10738,7.433527984721741,4
10739,0.906799796901183,4
10740,-0.4221482733058438,4
10741,2.85188302108515,4
10742,-0.05535889686550177,4
10743,-4.126390138038564,4
10744,-1.8473520198795579,4
10745,5.421047433646947,4
10746,0.978571732958105,4
10747,-0.5429635944466922,4
10748,4.35560366459171,4
10749,-4.330891667038127,4
10750,14.130333128323747,4
10751,-7.4394235451246375,4
10752,13.086991191213185,4
10753,3.9471808780104443,4
10754,0.5110720641977494,4
10755,-1.7589342082246602,4
10756,1.2325863025840547,4
10757,-2.668437032156424,4
10758,1.5844431850711462,4
10759,0.8875297054340798,4
10760,-1.641452427292951,4
10761,4.620665181075213,4
10762,-2.087924737276543,4
10763,10.119052591820767,4
10764,-2.2981365779693963,4
10765,7.607693372472206,4
10766,1.5372725780189063,4
10767,4.4917733890564735,4
10768,10.922704324562641,4
10769,1.4995873587432964,4
10770,-0.9228433182394733,4
10771,0.8840034666256573,4
10772,4.52543546923037,4
10773,2.79767548283533,4
10774,-3.673741341637851,4
10775,3.4314642254005374,4
10776,0.8330497073018304,4
10777,-0.10286792483380691,4
10778,0.10553525828464992,4
10779,-0.9952063800505626,4
10780,-3.1029835609805256,4
10781,2.071515778143799,4
10782,-2.510151886584615,4
10783,3.6437146937923703,4
10784,-2.4695730135036884,4
10785,4.33707636412054,4
10786,0.40895323241092996,4
10787,8.752118760963441,4
10788,2.2463091256686605,4
10789,-1.4502967413346954,4
10790,-0.48082326860532765,4
10791,-0.5812180064060076,4
10792,-0.3941152540048707,4
10793,-0.032830876065679096,4
10794,-2.8511994655769746,4
10795,-2.964449265301383,4
10796,4.881944751404046,4
10797,6.010365832652987,4
10798,11.919089991981455,4
10799,41.47352668761765,4
10800,7.1087032353072885,4
10801,-2.5469220764486677,4
10802,16.80505322189912,4
10803,1.1947356381477563,4
10804,-1.892356563741217,4
10805,1.1367159614231979,4
10806,1.0662430211117204,4
10807,1.5837392698604895,4
10808,-1.6230912279445242,4
10809,0.9661515973962409,4
10810,-1.15371813908147,4
10811,0.6843979710272436,4
10812,1.4440094958493515,4
10813,0.5725320859323452,4
10814,6.403506079076177,4
10815,1.1053893298485313,4
10816,-2.544250377055845,4
10817,2.3318746400610113,4
10818,-1.913890271519104,4
10819,2.1513896207805594,4
10820,-0.08800633720255213,4
10821,12.15109525110706,4
10822,4.773331385030826,4
10823,11.91774728862639,4
10824,-0.6133216057027366,4
10825,0.7010869115099105,4
10826,-1.8330319813165756,4
10827,-0.9242280092578565,4
10828,0.8603068304095389,4
10829,-1.1978361592244475,4
10830,-1.331281788908318,4
10831,2.6220009406902958,4
10832,-1.5355186995029895,4
10833,9.284620263352585,4
10834,1.5987996288777127,4
10835,-1.7385064875971794,4
10836,3.873545960658217,4
10837,0.2672633335610126,4
10838,4.3938975728899585,4
10839,-0.17696777080654003,4
10840,-3.0835184850909707,4
10841,5.378362564152296,4
10842,-1.707530648537463,4
10843,5.877498973005545,4
10844,-2.6560918734353445,4
10845,3.1865546224433103,4
10846,-0.9703701279561807,4
10847,-0.42361038351888425,4
10848,0.39896350155642024,4
10849,-2.8622547778328897,4
10850,-0.16280860380504625,4
10851,-0.9574051807440536,4
10852,-2.9487750230518026,4
10853,1.7602646360454541,4
10854,0.21607254967554912,4
10855,0.0843170255001745,4
10856,-1.7337842908139882,4
10857,1.786598054585086,4
10858,-1.2770482323347545,4
10859,3.933365304101483,4
10860,-1.1971911427529585,4
10861,22.493995617521147,4
10862,0.09151990179120895,4
10863,2.128754209916676,4
10864,6.4231781209001255,4
10865,5.76177287197935,4
10866,20.89036513295688,4
10867,-0.7801589054301422,4
10868,3.7918762811051128,4
10869,0.8569457133413235,4
10870,2.417729684049902,4
10871,4.7438335165244885,4
10872,13.27528081009452,4
10873,-3.1532643622702192,4
10874,1.4625451169466124,4
10875,1.2220398976495357,4
10876,3.318013618726997,4
10877,3.0593520238041787,4
10878,2.6763398246643026,4
10879,11.437162671392734,4
10880,-1.8002709433340014,4
10881,2.6489348801306574,4
10882,-1.868459462663335,4
10883,5.481683280182266,4
10884,-3.333280226932183,4
10885,-0.9794617773976407,4
10886,7.194396389787882,4
10887,-3.064702750605806,4
10888,18.937292851432755,4
10889,0.11886149946132907,4
10890,-0.08634463858208655,4
10891,5.246588507196313,4
10892,1.288905154344704,4
10893,21.86011176767986,4
10894,5.545992984128128,4
10895,14.015093843173211,4
10896,-3.270617622530765,4
10897,-0.11245405989006785,4
10898,1.337498869778789,4
10899,5.134947580195108,4
10900,2.0234323894448134,4
10901,13.413746859637069,4
10902,11.64726163773112,4
10903,4.464029951544873,4
10904,5.407315035907001,4
10905,4.457067162348996,4
10906,-2.074360104370759,4
10907,9.082312242184207,4
10908,-1.0790737655779425,4
10909,3.0802164942178942,4
10910,0.35316048568545094,4
10911,1.672325688560779,4
10912,-0.25533633850988413,4
10913,-0.3620372273061672,4
10914,6.883699801357119,4
10915,0.9649610070580877,4
10916,20.268799540764164,4
10917,-0.576833237009467,4
10918,-4.549161691544267,4
10919,4.801463469200636,4
10920,6.371648545637045,4
10921,2.622053159309399,4
10922,0.6165689340462805,4
10923,-2.175272424767859,4
10924,1.548843726877728,4
10925,1.195939399280015,4
10926,0.8514344869353667,4
10927,5.132715311401445,4
10928,8.868713834000944,4
10929,11.958684935093387,4
10930,10.665422615160882,4
10931,2.2537472936947864,4
10932,8.539419866163922,4
10933,2.501809035771453,4
10934,3.104497502713735,4
10935,0.7834167093596216,4
10936,2.0204438540993728,4
10937,1.6031331741505586,4
10938,-2.57861141240708,4
10939,-1.4427115428020136,4
10940,6.6433524775701125,4
10941,5.397428942243888,4
10942,2.100263360775992,4
10943,29.18595767500181,4
10944,-2.2744117196163107,4
10945,3.74137091843191,4
10946,0.5246450422518878,4
10947,5.086555057341519,4
10948,-1.7122975323025629,4
10949,1.969415118985176,4
10950,0.6038041728822101,4
10951,7.64804725797268,4
10952,2.5049796016376717,4
10953,0.9854337765997409,4
10954,-0.9209357963950358,4
10955,3.280591798843262,4
10956,0.6507115270402631,4
10957,-0.13777949559680078,4
10958,-1.597215638804637,4
10959,-0.5139625132846203,4
10960,0.22207461627076874,4
