t,value,concept
10636,74.7904132919144,4
10637,72.00786570930342,4
10638,69.32660153890268,4
10639,73.56575793983217,4
10640,68.3979290768273,4
10641,76.40219914368461,4
10642,65.42568135020007,4
10643,80.31498029137808,4
10644,64.88969979951712,4
10645,80.41606165903482,4
10646,71.60366936246264,4
10647,74.07982543353927,4
10648,81.26914818855765,4
10649,68.41306741237841,4
10650,88.42831060952442,4
10651,69.31125133261239,4
10652,87.53971587065729,4
10653,76.03403354183571,4
10654,81.9204810149785,4
10655,87.29516542833011,4
10656,78.05573510038101,4
10657,94.02107198460008,4
10658,75.78022695762928,4
10659,92.9251333465333,4
10660,84.16645410982498,4
10661,83.95496460396795,4
10662,93.81190276072755,4
10663,80.47178224102922,4
10664,96.75547490183877,4
10665,80.26174133816373,4
10666,91.41514911273362,4
10667,88.57939080949387,4
10668,82.93882734548366,4
10669,94.75171296042187,4
10670,76.6226118449637,4
10671,93.64355577804774,4
10672,78.35519716475879,4
10673,86.36766346481254,4
10674,83.60457643370064,4
10675,79.66552798511745,4
10676,87.60148748793817,4
10677,77.7010226113584,4
10678,90.04137302980818,4
10679,78.36590793366679,4
10680,88.18581805791626,4
10681,82.61541339427748,4
10682,83.48901479818865,4
10683,89.60342670779954,4
10684,77.20326713478312,4
10685,94.65079355312511,4
10686,76.1837213797035,4
10687,92.30167076958381,4
10688,85.13235608150407,4
10689,85.35470354057725,4
10690,93.9536430849806,4
10691,77.32961109296947,4
10692,96.67582248011536,4
10693,78.80687307332877,4
10694,91.79013902228593,4
10695,87.04768945644078,4
10696,83.69388615209238,4
10697,96.03100278753364,4
10698,75.41066436480676,4
10699,98.11396247167333,4
10700,74.77498561202094,4
10701,88.1715779466112,4
10702,83.51021096414307,4
10703,77.45298649074275,4
10704,91.08841219697305,4
10705,71.02042063961146,4
10706,93.94354759883551,4
10707,72.35273464462675,4
10708,91.52409104526878,4
10709,83.24421295426913,4
10710,85.06367494685864,4
10711,93.91166432109524,4
10712,79.2523035406843,4
10713,98.71245373392885,4
10714,77.21420057899026,4
10715,96.4356437828598,4
10716,82.08983326577784,4
10717,85.80839557462612,4
10718,91.85302229815555,4
10719,78.99968026952786,4
10720,98.04123556037315,4
10721,77.97077825558912,4
10722,98.11001737457843,4
10723,85.58558324778141,4
10724,92.0388066351421,4
10725,96.10029648408401,4
10726,86.48330633147991,4
10727,105.7677398368259,4
10728,81.23803758603094,4
10729,107.3050700394196,4
10730,85.0281120158181,4
10731,103.55012347224952,4
10732,95.55505926448707,4
10733,90.13760686447353,4
10734,107.65432128244888,4
10735,84.4024626891399,4
10736,111.29283268136099,4
10737,86.91741124412502,4
10738,105.34861111566866,4
10739,98.28335151846383,4
10740,95.20674799357545,4
10741,111.00422847998145,4
10742,85.9599332782744,4
10743,115.6691254946948,4
10744,86.55222823797061,4
10745,109.98534331218625,4
10746,98.921592402135,4
10747,95.54390937679591,4
10748,110.97235343442696,4
10749,87.56760941908641,4
10750,117.35507921334585,4
10751,92.15664157225211,4
10752,112.9633565917014,4
10753,103.70957956455008,4
10754,103.03343920798065,4
10755,116.62984455881075,4
10756,97.07523350977901,4
10757,120.9484113846734,4
10758,98.23141041531892,4
10759,116.22653886333744,4
10760,108.86947948807516,4
10761,106.44282177014905,4
10762,119.24004417964876,4
10763,98.1340037176295,4
10764,124.77135600578256,4
10765,98.36562485392368,4
10766,121.9885561092547,4
10767,108.02549537118651,4
10768,112.71342576744965,4
10769,124.26241440340758,4
10770,102.33614674206174,4
10771,133.0142506591609,4
10772,100.70141395243775,4
10773,133.44915070756122,4
10774,109.70777028708606,4
10775,123.21003232166332,4
10776,122.2181222239862,4
10777,110.25335332436434,4
10778,135.61047630933206,4
10779,103.43476654906904,4
10780,137.1680125105221,4
10781,107.94930242295268,4
10782,127.02167098206328,4
10783,120.35060281436081,4
10784,113.9890796526655,4
10785,130.10271937155622,4
10786,103.57761893932103,4
10787,132.87078121467243,4
10788,106.38442851047539,4
10789,120.36602214115464,4
10790,116.71997664254854,4
10791,104.06323426026128,4
10792,125.90653761133119,4
10793,93.85141794676379,4
10794,131.4307004551437,4
10795,95.82342234104921,4
10796,123.60320757357883,4
10797,108.46352548881666,4
10798,106.23632442965551,4
10799,122.66129155109164,4
10800,91.03601128187309,4
10801,130.9297399158146,4
10802,88.07404568239775,4
10803,126.98097170062623,4
10804,100.4968104942759,4
10805,114.8156937989835,4
10806,117.93571911764812,4
10807,102.6452917066764,4
10808,125.60816865990137,4
10809,101.3434236896362,4
10810,128.12957768094307,4
10811,107.9403937416914,4
10812,122.36472451797005,4
10813,119.76842878302368,4
10814,116.09852144301863,4
10815,130.28230701159532,4
10816,108.83662334272651,4
10817,136.73610426584997,4
10818,110.54559572724881,4
10819,135.19516673375662,4
10820,119.10578817299837,4
10821,128.99008181014167,4
10822,129.8219274579312,4
10823,119.75841842653601,4
10824,133.7228911683342,4
10825,114.17691621074454,4
10826,131.94167340066087,4
10827,115.92060459544246,4
10828,124.27823420560136,4
10829,124.1276505581004,4
10830,113.43487806387795,4
10831,129.18127537857754,4
10832,105.49824799862567,4
10833,131.10768899153737,4
10834,107.58960326517456,4
10835,124.40191920904283,4
10836,117.09445927759464,4
10837,113.28981532677403,4
10838,125.24481178820092,4
10839,107.94107506997486,4
10840,129.57209075078248,4
10841,107.38868914809349,4
10842,126.96117011813894,4
10843,116.63731351684741,4
10844,120.47709225177388,4
10845,127.3597273250858,4
10846,112.40819270955244,4
10847,135.20113951825832,4
10848,109.04501443804354,4
10849,135.18569299136638,4
10850,111.6137475743298,4
10851,129.1744073861352,4
10852,122.48726202069959,4
10853,119.24419910101743,4
10854,134.9701199972399,4
10855,111.5235402496462,4
10856,138.41849083321657,4
10857,114.05249807895403,4
10858,129.1244619473237,4
10859,122.38325264553373,4
10860,115.03766208429295,4
10861,129.93676163803278,4
10862,108.64620709878719,4
10863,130.74163984679362,4
10864,112.65736353053856,4
10865,125.66964684352912,4
10866,120.65271797442874,4
10867,117.13098948451645,4
10868,127.45091644882324,4
10869,108.11704180159795,4
10870,131.40169424273748,4
10871,106.20378134043966,4
10872,126.83789304420542,4
10873,114.94353261057017,4
10874,117.26485539903388,4
10875,124.39567755951914,4
10876,107.37058706453712,4
10877,133.22964282179535,4
10878,104.44361227910271,4
10879,134.7689914434968,4
10880,109.55055054204651,4
10881,124.69349400037746,4
10882,121.45929575373624,4
10883,108.56518580357401,4
10884,135.14164851322917,4
10885,95.19528042957745,4
10886,139.88656193369704,4
10887,95.88994029050248,4
10888,131.50351546829484,4
10889,112.48333922755751,4
10890,113.45895106902034,4
10891,129.93790028124502,4
10892,97.41639667528003,4
10893,138.25174764541828,4
10894,96.46637941189142,4
10895,135.47226641652992,4
10896,108.7796154921955,4
10897,121.14585956559696,4
10898,127.17472016716935,4
10899,102.72949586445996,4
10900,142.41123441782474,4
10901,95.0346744928087,4
10902,137.85441226130266,4
10903,106.54650918773892,4
10904,121.45548804065909,4
10905,127.55710140007812,4
10906,104.82178787147693,4
10907,141.1057896554847,4
10908,99.59367267210497,4
10909,141.73196505219468,4
10910,106.85294923858656,4
10911,128.885545885342,4
10912,124.38135375808899,4
10913,108.8074604990846,4
10914,139.3104534759825,4
10915,100.47807033867085,4
10916,136.5653617101255,4
10917,109.84252354080147,4
10918,125.7866590747736,4
10919,125.73391411272412,4
10920,111.88993478137,4
10921,140.10242156394682,4
10922,103.66673296684826,4
10923,144.46153501497488,4
10924,108.75221640565184,4
10925,135.01282788870222,4
10926,120.87924622319541,4
10927,121.96139386698964,4
10928,134.39910884399194,4
10929,111.38184290808834,4
10930,140.34037643955062,4
10931,111.37514980034574,4
10932,133.36903438234543,4
10933,117.49158069743443,4
10934,123.08811857829865,4
10935,124.57573091385424,4
10936,112.71681735862157,4
10937,131.53419950601548,4
10938,110.4455637604129,4
10939,126.62288849885732,4
10940,119.50490137526963,4
10941,117.74364173740533,4
10942,129.8735244901161,4
10943,110.68140169057452,4
10944,136.20895017136488,4
10945,110.87289473820738,4
10946,133.96961550551362,4
10947,117.22453451170425,4
10948,124.55798323551046,4
10949,128.2875809289529,4
10950,112.89574626668414,4
10951,137.49064300522292,4
10952,110.35619045479255,4
10953,135.88322915820078,4
10954,115.8092554311927,4
10955,126.66590844765757,4
10956,127.73079528617723,4
10957,117.78783776894171,4
10958,137.02968702655986,4
10959,116.82967353655482,4
10960,139.3870268484363,4
10961,120.62021836178421,4
10962,132.49263457038106,4
10963,125.7065005777601,4
10964,123.06863809778874,4
10965,131.2714821060717,4
10966,119.26770214067176,4
10967,133.64406043349496,4
10968,116.8517072037396,4
10969,132.34195116976767,4
10970,117.4507853071928,4
10971,125.2110517838889,4
10972,120.69743102269346,4
10973,116.39941741149904,4
10974,123.13563196449022,4
10975,111.16654464741458,4
10976,124.95969640219747,4
10977,112.38517086728726,4
10978,125.99723412466052,4
10979,117.22355395483038,4
10980,125.58790210074564,4
10981,122.58686925617263,4
10982,121.03534834499696,4
10983,127.65457219341855,4
10984,115.0683369899775,4
10985,130.189909770157,4
10986,117.98650636661806,4
10987,127.10260842305607,4
10988,123.92193524981121,4
10989,122.12285437186627,4
10990,131.6394346962634,4
10991,116.60768353910588,4
10992,135.8492238447693,4
10993,114.16934383500411,4
10994,136.19707711586594,4
10995,113.88806913684891,4
10996,129.82172927111012,4
10997,122.25823849200616,4
10998,117.35353737485634,4
10999,134.71107798995484,4
11000,110.23249346358533,4
11001,139.65945569356072,4
11002,109.19926724246385,4
11003,135.46314389016902,4
11004,118.95410683473618,4
11005,123.88052529041842,4
11006,129.19259664244794,4
11007,114.72706644007378,4
11008,135.74451804122324,4
11009,114.76025251977103,4
11010,130.6694109988197,4
11011,123.44191716745233,4
11012,120.85835567993503,4
11013,132.85136918274398,4
11014,113.0375241228729,4
11015,138.94823032982634,4
11016,110.67620691798027,4
11017,130.5630527924132,4
11018,121.49510134134331,4
11019,118.70881542086802,4
11020,132.30583840746576,4
11021,110.96200369397843,4
11022,136.22071287585132,4
11023,110.46412818608279,4
11024,131.03736853945097,4
11025,117.50814346709065,4
11026,119.95805803031249,4
11027,127.99019608589005,4
11028,111.3799890177217,4
11029,134.05964918422174,4
11030,113.28655301661759,4
11031,130.8451581175978,4
11032,120.52389715334282,4
11033,120.82053934324067,4
11034,132.4289419071335,4
11035,110.8449027518299,4
11036,138.2803594344306,4
11037,111.72274002791748,4
11038,133.55132471235683,4
11039,120.485358573745,4
11040,121.30444254007375,4
11041,131.33601641654954,4
11042,115.27071453938495,4
11043,133.49521939790313,4
11044,115.9307663889543,4
11045,132.79468947387932,4
11046,121.11143130542665,4
11047,128.07364107329877,4
11048,125.92628641779956,4
11049,121.03528165135668,4
11050,129.05896984325986,4
11051,119.33903822293816,4
11052,126.29553724385532,4
11053,120.74758849120396,4
11054,123.20149669836734,4
11055,126.31063786300857,4
11056,122.11015003634753,4
11057,127.10783533843225,4
11058,121.91709576021198,4
11059,125.78880008252175,4
11060,125.72933832368847,4
11061,120.6984290279414,4
11062,130.19610192213412,4
11063,116.83004613279887,4
11064,125.73079408848362,4
11065,117.5168864309451,4
11066,117.88534641604309,4
11067,120.99338717430987,4
11068,110.37828076698469,4
11069,124.69833927217447,4
11070,106.78053006684908,4
11071,123.39541841082179,4
11072,107.2954068284665,4
11073,113.93265001939692,4
11074,116.52318752605346,4
11075,105.59992178097885,4
11076,124.21384129513268,4
11077,103.31112576547721,4
11078,122.60842197099036,4
11079,110.06711257141363,4
11080,117.72897718376,4
11081,119.87139487873115,4
11082,111.30071391751224,4
11083,128.99952852992377,4
11084,110.84569062903559,4
11085,131.2477227622606,4
11086,112.97378700462045,4
11087,127.996547410973,4
11088,120.45081594919291,4
11089,116.80995008108357,4
11090,126.73201905495257,4
11091,107.55814692327263,4
11092,132.79613019776323,4
11093,105.48830927536753,4
11094,128.96165651159768,4
11095,112.94023725692269,4
11096,121.51626253117084,4
11097,120.99921990803085,4
11098,114.83436207498735,4
11099,127.41293851151788,4
11100,106.10103119446973,4
11101,127.4878728082222,4
11102,109.0440965448066,4
11103,118.0921333096188,4
11104,120.5739085370108,4
11105,107.06745578340337,4
11106,128.21226947047293,4
11107,104.01192338019989,4
11108,129.4066166581683,4
11109,106.22919697122586,4
11110,121.65550751626432,4
11111,116.0819540572339,4
11112,109.17679190558907,4
11113,126.2566067883054,4
11114,106.42140996455734,4
11115,126.05271744662899,4
11116,110.12557125490756,4
11117,117.14065589743639,4
11118,119.16273014060323,4
11119,110.73617394670148,4
11120,127.12931605901397,4
11121,107.80031041886646,4
11122,129.29317776399532,4
11123,111.98709226912463,4
11124,123.27627455669396,4
11125,120.37146488868335,4
11126,113.12759148660783,4
11127,130.07550999923384,4
11128,104.33248939037487,4
11129,131.59430801061083,4
11130,109.1150400928447,4
11131,124.51139896939502,4
11132,122.59477563146638,4
11133,114.46239473365321,4
11134,136.03284010525817,4
11135,108.7535038248296,4
11136,136.5557835617852,4
11137,116.52629556318534,4
11138,127.79766393042833,4
11139,129.5980218402224,4
11140,113.87087044048634,4
11141,140.26928626027885,4
11142,108.87847041885452,4
11143,141.36490092824977,4
11144,109.77883042160289,4
11145,133.61252889136128,4
11146,121.0384349126167,4
11147,120.37129129936676,4
11148,138.41693205590659,4
11149,108.61570491597188,4
11150,146.29540494580877,4
11151,109.56069987096502,4
11152,140.97994636830705,4
11153,119.26716804280464,4
11154,126.43168570976572,4
11155,134.3227095252507,4
11156,112.6013742902612,4
11157,144.34869494611473,4
11158,109.35870127180141,4
11159,141.22480720460703,4
11160,119.36838087374679,4
11161,131.10534711869457,4
11162,133.81665074591783,4
11163,121.39635483577558,4
11164,144.15905003124982,4
11165,116.28248480704777,4
11166,149.71823197070128,4
11167,120.09940143043345,4
11168,143.0955323806123,4
11169,133.1484591634901,4
11170,131.02038826938895,4
11171,148.90055252286535,4
11172,121.25262023473415,4
11173,156.50056819218543,4
11174,122.68617885869375,4
11175,152.3429977879752,4
11176,136.44981788439654,4
11177,136.56677710030624,4
11178,150.66260894903655,4
11179,122.78878955021246,4
11180,155.72695917577383,4
11181,120.35320700166619,4
11182,146.38183229887164,4
11183,128.72030960668417,4
11184,130.36712673163777,4
11185,139.1959764722977,4
11186,118.82877995540407,4
11187,144.28286698989552,4
11188,118.35023672707324,4
11189,137.14630168215058,4
11190,129.72444189782,4
11191,122.34577492067095,4
11192,140.3284217406948,4
11193,114.67401198676593,4
11194,143.4078088325134,4
11195,115.72245147299336,4
11196,138.13236634544276,4
11197,127.7898752612116,4
11198,123.67693430463225,4
11199,142.09069222328495,4
11200,112.93669544840158,4
11201,144.96570721640515,4
11202,113.35980109913369,4
11203,139.82565889348305,4
11204,122.13472136164167,4
11205,128.00551431335617,4
11206,137.2085576114829,4
11207,114.7878916140303,4
11208,146.52210393441644,4
11209,112.72872106388363,4
11210,144.86911001048665,4
11211,122.31674500731837,4
11212,134.20668924612735,4
11213,135.0612403017095,4
11214,119.7491500523952,4
11215,143.96099797928682,4
11216,111.45870331285303,4
11217,144.0447280281444,4
11218,114.96347227250392,4
11219,135.24662981110433,4
11220,129.11216958619394,4
11221,122.24187758826682,4
11222,142.4753186373769,4
11223,113.1687815521077,4
11224,147.30232890467616,4
11225,113.27634047825573,4
11226,140.34327189466126,4
11227,126.85692000723537,4
11228,129.10328190438048,4
11229,143.52046852323906,4
11230,119.13782370915362,4
11231,152.6686681592553,4
11232,117.31899017650221,4
11233,146.8132705702034,4
11234,128.7919483476009,4
11235,132.12207162497623,4
11236,140.8917962092016,4
11237,123.57907193015446,4
11238,148.3348448601853,4
11239,121.81871931775765,4
11240,146.39175576009407,4
11241,128.72030523627606,4
11242,136.03273453122708,4
11243,141.7756602948681,4
11244,126.88352677573508,4
11245,150.41661314797898,4
11246,122.13645604538983,4
11247,152.3680681853153,4
11248,125.02577358751715,4
11249,143.85307912506218,4
11250,136.9206516897483,4
11251,131.41743671972108,4
11252,148.45019728871938,4
11253,122.7887529241041,4
11254,152.8211558581798,4
11255,125.510117060705,4
11256,145.89008689062226,4
11257,133.7942212211935,4
11258,134.42099114088572,4
11259,143.2606896556858,4
11260,126.82172404746437,4
11261,149.91159369692093,4
11262,126.5189155433944,4
11263,147.55260884342644,4
11264,130.82964107975747,4
11265,136.47685563306896,4
11266,140.99797447025517,4
11267,125.37114657078064,4
11268,147.46096047100795,4
11269,122.29947916374815,4
11270,145.80714199274536,4
11271,123.43493101470065,4
11272,137.9338360643785,4
11273,133.3610683779568,4
11274,128.29996346522438,4
11275,138.48588800395214,4
11276,121.01962824804195,4
11277,138.54723546979278,4
11278,122.44470793776702,4
11279,134.57216044762188,4
11280,127.8093092877928,4
11281,124.86329402969625,4
11282,136.59213916992354,4
11283,119.995495975277,4
11284,139.313836924959,4
11285,118.4207651039711,4
11286,135.8870617882036,4
11287,122.30183918704391,4
11288,126.4072044990117,4
11289,132.39758879923673,4
11290,118.84302113475326,4
11291,137.3216407778266,4
11292,116.98815558941448,4
11293,135.50008026195928,4
