t,value,concept
6986,207.44150764347575,3
6987,205.33479572434442,3
6988,204.69560160828252,3
6989,202.8343760134964,3
6990,202.8478410458681,3
6991,201.79780787254123,3
6992,203.29519574548752,3
6993,206.08408637208305,3
6994,207.67026209420192,3
6995,205.5387612039764,3
6996,203.07074346613743,3
6997,202.37987107520777,3
6998,204.52564716772756,3
6999,202.93611993111338,3
7000,201.92013332498365,3
7001,202.90446402154117,3
7002,206.63166558809726,3
7003,205.04663152427534,3
7004,206.4590238120858,3
7005,204.12460895217586,3
7006,202.82659475228124,3
7007,202.47688291784164,3
7008,202.81940559546953,3
7009,197.5034743327093,3
7010,195.27439041538267,3
7011,196.08691801093107,3
7012,197.38033683156257,3
7013,197.6500804919764,3
7014,198.075688967526,3
7015,199.25547232931962,3
7016,197.51390411611808,3
7017,200.01197722233994,3
7018,202.01398976190225,3
7019,199.23461464421044,3
7020,194.16419003531493,3
7021,192.60952742789723,3
7022,195.03082695682224,3
7023,195.47295538447733,3
7024,197.19420313168442,3
7025,198.62745866361846,3
7026,198.89419295121647,3
7027,197.73468753296706,3
7028,198.30399789156084,3
7029,197.41059147140788,3
7030,196.85812633647762,3
7031,197.03680400556635,3
7032,200.88545429122235,3
7033,201.30063339521934,3
7034,199.9639033442318,3
7035,199.3027260566624,3
7036,197.63395061669235,3
7037,196.62831501883798,3
7038,199.3016783781741,3
7039,202.48585320254415,3
7040,200.44112598596422,3
7041,196.89741056406157,3
7042,196.39895268443743,3
7043,199.79099076122017,3
7044,200.98047878807597,3
7045,200.32259012972239,3
7046,198.0515693699042,3
7047,198.1107724871244,3
7048,197.26274548792256,3
7049,195.4160812865322,3
7050,196.81017839326364,3
7051,198.54734029825383,3
7052,197.42854865448706,3
7053,196.00186286456793,3
7054,196.2775438105924,3
7055,196.18391138795127,3
7056,198.501632342806,3
7057,198.91197397933792,3
7058,200.79109504551568,3
7059,199.43911657415495,3
7060,198.15302604905395,3
7061,197.43248684867459,3
7062,200.29842150410778,3
7063,201.42481541806924,3
7064,201.59484705840933,3
7065,200.2539060050267,3
7066,200.63035489401412,3
7067,199.52334019723693,3
7068,197.6925145864703,3
7069,198.7960378303299,3
7070,199.27670920350045,3
7071,198.58702605903034,3
7072,197.32782724436896,3
7073,200.28161265214388,3
7074,198.87755096908728,3
7075,195.70548819870467,3
7076,193.54276775122509,3
7077,195.0036005604028,3
7078,197.7185887908552,3
7079,198.06647877069307,3
7080,197.94140221130786,3
7081,196.23865154155212,3
7082,198.3717020028723,3
7083,196.8035268131796,3
7084,196.38223339545428,3
7085,193.11160115484694,3
7086,192.33139595634998,3
7087,192.62283388696994,3
7088,194.53582450309895,3
7089,195.27487094950314,3
7090,195.3241804531575,3
7091,195.0124878141146,3
7092,192.49860922220557,3
7093,190.06476916905936,3
7094,190.93161655410594,3
7095,193.94484925076512,3
7096,195.1532385777479,3
7097,191.8514526834387,3
7098,191.69828199493614,3
7099,190.45989980303398,3
7100,192.9608864393824,3
7101,193.52363160383885,3
7102,191.66536769561398,3
7103,190.84132538414264,3
7104,191.04596483301728,3
7105,190.90113917026926,3
7106,192.71455302878275,3
7107,191.58788582290705,3
7108,191.57240533663537,3
7109,194.2757184546214,3
7110,196.95996987117243,3
7111,195.30091604719806,3
7112,193.2636034143493,3
7113,193.462296364602,3
7114,194.52167439852013,3
7115,194.12899840620602,3
7116,192.36283876603517,3
7117,191.28494793683734,3
7118,192.08632572573305,3
7119,192.53378661147602,3
7120,191.02641795938024,3
7121,189.39589882825837,3
7122,189.5339901551809,3
7123,189.83980214737014,3
7124,188.92932149723242,3
7125,191.55282192318825,3
7126,194.57591752017802,3
7127,197.08306442152238,3
7128,195.64531972567977,3
7129,197.43260942891814,3
7130,199.12633315262016,3
7131,201.9188054579804,3
7132,202.69638126255484,3
7133,205.4907485142694,3
7134,201.506416109425,3
7135,199.64871543659157,3
7136,197.19261458334267,3
7137,196.73763170600282,3
7138,193.90630863366715,3
7139,195.87143512742657,3
7140,198.76518223356308,3
7141,202.6675091918559,3
7142,200.8268158793979,3
7143,202.00507439666805,3
7144,201.4343233336259,3
7145,199.35029287866274,3
7146,196.53498015418674,3
7147,198.47821040383175,3
7148,200.6541554427639,3
7149,203.22400432564368,3
7150,200.6012795544345,3
7151,198.46669037319802,3
7152,194.9728309785174,3
7153,196.23898546693908,3
7154,198.6612742367338,3
7155,200.38572840043702,3
7156,198.80768833884153,3
7157,200.36532591463566,3
7158,200.4624598882692,3
7159,196.69027608102374,3
7160,196.2113527270319,3
7161,198.45838386683445,3
7162,201.27821920897208,3
7163,201.14916224455894,3
7164,200.39967474012965,3
7165,199.34926225513175,3
7166,198.0388620482597,3
7167,196.41793564978366,3
7168,197.61797086787075,3
7169,196.8071706346135,3
7170,198.19955928587163,3
7171,197.15556518937763,3
7172,194.90797923504886,3
7173,194.13754822711724,3
7174,191.97976097162672,3
7175,194.58684340577426,3
7176,198.28635650428225,3
7177,198.91449811180686,3
7178,197.67148647268795,3
7179,200.5115449449981,3
7180,199.99237096344118,3
7181,200.42668154501436,3
7182,199.60908396527728,3
7183,201.89173289324995,3
7184,204.64929800294354,3
7185,204.32627062483496,3
7186,203.56969684483548,3
7187,206.60741892831774,3
7188,208.71102038775666,3
7189,207.8527432573773,3
7190,205.51166494565442,3
7191,205.28261643901095,3
7192,206.06716564993894,3
7193,206.71423423741697,3
7194,207.2388406159547,3
7195,208.02342609558838,3
7196,209.19749144948278,3
7197,209.00028923576102,3
7198,210.38687791846777,3
7199,207.7356558956848,3
7200,207.41101208088384,3
7201,205.75020986261316,3
7202,206.10284420007693,3
7203,202.51408615401579,3
7204,204.2695047882113,3
7205,205.44097066227434,3
7206,209.11143904212324,3
7207,209.9763064171069,3
7208,211.34309126528817,3
7209,207.7295492008034,3
7210,206.48603159494914,3
7211,204.8894662824001,3
7212,205.3771250752153,3
7213,205.36186902448563,3
7214,206.771978505312,3
7215,206.61252899532275,3
7216,209.5624331575754,3
7217,206.81853699254145,3
7218,209.75446478299943,3
7219,208.48948487026502,3
7220,209.20156901391888,3
7221,209.24117647270083,3
7222,210.43034281991655,3
7223,206.54277233327602,3
7224,206.3806232635229,3
7225,209.51969197963174,3
7226,214.33578184247057,3
7227,213.8024228385778,3
7228,214.35053723255197,3
7229,211.06004164165614,3
7230,208.39308090025472,3
7231,204.05489088611472,3
7232,206.03994784085472,3
7233,207.54124358123445,3
7234,208.99743937036837,3
7235,206.68220390187687,3
7236,208.15001113560615,3
7237,206.32067795308862,3
7238,207.35562184780366,3
7239,207.64611691417795,3
7240,208.52045184790512,3
7241,204.5524476787452,3
7242,206.08889293595118,3
7243,205.76411112747576,3
7244,206.24662283431124,3
7245,204.40448958278552,3
7246,205.02035124562423,3
7247,206.45573057079696,3
7248,209.2061621235867,3
7249,209.15941814712454,3
7250,206.40284422652806,3
7251,206.34602704043573,3
7252,207.1360437139332,3
7253,206.67568024264932,3
7254,207.0062942101103,3
7255,204.28969994493744,3
7256,206.9578617747297,3
7257,204.54112624659783,3
7258,205.5032875254565,3
7259,204.92074734380577,3
7260,208.4341052266249,3
7261,207.8903889233761,3
7262,207.19243498847797,3
7263,207.58038281829567,3
7264,207.90690506861128,3
7265,206.52813995114334,3
7266,208.24941456966494,3
7267,210.31417149630582,3
7268,212.68431682936986,3
7269,209.77210073982886,3
7270,208.45708771179943,3
7271,210.81577114429967,3
7272,211.08286850730778,3
7273,212.40087369990945,3
7274,210.0260253339832,3
7275,208.20587620595367,3
7276,207.62538546910193,3
7277,210.46140636650142,3
7278,209.19603363241478,3
7279,210.45675747067895,3
7280,208.2844916737883,3
7281,209.63205774623614,3
7282,208.76920114429456,3
7283,209.90264732983619,3
7284,206.8838868109809,3
7285,208.16985233521092,3
7286,207.6520560733142,3
7287,209.6803207042728,3
7288,210.13326788249066,3
7289,210.08396364504569,3
7290,208.19023112652462,3
7291,209.64028991474382,3
7292,210.33282596703617,3
7293,207.5915762136656,3
7294,206.68409047863392,3
7295,208.48090221705357,3
7296,209.62882663355037,3
7297,209.94376895116747,3
7298,211.8971245747654,3
7299,209.69434198170268,3
7300,209.86827198903381,3
7301,207.53493417104457,3
7302,211.15932158686905,3
7303,209.61157385326646,3
7304,209.72298652727193,3
7305,210.56890513957563,3
7306,210.5199495797454,3
7307,203.57260501676316,3
7308,202.78757389591067,3
7309,202.22874419429368,3
7310,205.63246508184946,3
7311,205.20749269236617,3
7312,206.93486906632722,3
7313,205.98274073220213,3
7314,207.4164357484872,3
7315,203.92299871295904,3
7316,205.64857408859763,3
7317,206.0929194657991,3
7318,210.16525503577455,3
7319,207.1989021413048,3
7320,208.11765518623818,3
7321,206.93210571979486,3
7322,209.5946291791376,3
7323,207.09468631040926,3
7324,208.98422701473723,3
7325,207.47276769568236,3
7326,209.32857233928885,3
7327,209.49950122043862,3
7328,211.2616505254425,3
7329,206.96275082921625,3
7330,205.43738857355245,3
7331,205.19371780553524,3
7332,207.152740191905,3
7333,205.3029168461479,3
7334,204.30674552175557,3
7335,203.60667348603948,3
7336,203.42100233881376,3
7337,203.1007611324664,3
7338,203.72547223765983,3
7339,204.9230501020319,3
7340,206.44042651361704,3
7341,207.30352243295584,3
7342,209.92339815125447,3
7343,210.86483044322736,3
7344,208.87569894010872,3
7345,206.41735887976446,3
7346,203.4677423611045,3
7347,203.05333083140965,3
7348,202.63648200434358,3
7349,203.34718660582618,3
7350,203.08082931542074,3
7351,202.7207254044486,3
7352,202.64424662526469,3
7353,206.31526833438699,3
7354,206.4468189952497,3
7355,203.82025007081253,3
7356,201.55081549129324,3
7357,203.25648009818062,3
7358,202.22256575170616,3
7359,199.52892549434765,3
7360,199.102494577123,3
7361,202.20653834868205,3
7362,202.42070365684017,3
7363,201.11379324883958,3
7364,199.0800006652175,3
7365,199.10466047162976,3
7366,196.5270236513307,3
7367,198.60226902108857,3
7368,196.92604646152756,3
7369,195.14150121509897,3
7370,194.57977707595205,3
7371,199.4399005054066,3
7372,202.35097414178747,3
7373,203.9097812302868,3
7374,202.44018898457966,3
7375,200.80467423329242,3
7376,200.37853306483535,3
7377,200.30823626240036,3
7378,201.00983116591118,3
7379,202.60481685614542,3
7380,202.15261692089368,3
7381,201.13686403993168,3
7382,203.81119896483492,3
7383,204.94334095443878,3
7384,204.38819873052552,3
7385,202.92922930142595,3
7386,201.5987516774686,3
7387,202.28181409396387,3
7388,202.09594743625698,3
7389,203.5297947226767,3
7390,205.35514170446385,3
7391,205.3714807687465,3
7392,204.69815138333047,3
7393,204.70470693290008,3
7394,206.43364040713936,3
7395,206.37585909851475,3
7396,206.33822511812593,3
7397,206.61642804781562,3
7398,205.72885880043182,3
7399,206.80612632281705,3
7400,206.68247851927507,3
7401,207.37608339709828,3
7402,206.01287036116827,3
7403,207.3728961564212,3
7404,207.71729815068355,3
7405,207.97909452288124,3
7406,206.4649300545334,3
7407,205.70149690015404,3
7408,203.5765546357588,3
7409,204.3611598429755,3
7410,204.70423199520934,3
7411,208.09969005645755,3
7412,208.43966049301332,3
7413,207.58262157212403,3
7414,204.4680411609273,3
7415,204.2764709953992,3
7416,202.2602841249505,3
7417,202.322943962376,3
7418,202.3235014275727,3
7419,207.0377854445175,3
7420,209.81827160975098,3
7421,208.09085929353387,3
7422,206.87246336707406,3
7423,208.072448929493,3
7424,209.17977851857677,3
7425,208.0976614897414,3
7426,208.743919783387,3
7427,211.26376464622325,3
7428,210.14931202988322,3
7429,212.1931354452028,3
7430,212.07263475502393,3
7431,210.57527662258437,3
7432,204.79306141873005,3
7433,205.80656054153295,3
7434,210.19283342121258,3
7435,213.59214384444917,3
7436,211.72700536472232,3
7437,209.17721447809313,3
7438,208.05050143792965,3
7439,208.29381438283076,3
7440,206.9556375415539,3
7441,206.94079678664264,3
7442,205.55592974798867,3
7443,204.12808047495213,3
7444,203.77417317493126,3
7445,205.02124599480155,3
7446,208.24901813789418,3
7447,208.1715807544452,3
7448,205.51057673713007,3
7449,202.3833980306375,3
7450,202.0251979520602,3
7451,199.84853350583225,3
7452,200.08599300549807,3
7453,202.86563430109328,3
7454,203.16573658124915,3
7455,201.01826965272858,3
7456,198.25409407881213,3
7457,198.992602370576,3
7458,200.662836390704,3
7459,198.64861522538953,3
7460,196.16112287122124,3
7461,195.79865508349712,3
7462,195.69055418241956,3
7463,192.8942875324585,3
7464,192.00496005562937,3
7465,192.33543987764577,3
7466,191.82701998360983,3
7467,194.96834171522184,3
7468,197.60412539099096,3
7469,198.0310785685616,3
7470,196.6559544187241,3
7471,196.8730408877797,3
7472,195.6201502726688,3
7473,196.53632529983278,3
7474,196.26785240711638,3
7475,196.56359787824417,3
7476,195.78961162794195,3
7477,193.64255050522286,3
7478,194.42851527306544,3
7479,197.26217400150506,3
7480,199.60074010039446,3
7481,201.59901313294753,3
7482,199.27499338562723,3
7483,196.64387567088244,3
7484,196.44758569126222,3
7485,196.78728732519434,3
7486,197.63484252864,3
7487,196.42657231008835,3
7488,200.30887384677393,3
7489,200.54799965434378,3
7490,200.0555597359869,3
7491,197.17059313309605,3
7492,198.52409236834959,3
7493,197.81257904954936,3
7494,196.9024397500981,3
7495,197.02719579854738,3
7496,198.8651911782598,3
7497,198.92316689845268,3
7498,199.8522103097039,3
7499,199.93822883374352,3
7500,199.32098118854105,3
7501,196.82071115747988,3
7502,195.69430847944835,3
7503,194.6085702300848,3
7504,196.18695562402135,3
7505,196.21390888711227,3
7506,197.63918235286297,3
7507,194.7444076134217,3
7508,194.31025989297038,3
7509,192.93949832564783,3
7510,193.20879235870112,3
7511,191.70131177202555,3
7512,192.84578520015424,3
7513,196.5227353607633,3
7514,197.61994164819035,3
7515,196.447039004503,3
7516,194.4803716754698,3
7517,192.8860046960901,3
7518,192.3616089554488,3
7519,192.23918828749092,3
7520,191.88896349826797,3
7521,194.16671079853992,3
7522,196.71751367423448,3
7523,198.80262484215075,3
7524,194.6128525079513,3
7525,195.46663966651934,3
7526,195.57885511469448,3
7527,196.6009926870421,3
7528,193.53027493119413,3
7529,196.68944269142588,3
7530,196.70654522011077,3
7531,196.33045331489237,3
7532,195.42583667902588,3
7533,197.25511007209704,3
7534,196.54388113877638,3
7535,196.83330999568182,3
7536,197.56786513749577,3
7537,198.03366429824166,3
7538,196.7932810762503,3
7539,198.17807838671263,3
7540,199.35319102359682,3
7541,199.125360875369,3
7542,196.94575605558524,3
7543,195.3357437989007,3
7544,194.34161978768904,3
7545,197.18099757786564,3
7546,197.46089982025947,3
7547,198.39300988669854,3
7548,200.26274831847888,3
7549,202.62904240152835,3
7550,200.86504327369545,3
7551,196.93739898326692,3
7552,195.77227430061268,3
7553,198.40185917016362,3
7554,195.85435192885782,3
7555,194.47828523087983,3
7556,196.33300642652588,3
7557,198.3312648501418,3
7558,197.96404282508206,3
7559,198.79275573413204,3
7560,198.71292683804378,3
7561,199.9605975873365,3
7562,198.07945925502545,3
7563,196.7453743650517,3
7564,192.577815595308,3
7565,196.87172126311967,3
7566,197.76415760428557,3
7567,199.2681247311769,3
7568,193.78109247525614,3
7569,194.61905830261384,3
7570,194.60729537225808,3
7571,198.0017822520325,3
7572,199.47415040621087,3
7573,198.88666613491483,3
7574,195.16022849112773,3
7575,194.50426044909813,3
7576,196.1788220804251,3
7577,197.62385263236652,3
7578,196.38945815898163,3
7579,194.86231113364803,3
7580,193.28387898338428,3
7581,194.68803851772824,3
7582,195.58010326241623,3
7583,196.33292647802637,3
7584,194.1573380999411,3
7585,195.23521814856514,3
7586,194.80847149032556,3
7587,194.3235860405438,3
7588,196.72240530335844,3
7589,199.43728072091088,3
7590,196.3525972490331,3
7591,193.57720654312607,3
7592,191.69144257309534,3
7593,194.61112691106578,3
7594,194.2254704558412,3
7595,197.78702908307122,3
7596,198.63404434693254,3
7597,199.097744026855,3
7598,196.934493762562,3
7599,196.461664548439,3
7600,194.57487116513175,3
7601,197.6284595554728,3
7602,199.10716930141115,3
7603,199.92166203944893,3
7604,201.47717921349383,3
7605,202.42095024460716,3
7606,199.11251720525993,3
7607,195.12009081653454,3
7608,195.28650093643512,3
7609,198.8832772628149,3
7610,202.48142863788257,3
7611,201.0613207071102,3
7612,202.15096799715405,3
7613,199.67123346312192,3
7614,199.17557255213333,3
7615,196.5062297985203,3
7616,199.5197361197362,3
7617,200.61267934994058,3
7618,202.30134290396398,3
7619,197.83365201049654,3
7620,196.22538515660665,3
7621,197.68107024188987,3
7622,199.5351406835669,3
7623,198.55172910100794,3
7624,197.75429166641834,3
7625,197.24084594763804,3
7626,199.78051558599248,3
7627,197.04761285434495,3
7628,194.41788605279237,3
7629,191.40165677475972,3
7630,192.7844121668079,3
7631,193.2549403465971,3
7632,193.6170002404287,3
7633,193.37978888021559,3
7634,193.46572244540664,3
7635,192.06696025037118,3
7636,192.02022780218093,3
7637,191.68962904203303,3
7638,192.60455097805743,3
7639,189.79031277199707,3
7640,190.03594640035973,3
7641,188.65926259299147,3
7642,191.82665921248605,3
7643,193.75250003193972,3
7644,195.94889898018096,3
7645,195.80461058253366,3
7646,195.20628308208225,3
7647,193.6495401654253,3
7648,194.3901585665333,3
7649,194.06373781070639,3
7650,193.74950817047747,3
7651,194.76827878559828,3
7652,196.74069404085077,3
7653,196.8051979254839,3
7654,195.59343637216716,3
7655,197.11322928589067,3
7656,196.7755460945624,3
7657,192.56726699971352,3
7658,190.12023930162022,3
7659,191.50376656253212,3
