t,value,concept
6840,-2.815777154102266,3
6841,-8.595851155543592,3
6842,-0.5852367709321511,3
6843,0.95340622998548,3
6844,1.3460016775378778,3
6845,-0.9152181728688105,3
6846,-3.438854230840355,3
6847,-2.3665555526878563,3
6848,-2.0557522742692647,3
6849,4.094996721107968,3
6850,0.8654126812638994,3
6851,-3.243077036986533,3
6852,-1.7670439551099255,3
6853,-0.7001429634065891,3
6854,0.9352946542828178,3
6855,0.07054659267707064,3
6856,0.7376376860430123,3
6857,1.2404062867786465,3
6858,-2.027657115390109,3
6859,1.597017920288607,3
6860,2.948281528535479,3
6861,-0.21280145496571456,3
6862,-3.797721136179318,3
6863,-1.6945126607027583,3
6864,-0.8328037005941654,3
6865,4.002106853659639,3
6866,-1.1557304769307737,3
6867,-3.1723504324143548,3
6868,-1.5085791960426962,3
6869,3.2079109466287496,3
6870,-1.7055084243614047,3
6871,1.1068564325023567,3
6872,0.6797092401048902,3
6873,0.37328485634614683,3
6874,-2.124383388532915,3
6875,3.2921831266643484,3
6876,-0.22799108415197294,3
6877,-2.879650578306787,3
6878,3.0898122226365614,3
6879,-1.5895315771771643,3
6880,-1.721241562922597,3
6881,0.4647106814481887,3
6882,-2.033773526015122,3
6883,-0.570459090804631,3
6884,0.74590508443355,3
6885,0.5444205527376285,3
6886,3.6214694035270503,3
6887,-3.41595541727935,3
6888,-2.636689333880863,3
6889,0.8679599729151466,3
6890,1.3903634325969043,3
6891,2.084703781467675,3
6892,-3.929331720663256,3
6893,0.7031350958118077,3
6894,2.663949411858334,3
6895,-1.355524634378458,3
6896,-1.0573894775967245,3
6897,0.27326985027279854,3
6898,-1.3797457015509673,3
6899,-0.014171945173494158,3
6900,3.994993287918607,3
6901,-0.8004442441606114,3
6902,-0.7198751564714743,3
6903,-1.6348372757161889,3
6904,-7.990130515043995,3
6905,1.8936564418313047,3
6906,0.6860025613910192,3
6907,-0.25065667231196426,3
6908,0.6961257447266398,3
6909,0.4542536787369457,3
6910,-6.959187284624469,3
6911,-4.476986686181801,3
6912,5.614267179274473,3
6913,-1.6334937052547347,3
6914,-3.6777081084514753,3
6915,0.356144847664523,3
6916,1.1968208289048128,3
6917,-0.5769479623762848,3
6918,0.2937240810121753,3
6919,1.2454049081419267,3
6920,3.721621383195599,3
6921,-3.6928282096099045,3
6922,-4.91254743210237,3
6923,3.368389400443364,3
6924,0.8190737588037496,3
6925,-0.5308972906321541,3
6926,0.03743764848950015,3
6927,-2.680705610884587,3
6928,-0.2572282323710343,3
6929,-0.7619483436906522,3
6930,-1.3264449249278663,3
6931,2.925222552946007,3
6932,-3.2251450555257537,3
6933,1.2813840783542931,3
6934,1.1038159095824605,3
6935,-1.7994591238858184,3
6936,3.8224052547860885,3
6937,-1.091989320573903,3
6938,2.5562797936599155,3
6939,-3.82483271827652,3
6940,-0.03109051881706204,3
6941,3.3995186529062544,3
6942,-1.0122875085323553,3
6943,-7.608574300074186,3
6944,-5.141592924523085,3
6945,-3.1363740122486194,3
6946,-0.8151680682922189,3
6947,0.9309399231163027,3
6948,1.3597218044960173,3
6949,-0.7230162870008148,3
6950,-0.9066519624601594,3
6951,0.5113729132597649,3
6952,1.6571474289703754,3
6953,-1.2244861114893082,3
6954,-0.5441228961762987,3
6955,3.90616794478284,3
6956,-2.8950617269818832,3
6957,0.016475803300759484,3
6958,-5.7411193315308084,3
6959,1.7972120851097875,3
6960,-1.3254804009413166,3
6961,0.11617628113521161,3
6962,-0.24421798886921844,3
6963,-3.4909014700883665,3
6964,0.8637461943284294,3
6965,0.9644232341383054,3
6966,0.02021443435286896,3
6967,0.8648006290301793,3
6968,-3.070655346373597,3
6969,4.23315213302147,3
6970,-1.5147085622622956,3
6971,4.060820039073273,3
6972,-2.7508025649237706,3
6973,-3.590950913559256,3
6974,3.869150572308987,3
6975,-4.412858993187813,3
6976,3.1906821576592104,3
6977,1.0151527660307238,3
6978,-1.9523124024995329,3
6979,1.7610825629174642,3
6980,0.017616768455450182,3
6981,-6.663523476255938,3
6982,10.39272642179843,3
6983,-9.297697635497382,3
6984,2.754707423395263,3
6985,-2.533352837363395,3
6986,3.6590290639235734,3
6987,1.11439131343692,3
6988,-2.1314353915519964,3
6989,1.120372362220839,3
6990,0.1429705339369154,3
6991,-2.168347332633325,3
6992,-2.464714516550054,3
6993,-7.896854003222266,3
6994,9.499649714427056,3
6995,-3.1305496308076908,3
6996,0.9850332789399703,3
6997,-1.4911435251268896,3
6998,-8.755223230806052,3
6999,5.29945429453845,3
7000,-2.5085867747692623,3
7001,4.087289327056045,3
7002,-2.3598495660513796,3
7003,0.08799764077328798,3
7004,0.9696952147969986,3
7005,-4.1594976974640465,3
7006,4.690031678526475,3
7007,0.10018541447378149,3
7008,-2.0881383293525184,3
7009,0.28183718978570926,3
7010,-0.18745105540528947,3
7011,-3.7038545458144148,3
7012,-4.895422445666389,3
7013,2.2689422707677824,3
7014,1.8953682360038764,3
7015,-2.9254680932364012,3
7016,0.8450716177524473,3
7017,4.050330036638622,3
7018,-6.13119327805496,3
7019,-6.331527399886301,3
7020,1.7315515955401453,3
7021,-0.6590319250273933,3
7022,-0.54472222426268,3
7023,2.0898376620061536,3
7024,-2.2491604397639167,3
7025,4.492106927647846,3
7026,-2.6374968935469845,3
7027,3.9398639131504165,3
7028,-4.7065778054461465,3
7029,1.3451720234115623,3
7030,1.1773211922036875,3
7031,-0.49020087648811383,3
7032,-0.5633784067637498,3
7033,4.485920511826225,3
7034,-0.641439588101572,3
7035,-8.165065026343022,3
7036,-0.07210744763552435,3
7037,-1.4150526899343867,3
7038,0.934414523913962,3
7039,0.5077983206986285,3
7040,0.8277796912619121,3
7041,1.4033475492687164,3
7042,-2.917155894190273,3
7043,5.320905890290799,3
7044,-2.035857284697264,3
7045,-1.6347546765868384,3
7046,-0.762515090953185,3
7047,2.985496063006949,3
7048,-3.4443923501160216,3
7049,0.7502615672463993,3
7050,-1.0386043234161058,3
7051,-3.5323800458298984,3
7052,0.3668572664497084,3
7053,0.40763138966669443,3
7054,2.3613737657811384,3
7055,-0.5224698602290573,3
7056,-2.5286572641981615,3
7057,-0.3271794987551653,3
7058,0.5698170820976637,3
7059,1.620331512554627,3
7060,0.169460063275505,3
7061,-1.5763805055234816,3
7062,2.0352002811882315,3
7063,2.431264144741079,3
7064,-1.8316970116648084,3
7065,-8.409550770743797,3
7066,3.424877603920813,3
7067,0.19397435588145073,3
7068,-2.019666339673674,3
7069,0.4283524261695586,3
7070,-4.532282634703702,3
7071,0.0726611683578503,3
7072,-1.4206552126571284,3
7073,5.3792660480444745,3
7074,-4.956943829687222,3
7075,-0.010040403108870333,3
7076,0.2530433319402411,3
7077,0.2689281516838117,3
7078,-0.5254234808572856,3
7079,0.7276693388457675,3
7080,-1.964954221476745,3
7081,-1.1799017606567146,3
7082,-1.7071672500914017,3
7083,-0.8131864197107942,3
7084,1.5702319076933933,3
7085,3.132404821624952,3
7086,-3.3418846698469427,3
7087,-2.9776828200672374,3
7088,0.04509091957415987,3
7089,-0.9991977432276539,3
7090,4.615917081742352,3
7091,-2.3995086070189315,3
7092,-1.3431750894258483,3
7093,2.902173808865991,3
7094,-0.25000297272606153,3
7095,-3.129663063372991,3
7096,3.317600100361881,3
7097,-2.0604079954789203,3
7098,-1.4535820912672242,3
7099,1.6551313563045764,3
7100,-0.06377313961483277,3
7101,2.0239904820514023,3
7102,0.29075614038644876,3
7103,-8.633746322531689,3
7104,-1.139957956224079,3
7105,-0.2950526789869344,3
7106,1.1663913210150314,3
7107,-2.7769462615734932,3
7108,0.24172596498983318,3
7109,1.2210259098508578,3
7110,0.3124690190623792,3
7111,0.3107927608780067,3
7112,-1.4481302385782375,3
7113,2.4493324213688057,3
7114,-3.756504274857928,3
7115,4.533649383421329,3
7116,-0.3238496365144936,3
7117,-3.103842074529598,3
7118,2.477149776892019,3
7119,-0.8114034710352482,3
7120,2.1594457926508297,3
7121,-3.877128567382149,3
7122,5.446214045952034,3
7123,-1.3012484403335036,3
7124,-0.8691196308469165,3
7125,3.5508867282409993,3
7126,-1.8806032620164546,3
7127,-2.128284253211824,3
7128,0.47050176378111386,3
7129,1.5276309582906893,3
7130,0.9329640572024177,3
7131,0.9622754439980366,3
7132,-2.854698737829297,3
7133,-2.701077532949383,3
7134,1.5013782257426966,3
7135,1.1967157026276882,3
7136,-0.5505531810939159,3
7137,0.22064999737646615,3
7138,2.3025611392440806,3
7139,-0.37602796533595984,3
7140,-4.6507756098231745,3
7141,-0.2663001608342789,3
7142,-1.024537381633655,3
7143,0.3773209156770865,3
7144,3.1887914904757677,3
7145,-0.8002961026293773,3
7146,-1.516495184080414,3
7147,-0.19333267921235253,3
7148,0.533318745938665,3
7149,0.21162641468633153,3
7150,-1.0607327679170024,3
7151,-3.3850955418115984,3
7152,4.895525559509132,3
7153,-2.5886280245352156,3
7154,0.8156817664162577,3
7155,2.5186376269527706,3
7156,-0.3191049565580834,3
7157,1.7071622860814273,3
7158,-4.14115219361568,3
7159,-2.3182385261398197,3
7160,-1.2396213651992676,3
7161,1.9631562787558057,3
7162,-0.48215594960519204,3
7163,-1.6002895010517086,3
7164,3.03147472260732,3
7165,-0.9755158116201516,3
7166,1.5420291365790593,3
7167,-0.14711889985003737,3
7168,-0.6263929969172581,3
7169,3.164720234291514,3
7170,-3.6278832739556135,3
7171,2.1506901040502626,3
7172,0.35185848697358013,3
7173,-1.6693544608320756,3
7174,-3.1773437404056675,3
7175,-1.4468247849830798,3
7176,-0.9471740843882752,3
7177,4.151156700040647,3
7178,-3.9876808761590956,3
7179,4.4263097074114786,3
7180,-1.831278370457467,3
7181,-0.10836486656825667,3
7182,-0.452679371414963,3
7183,2.4089794567146985,3
7184,-2.0437682668484705,3
7185,3.5804539538481186,3
7186,-1.6434584364310423,3
7187,1.8555408715754154,3
7188,-3.8978091071449366,3
7189,0.9216682678219041,3
7190,-2.564853864025317,3
7191,2.310177863975531,3
7192,-2.048021657566838,3
7193,3.7395613336899984,3
7194,-2.289058004672012,3
7195,1.1578237553298523,3
7196,4.1915067904413075,3
7197,-7.209223810809796,3
7198,-1.2730098644225238,3
7199,-1.7971594319407862,3
7200,-0.8489379505207266,3
7201,2.427395828944412,3
7202,1.4631430176544047,3
7203,-3.1842316266189536,3
7204,-7.018792778139245,3
7205,3.166971176451975,3
7206,2.1427699637017183,3
7207,-1.6618461863740412,3
7208,-2.467230373314086,3
7209,2.5080804333803273,3
7210,-1.9900945209698055,3
7211,0.7729881041529872,3
7212,2.6968677419382847,3
7213,-1.2421537199966373,3
7214,-1.3967149386297515,3
7215,1.2994320855368802,3
7216,-2.637054062788747,3
7217,-0.27007461110707087,3
7218,-6.581817976550683,3
7219,6.1536730636877035,3
7220,-0.975946793207424,3
7221,3.902817899402653,3
7222,-11.256429089673942,3
7223,0.17612552615672428,3
7224,0.5210192411605217,3
7225,1.0342482310100607,3
7226,-2.012524376247546,3
7227,0.027959181002432942,3
7228,-1.8164966516374828,3
7229,-4.301211620934366,3
7230,3.687523239117747,3
7231,0.9760414960911743,3
7232,-3.5098738460075456,3
7233,2.843724348744933,3
7234,-0.2171917456403189,3
7235,-6.098680042315555,3
7236,2.4847265385504405,3
7237,-1.6453566768318275,3
7238,5.135494935618367,3
7239,-3.8070709097379303,3
7240,-0.46289700448663673,3
7241,-0.16951626536271325,3
7242,-6.728860548962851,3
7243,-1.1286413950514131,3
7244,-0.8262620432277623,3
7245,6.149297923812886,3
7246,-7.611829095871514,3
7247,-7.924106833540361,3
7248,-0.4727031563466522,3
7249,-3.4432889162346982,3
7250,-1.632357350700648,3
7251,-5.883251005487825,3
7252,3.706497119170699,3
7253,1.9613074571339062,3
7254,-0.35340011973010776,3
7255,-4.457194887818236,3
7256,-2.7631367472741193,3
7257,-0.08934670570274947,3
7258,-3.04118214392199,3
7259,3.488243990853682,3
7260,0.1418469078260607,3
7261,1.2733705504482944,3
7262,-3.9410489413466796,3
7263,0.24455478566768474,3
7264,-1.5641706892835219,3
7265,-5.336993132287266,3
7266,-1.7489310262096533,3
7267,7.083885865642209,3
7268,-1.7503702550254476,3
7269,-6.83341002505137,3
7270,4.546403088472867,3
7271,-2.6045940034684327,3
7272,-0.630747994816911,3
7273,1.5371267643411695,3
7274,-3.1404557270143547,3
7275,2.6532021539224155,3
7276,-1.3758185983276303,3
7277,-0.9812585310814809,3
7278,5.497282793403752,3
7279,-0.5770776918087077,3
7280,-4.788994795177331,3
7281,-0.172368999065979,3
7282,-3.344649053808556,3
7283,0.5761947695391454,3
7284,-0.00927696726886769,3
7285,-5.784378215219622,3
7286,1.194476744742514,3
7287,0.26573312886144296,3
7288,0.051601774340156364,3
7289,-5.559653557680234,3
7290,-2.235880328489563,3
7291,2.1869741812953727,3
7292,-5.514597036004532,3
7293,-2.5058710427699467,3
7294,-1.5755317883837643,3
7295,-1.7553576788718015,3
7296,-3.1328830132156424,3
7297,0.3631551246888305,3
7298,1.4984992093413008,3
7299,-4.656278377400753,3
7300,-3.13820125078841,3
7301,4.839867229141442,3
7302,-0.9304382177313519,3
7303,-0.21771328145193897,3
7304,-3.1438715099303933,3
7305,-7.168221982104725,3
7306,4.177478300631577,3
7307,-1.9225336874707293,3
7308,4.153497769055117,3
7309,-1.9267444504601297,3
7310,-2.109755800047917,3
7311,3.3928599805845234,3
7312,-2.7276899558811163,3
7313,0.22287596585545844,3
7314,1.487204792038175,3
7315,0.2050169327515556,3
7316,-2.1106020896403876,3
7317,1.4528028618384246,3
7318,2.000965696877154,3
7319,-0.8262533107531824,3
7320,-1.9405628182918895,3
7321,-2.786087747514814,3
7322,2.2677568798681205,3
7323,-3.2383943345016903,3
7324,0.4564313539305452,3
7325,3.701385192704196,3
7326,-3.6163252325431117,3
7327,0.5839535114542067,3
7328,1.6380776758312456,3
7329,-0.18335510417741196,3
7330,-0.34081949730305944,3
7331,2.0582397385034916,3
7332,-0.4966414081628888,3
7333,0.76375398221329,3
7334,-2.7061673101885457,3
7335,0.06805546189892936,3
7336,-2.369595975711508,3
7337,-0.8062940287156536,3
7338,2.1683651385264398,3
7339,-3.449921457385169,3
7340,1.9707211292429165,3
7341,-1.1032050216799023,3
7342,2.315046349932917,3
7343,0.26254583793165776,3
7344,-0.3531622008180598,3
7345,1.9480663201260844,3
7346,-2.672779603686022,3
7347,-3.7419994784911728,3
7348,2.908741439556961,3
7349,-0.9106333639699766,3
7350,-2.722545500107848,3
7351,2.3518077918909426,3
7352,-0.8213256557527917,3
7353,2.3048413523443307,3
7354,-0.3826757641572987,3
7355,-1.0208991023469414,3
7356,2.400124859036812,3
7357,-0.8011780602618719,3
7358,-1.2253936808597938,3
7359,0.46582427404809335,3
7360,0.31127324365227504,3
7361,-2.776756537950292,3
7362,1.4440031747927944,3
7363,0.750171206637098,3
7364,-1.2450169482867852,3
7365,-0.626927488996256,3
7366,-3.5834400392596235,3
7367,-4.271913438296413,3
7368,-2.9768139589254208,3
7369,-1.0635389780574902,3
7370,-1.62589765672564,3
7371,-1.5986222563745036,3
7372,-3.3486307605149257,3
7373,4.872024843424211,3
7374,-0.6852247592691421,3
7375,0.044668472326425034,3
7376,0.051243265421514285,3
7377,-0.826450397483572,3
7378,-2.4624046642578663,3
7379,2.1582753680086126,3
7380,-6.197925005614284,3
7381,-1.762808155616043,3
7382,2.6787104566251476,3
7383,-3.556365897450762,3
7384,4.919080382910794,3
7385,-2.5527648441383963,3
7386,-2.2376102769540482,3
7387,6.262528846597064,3
7388,-3.135580116453412,3
7389,1.261077540606725,3
7390,0.47280809624898246,3
7391,-3.3858326378094614,3
7392,3.3068257690872787,3
7393,-2.0062166136828696,3
7394,2.8382083556616413,3
7395,-4.265853862703399,3
7396,1.620033674987445,3
7397,3.57939835431801,3
7398,-1.8296010912348446,3
7399,-4.630383539045303,3
7400,-3.65883512989155,3
7401,3.9724797976850903,3
7402,0.17380106207089108,3
7403,-6.202508833611836,3
7404,8.6592802139203,3
7405,-0.379297766213484,3
7406,-6.192555114521158,3
7407,-1.300079652201268,3
7408,0.9918379262657504,3
7409,3.288444762539769,3
7410,-5.8601225029144945,3
7411,-1.1989659661154168,3
7412,-2.2857536594034187,3
7413,4.542939065871538,3
7414,-0.4214416876748588,3
7415,1.7524995619534158,3
7416,-6.438313808780471,3
7417,6.878726982072187,3
7418,-1.8165297398516478,3
7419,-8.561263635926144,3
7420,0.5795641932996992,3
7421,-0.5567727663001071,3
7422,1.3765774461184903,3
7423,-5.80811231851232,3
7424,-10.202655135739343,3
7425,-1.0691640081467833,3
7426,-1.5844928118992305,3
7427,0.42571383170577015,3
7428,-0.40138062820892695,3
7429,-0.49372318129800746,3
7430,0.8260045229112662,3
7431,-2.1606663143174103,3
7432,0.1522420290653075,3
7433,1.2368633224444432,3
7434,3.5528678502127438,3
7435,-6.8511703802443025,3
7436,3.8994346102226656,3
7437,-3.0336224154836344,3
7438,2.306601933873206,3
7439,2.4409905338879443,3
7440,-3.481687416294338,3
7441,-1.1828718207391749,3
7442,0.11797355411354558,3
7443,-2.0726372773164323,3
7444,6.255574362757392,3
7445,-0.5291007679661881,3
7446,-2.8981254315485585,3
7447,-2.8750950080175306,3
7448,-0.03404330843618886,3
7449,-0.6736611674323265,3
7450,-6.149260155306825,3
7451,3.9518418013455197,3
7452,-0.9542089532241079,3
7453,-1.5020743850863219,3
7454,-0.6903876909878117,3
7455,3.170927863468095,3
7456,-1.1951209750020753,3
7457,-2.623114781485077,3
7458,-2.3853612810017526,3
7459,0.6843223799524962,3
7460,2.3579526669220834,3
7461,0.8097554758009531,3
7462,-0.8387443048124046,3
7463,-3.3963082158118496,3
7464,1.3046870848234142,3
7465,0.9136114730351359,3
7466,-5.384699608950575,3
7467,0.6559284715135444,3
7468,-0.6785866306909689,3
7469,2.1344361936914953,3
7470,-1.49561887016347,3
7471,-2.5313504776433056,3
7472,0.9996232485238696,3
7473,2.319939833343035,3
7474,-1.3687409872268628,3
7475,-0.5951077384893207,3
7476,6.134069868586527,3
7477,-4.183669247903738,3
7478,-2.304783784905705,3
7479,-3.8780009193774694,3
7480,1.747892131050739,3
7481,-3.184749239791389,3
7482,-9.502425818253702,3
7483,2.963968471871056,3
7484,2.675419163190151,3
7485,-7.735709604171695,3
7486,-2.619309623894906,3
7487,-5.66831405955359,3
7488,0.5167427170291858,3
7489,-1.2028620011225608,3
7490,2.2640517269505396,3
7491,-0.013743965621103249,3
7492,-1.3784367291062232,3
7493,-1.3354236808492495,3
7494,2.7481594842630694,3
7495,-1.0741975258616838,3
7496,0.11117421804589878,3
7497,-0.16425739119810984,3
7498,-0.6530231929558592,3
7499,-1.4054925012140849,3
7500,1.1156246323361665,3
7501,3.2865537628001538,3
7502,-4.158984847697002,3
7503,4.022402167927137,3
7504,2.3848610799582195,3
7505,-3.71865916116672,3
7506,-3.838962861490283,3
7507,-2.5264680748110675,3
7508,3.5269327708282465,3
7509,0.9615925635829508,3
7510,-1.0440676724477984,3
7511,-3.2894646488248123,3
7512,-0.039419862150750884,3
7513,-0.3871333558582433,3
7514,2.025822696358641,3
7515,2.344016260219088,3
7516,-2.402861304109398,3
7517,-2.7459915082964645,3
7518,0.46949579399492986,3
7519,-0.20560801114377486,3
7520,2.5701914974568236,3
7521,-1.8159752187916878,3
7522,1.449307669290606,3
7523,1.0166793419218019,3
7524,1.6250413386163325,3
7525,-5.217660651220404,3
7526,4.101616824565157,3
7527,-1.2422147064365316,3
7528,-2.9544147306536903,3
7529,6.192500663036406,3
7530,-2.781341663974178,3
7531,0.8843181174685214,3
7532,1.2805739161691532,3
7533,-3.665283587609792,3
7534,-2.983509545043725,3
7535,1.878694880125767,3
7536,0.5877835151494339,3
7537,-1.7516874847239778,3
7538,-0.26924565780482523,3
7539,1.028997065490585,3
7540,0.29430594112840414,3
7541,0.9674480476893942,3
7542,0.354820387567267,3
7543,-0.35783560754531857,3
7544,1.7336595962945698,3
7545,-1.47371857970796,3
7546,0.9869447232683262,3
7547,1.5469139627453314,3
7548,-0.7737072512893959,3
7549,1.7226083031183292,3
7550,-2.7168273149056317,3
7551,-2.0748484686156927,3
7552,3.987792953401167,3
7553,-1.5062648076357805,3
7554,-2.1819940624518956,3
7555,-1.9828403232059804,3
7556,3.977379796789325,3
7557,-0.39290536953926936,3
7558,-1.296870571824454,3
7559,-3.7050022956134026,3
7560,5.229059090751905,3
7561,-0.6329568731457781,3
7562,-2.265998509431858,3
7563,-2.5538282022013337,3
7564,2.157588884471066,3
7565,-4.268387255680536,3
7566,0.5814428151612441,3
7567,-2.1213176020656896,3
