t,value,concept
9746,16.290326272137715,4
9747,17.01484521353031,4
9748,19.218510435958574,4
9749,15.62402742605548,4
9750,20.809430818863937,4
9751,14.613298817616704,4
9752,22.402786529903025,4
9753,15.329515849141252,4
9754,24.689498592599065,4
9755,15.705002077854692,4
9756,24.88182819798844,4
9757,15.632270015577898,4
9758,25.444130387270622,4
9759,17.77630349312536,4
9760,19.920192641132598,4
9761,17.80212784462248,4
9762,20.578400503606172,4
9763,16.16023338377141,4
9764,19.280436868086888,4
9765,16.59626809399548,4
9766,16.047100660319305,4
9767,17.664586301558977,4
9768,14.225166458958507,4
9769,19.529220840581445,4
9770,10.60872183529632,4
9771,19.701492682240588,4
9772,9.855687696599924,4
9773,16.18417091769138,4
9774,7.299861431102408,4
9775,13.661185587273163,4
9776,8.34320308395589,4
9777,10.47156343255529,4
9778,6.026442850804929,4
9779,6.610577869532018,4
9780,9.861935670894376,4
9781,2.6802231427371774,4
9782,7.264567320386744,4
9783,2.253435804141361,4
9784,6.458531770431651,4
9785,2.5277383121299994,4
9786,5.678790277100303,4
9787,5.863708136367487,4
9788,0.41198885205182023,4
9789,13.855692919121461,4
9790,-0.8770620960414556,4
9791,13.963451656569394,4
9792,1.9852856126279257,4
9793,14.275848979423406,4
9794,8.696782037137108,4
9795,14.302566019327552,4
9796,13.657574951903971,4
9797,14.975205688593975,4
9798,18.574495451880242,4
9799,11.372509451057429,4
9800,21.141772277338248,4
9801,14.118588391654432,4
9802,22.744422289242156,4
9803,14.46718222141776,4
9804,21.549256547671,4
9805,18.7290566112513,4
9806,20.77864337291491,4
9807,19.240530443535544,4
9808,16.849357027856826,4
9809,24.743711028136207,4
9810,15.192713741289158,4
9811,26.50432682157469,4
9812,16.29094004311882,4
9813,26.551129069759455,4
9814,18.670632710660005,4
9815,26.706432429519978,4
9816,23.923856751123324,4
9817,27.6900803979833,4
9818,29.088217298404047,4
9819,27.949932623790218,4
9820,34.09014002165118,4
9821,25.649061849837857,4
9822,33.30636504001847,4
9823,27.58828086526427,4
9824,31.783959358798302,4
9825,19.77132637494988,4
9826,34.32879526803315,4
9827,20.64491281243535,4
9828,28.630127449923236,4
9829,21.057328512815754,4
9830,28.168152799321415,4
9831,24.02160481421332,4
9832,23.925344591113344,4
9833,26.849469964371885,4
9834,20.659396716814086,4
9835,29.868024249580817,4
9836,17.30085533887411,4
9837,30.687455150480364,4
9838,17.98098011700708,4
9839,28.616855751100097,4
9840,19.472505616199935,4
9841,26.620975716300805,4
9842,20.795462865126748,4
9843,22.256310011701405,4
9844,22.49253994994366,4
9845,20.929151433270103,4
9846,24.973318795056148,4
9847,16.23212635321311,4
9848,27.155925870479383,4
9849,17.76501209103817,4
9850,25.120035325093266,4
9851,18.006785825605803,4
9852,25.350527595136434,4
9853,20.07093426972564,4
9854,20.603388285919323,4
9855,21.30291833479667,4
9856,18.546499359759107,4
9857,23.463315820514328,4
9858,15.265047683627476,4
9859,22.173293154709494,4
9860,16.985390598056593,4
9861,17.507092501783024,4
9862,19.13546182060886,4
9863,12.63721243067055,4
9864,19.305199270717385,4
9865,15.271063675308302,4
9866,20.28007162380258,4
9867,13.912992995220879,4
9868,19.473420285484934,4
9869,16.164841276448936,4
9870,20.388777996782036,4
9871,18.025654705758942,4
9872,19.16314768867368,4
9873,25.12090413625627,4
9874,14.394647279877578,4
9875,28.651542475514894,4
9876,13.65859218500874,4
9877,29.572462943668043,4
9878,14.185901168056642,4
9879,28.791459773307807,4
9880,16.90407117350026,4
9881,24.211410702630573,4
9882,20.963617140768136,4
9883,21.07941811820896,4
9884,24.65313648461089,4
9885,18.498648635981063,4
9886,27.70592910698308,4
9887,18.551579610067595,4
9888,25.58763211035648,4
9889,20.022235327029843,4
9890,22.60049369726192,4
9891,20.659329716662775,4
9892,19.92532602086148,4
9893,17.631946136242853,4
9894,16.03369034594808,4
9895,15.653618468065837,4
9896,11.627805961716282,4
9897,13.560557418505093,4
9898,10.264107820945828,4
9899,10.948503086398429,4
9900,11.882179674861383,4
9901,9.560454849074175,4
9902,14.960255555086777,4
9903,7.921093621480137,4
9904,15.956915799676219,4
9905,7.6461517704538355,4
9906,15.66682009751723,4
9907,9.25744745041909,4
9908,14.217814888050512,4
9909,10.014576227348027,4
9910,15.531649223483933,4
9911,10.417215577699928,4
9912,13.844996815333094,4
9913,11.690842314620333,4
9914,11.62879863458193,4
9915,13.868989427450247,4
9916,13.513817206367772,4
9917,15.619241408596027,4
9918,15.005024975541877,4
9919,18.322791027980863,4
9920,16.675441002055834,4
9921,17.44441418346812,4
9922,14.639044541728811,4
9923,17.23109918526883,4
9924,13.44846231613853,4
9925,16.239762504468327,4
9926,12.315074453590695,4
9927,16.866204923994736,4
9928,12.476208526790758,4
9929,15.996745572447868,4
9930,14.791571967299117,4
9931,16.651199967250964,4
9932,15.600376820321275,4
9933,15.422966801622845,4
9934,20.266290648322432,4
9935,11.770838590191486,4
9936,20.93270806571184,4
9937,15.09862450688932,4
9938,16.563316167897483,4
9939,15.249901697554677,4
9940,14.128620682551245,4
9941,16.91907282181474,4
9942,10.638011327592977,4
9943,14.448145091529426,4
9944,10.907166809595195,4
9945,13.182413435208476,4
9946,9.323330452955213,4
9947,12.338455245281612,4
9948,12.81217875566534,4
9949,8.466521723596095,4
9950,11.815208101613964,4
9951,9.886777964884168,4
9952,12.909463289649267,4
9953,8.038907631592025,4
9954,11.385747423225235,4
9955,9.298066727290943,4
9956,11.133943151794764,4
9957,8.85200452984436,4
9958,13.39782894024165,4
9959,8.959636696335636,4
9960,12.180398504722325,4
9961,9.002051686499769,4
9962,11.50588669479951,4
9963,9.068018055160861,4
9964,8.419860625195755,4
9965,11.338644954256848,4
9966,2.990494536677616,4
9967,10.845911841956706,4
9968,1.5139922791774363,4
9969,7.236551105168431,4
9970,1.3218950835136654,4
9971,4.403161536628009,4
9972,3.102344831859652,4
9973,0.11158849915514324,4
9974,2.0212200999637266,4
9975,-2.88041569313613,4
9976,2.5642839369906185,4
9977,-4.478080179636856,4
9978,0.6264933969154554,4
9979,-6.439134897452433,4
9980,-1.5291124928269193,4
9981,-6.566652155519014,4
9982,-5.720997453604991,4
9983,-7.057242502041332,4
9984,-8.141280387846926,4
9985,-6.536589404514393,4
9986,-9.58015450845257,4
9987,-6.22602821264916,4
9988,-7.1906758652413085,4
9989,-4.588618814184303,4
9990,-5.64451395648223,4
9991,-4.935375288731699,4
9992,-2.39948499464775,4
9993,-3.149054793818671,4
9994,-0.9029274831407793,4
9995,-4.208762406630797,4
9996,4.6692160430970056,4
9997,-0.799421515965181,4
9998,6.498371293987638,4
9999,4.429585115140164,4
10000,5.909457630396984,4
10001,8.668129752297881,4
10002,4.364884739301248,4
10003,12.34361201259604,4
10004,8.330162394975925,4
10005,10.858687840086372,4
10006,9.69942596587335,4
10007,10.398755702667508,4
10008,12.796961903284942,4
10009,13.83955912499793,4
10010,15.033994379261353,4
10011,12.179350620901243,4
10012,18.389813886433355,4
10013,10.791050448360314,4
10014,17.457792754777135,4
10015,13.778883688666744,4
10016,17.886921277142672,4
10017,11.724881189925465,4
10018,17.600270611992194,4
10019,12.385497823337987,4
10020,16.91280858892597,4
10021,16.097950927027366,4
10022,12.52364274490307,4
10023,21.64840644060141,4
10024,11.400984212098656,4
10025,21.763572805298914,4
10026,14.0027056319309,4
10027,20.993930267608434,4
10028,15.217580967393015,4
10029,19.61991205991198,4
10030,14.251815435369988,4
10031,20.149432532688373,4
10032,13.829000815452561,4
10033,17.631944115491528,4
10034,15.106081549671298,4
10035,13.348120327973723,4
10036,19.66289141189307,4
10037,8.53819326144173,4
10038,17.15654040682393,4
10039,6.396227794311093,4
10040,15.344361985599917,4
10041,6.3110709194804695,4
10042,13.384005981415571,4
10043,3.0121167914483173,4
10044,11.132501398387305,4
10045,4.880724330198836,4
10046,4.580324469540217,4
10047,4.982031501958704,4
10048,-0.4028735917191728,4
10049,4.504805853198987,4
10050,-1.9984611379704105,4
10051,-0.4644947989543704,4
10052,-2.146847422730768,4
10053,-5.92773189398701,4
10054,1.0836967716414976,4
10055,-11.188260523991293,4
10056,2.8098038611669995,4
10057,-13.374242725708797,4
10058,2.964473455983837,4
10059,-13.31366571234148,4
10060,0.4107039056998142,4
10061,-10.923170209903668,4
10062,-7.578618070898246,4
10063,-9.328729234712249,4
10064,-14.499860247289384,4
10065,-9.934242584101854,4
10066,-18.668549048138114,4
10067,-10.483779499159608,4
10068,-23.708531878525278,4
10069,-12.214148289774855,4
10070,-23.59569712538156,4
10071,-14.353171642270029,4
10072,-26.752530821505403,4
10073,-20.358827158966694,4
10074,-23.833680653472385,4
10075,-27.611296381455674,4
10076,-24.359965274019274,4
10077,-29.837630582106105,4
10078,-24.420854471496988,4
10079,-31.388553087927924,4
10080,-26.866792756256732,4
10081,-35.32056179968223,4
10082,-25.399429509963763,4
10083,-36.8732727761737,4
10084,-30.911840152169898,4
10085,-35.007399375812064,4
10086,-29.17262294889744,4
10087,-38.8700992698018,4
10088,-32.46624392454722,4
10089,-35.11095308573893,4
10090,-32.215938613857936,4
10091,-35.512795282507454,4
10092,-34.385923809010414,4
10093,-34.143286467948315,4
10094,-37.497718606031405,4
10095,-34.77662719115122,4
10096,-35.8112275587871,4
10097,-37.71613356403531,4
10098,-37.89406407725558,4
10099,-39.152245479028196,4
10100,-36.624459394784736,4
10101,-42.69439280271883,4
10102,-35.921218520663274,4
10103,-42.95489329586675,4
10104,-37.19707290888486,4
10105,-40.98357559787859,4
10106,-35.2775769061734,4
10107,-39.45554278502598,4
10108,-33.00528113302978,4
10109,-37.4171347595058,4
10110,-33.332359272007615,4
10111,-35.89286662929412,4
10112,-32.48308776214029,4
10113,-33.68389349307556,4
10114,-31.15796932565256,4
10115,-29.58200027378575,4
10116,-34.65855966039277,4
10117,-23.126347353779998,4
10118,-32.19584383830834,4
10119,-22.57355015089541,4
10120,-30.74716594292716,4
10121,-16.9885391717859,4
10122,-25.931722305071155,4
10123,-17.78787020141447,4
10124,-19.469559584781003,4
10125,-18.048730205594172,4
10126,-17.633072482248313,4
10127,-23.529268727669734,4
10128,-14.409566228160863,4
10129,-21.934685912191462,4
10130,-16.507675791487102,4
10131,-21.85836082327212,4
10132,-16.85638659692404,4
10133,-20.790790972357037,4
10134,-18.1396076038715,4
10135,-18.39336341551547,4
10136,-18.398673044198848,4
10137,-17.251682093764387,4
10138,-15.18290827481788,4
10139,-17.320483828330243,4
10140,-13.589936088206402,4
10141,-17.361028773639053,4
10142,-9.322318995242668,4
10143,-16.196417271826235,4
10144,-7.323831350125044,4
10145,-13.194678243016137,4
10146,-6.142162308160777,4
10147,-7.141202193560616,4
10148,-5.678017219838375,4
10149,-4.919071438143611,4
10150,-4.6797240623467475,4
10151,-3.296909559424072,4
10152,-1.9987574785885638,4
10153,-4.482054725928397,4
10154,-1.175658737630197,4
10155,-2.488654137324507,4
10156,0.18706159943893463,4
10157,-2.164858784101602,4
10158,5.5229049728078605,4
10159,-0.4480417681180563,4
10160,5.463507394428373,4
10161,2.538094909708215,4
10162,10.275126165592903,4
10163,2.91266551225639,4
10164,12.556375803996621,4
10165,5.984490355788763,4
10166,15.503116409643788,4
10167,8.406373301993963,4
10168,16.387922919064927,4
10169,14.743472195447051,4
10170,14.67799214327156,4
10171,19.74455539685273,4
10172,13.94500563659328,4
10173,22.55101685343853,4
10174,15.342299143568981,4
10175,23.028520912798925,4
10176,16.227938201230636,4
10177,25.164346953217645,4
10178,19.217480256184672,4
10179,24.966971299067733,4
10180,19.401966143674915,4
10181,25.247172481166004,4
10182,26.499352609391792,4
10183,25.644620656576574,4
10184,29.87348521370336,4
10185,27.872169308842885,4
10186,33.3387612943641,4
10187,28.46238591939448,4
10188,32.12938143848849,4
10189,28.234641865658666,4
10190,33.702325676524595,4
10191,26.309738694053923,4
10192,30.07244082899759,4
10193,27.30316672812038,4
10194,30.335617367047274,4
10195,29.218870626600797,4
10196,27.12868342455706,4
10197,31.62623207232957,4
10198,29.62453930295186,4
10199,33.086617158183515,4
10200,30.553526760860816,4
10201,32.826572555880865,4
10202,30.18271986773901,4
10203,33.00688528989708,4
10204,29.75263163242154,4
10205,28.034480385077572,4
10206,33.757054956085184,4
10207,25.81882992569497,4
10208,35.76606145481973,4
10209,27.430082512904697,4
10210,35.41365920627326,4
10211,30.436565909684173,4
10212,34.006726378575536,4
10213,30.751736978737807,4
10214,35.167701234192926,4
10215,33.30861810758041,4
10216,36.46767443024703,4
10217,35.85472595348493,4
10218,37.23742090392064,4
10219,35.928239196538875,4
10220,41.89639807913553,4
10221,36.4648660370153,4
10222,43.15844404251488,4
10223,38.6208304816021,4
10224,47.843418801592435,4
10225,38.32256843025305,4
10226,46.79813673455523,4
10227,44.05508792208196,4
10228,45.99463588895747,4
10229,46.03143690055759,4
10230,47.44607746433708,4
10231,51.429931102877134,4
10232,43.86246893192491,4
10233,55.43896231832347,4
10234,45.71734391082701,4
10235,57.55315181277866,4
10236,46.02292873209942,4
10237,58.08229133713137,4
10238,48.5967887271029,4
10239,57.518269059748505,4
10240,51.6197352842415,4
10241,56.77608537566251,4
10242,55.37049477464757,4
10243,52.800260558312885,4
10244,60.23278974713884,4
10245,51.77806550560022,4
10246,60.52378710572358,4
10247,52.920198565193246,4
10248,59.48751327871841,4
10249,54.784095888108084,4
10250,58.18237588761096,4
10251,57.020744429242555,4
10252,57.51716752177594,4
10253,55.70737348726015,4
10254,55.96686981316094,4
10255,57.369716917440115,4
10256,52.15786725056337,4
10257,56.38843332855661,4
10258,50.6987505888196,4
10259,54.38061577779559,4
10260,50.36614101120169,4
10261,51.05687694556563,4
10262,51.76014405560282,4
10263,47.096836083641236,4
10264,53.80970873548729,4
10265,46.756970406048964,4
10266,50.33615024845411,4
10267,51.930309837987565,4
10268,47.51330835625274,4
10269,53.898732472829025,4
10270,44.13461781535854,4
10271,52.483680482272504,4
10272,41.586309993595634,4
10273,50.80716420027012,4
10274,40.5264611178183,4
10275,44.3011213036533,4
10276,42.74288913091553,4
10277,40.42652380896185,4
10278,37.72853276093005,4
10279,39.92645881453214,4
10280,37.71506211681164,4
10281,37.713660111382445,4
10282,32.16571551743516,4
10283,38.01156224049858,4
10284,31.945221956349823,4
10285,34.0534022633752,4
10286,32.907132149773325,4
10287,33.25399444053954,4
10288,31.57283760355233,4
10289,30.07645986659725,4
10290,29.35632563415214,4
10291,31.6364332062761,4
10292,25.28398723051186,4
10293,27.02871463094375,4
10294,25.228463378145545,4
10295,25.09433205585966,4
10296,24.69204754722817,4
10297,18.199170086829284,4
10298,24.93714445845674,4
10299,14.981015649411626,4
10300,24.134275950105543,4
10301,13.026528258909268,4
10302,21.00341223152748,4
10303,10.032315569103446,4
10304,19.450582087403433,4
10305,7.4859510524648565,4
10306,14.071764701519456,4
10307,11.33841473284759,4
10308,8.725496650621581,4
10309,11.699870276548621,4
10310,6.325435016945078,4
10311,11.852089746754698,4
10312,5.293486391982183,4
10313,13.101464048391955,4
10314,7.388768146257653,4
10315,12.507538006316443,4
10316,7.72823760108285,4
10317,13.468153012892035,4
10318,11.760350253932334,4
10319,11.700654022976087,4
10320,12.774213524010525,4
10321,15.582482648384723,4
10322,12.721764559333403,4
10323,13.796673647029067,4
10324,14.789867783437973,4
10325,14.611827268565511,4
10326,14.453815470969742,4
10327,15.355846175922565,4
10328,17.28310337261288,4
10329,13.259791907325647,4
10330,18.277485688167125,4
10331,11.513077049174262,4
10332,15.426027884742247,4
10333,12.526162495597822,4
10334,12.558288970530114,4
10335,11.914304949617803,4
10336,10.438938758827852,4
10337,15.732944807230018,4
10338,9.106561259062103,4
10339,15.287325171795915,4
10340,10.632174514712045,4
10341,17.104552567332444,4
10342,9.663543343614547,4
10343,18.943100634335536,4
10344,13.764672588235937,4
10345,20.20125870017607,4
10346,15.053750618746415,4
10347,20.86918551768503,4
10348,17.48772873568749,4
10349,22.23216033983433,4
10350,20.367046871750386,4
10351,19.506119322782638,4
10352,24.567043900285782,4
10353,23.875046405575667,4
10354,22.635951239429506,4
10355,24.52240607931126,4
10356,24.05899345631263,4
10357,23.920165768473304,4
10358,23.222143343943223,4
10359,23.06787230920505,4
10360,23.53488488291239,4
10361,22.675038149896825,4
10362,25.02669025995258,4
10363,20.173150264994092,4
10364,23.739792079476004,4
10365,21.658912664507938,4
10366,25.37339506954255,4
10367,20.86291560993065,4
10368,23.875560167221074,4
10369,19.20851935667852,4
10370,22.92842701947814,4
10371,18.037617140654625,4
10372,16.717076216132195,4
10373,12.77624193197499,4
10374,16.73360864859575,4
10375,10.100801138021161,4
10376,7.732953024241782,4
10377,10.472003068838474,4
10378,4.560792146031427,4
10379,6.081376919017053,4
10380,2.624802903453471,4
10381,5.416195779512666,4
10382,-0.09123765248560617,4
10383,2.348547926028436,4
10384,-2.5885201873030814,4
10385,1.3404583010784872,4
10386,-5.6044040269452475,4
10387,-0.16297095896778835,4
10388,-5.949779647871492,4
10389,-5.441552657623581,4
10390,-3.7954116036613743,4
10391,-6.5124200428133,4
10392,-3.2197052415592986,4
10393,-12.382412761183762,4
10394,-6.394957539140325,4
10395,-10.122009165487697,4
10396,-14.604530355940813,4
10397,-15.53000096240792,4
10398,-19.344199552545042,4
10399,-19.016319051922572,4
10400,-21.691838950872015,4
10401,-24.35886954245442,4
10402,-29.582611339049816,4
10403,-30.703922548772727,4
10404,-32.300965386653274,4
10405,-38.2449850012504,4
10406,-35.14062055115892,4
10407,-39.79008264577322,4
10408,-43.29366769947308,4
10409,-39.0934592806729,4
10410,-43.52750453848027,4
10411,-40.31425646561807,4
10412,-44.077940868406486,4
10413,-45.88303220505964,4
10414,-44.3455503576286,4
10415,-51.242442119320806,4
10416,-44.796623946025946,4
10417,-57.58882963592673,4
10418,-46.16957425605753,4
10419,-56.438389508897046,4
10420,-48.677796985711936,4
10421,-54.901372600071305,4
10422,-53.13015789764267,4
10423,-52.38038650243671,4
10424,-52.466162270320304,4
10425,-52.16594360429803,4
10426,-56.117792627526484,4
10427,-50.393040418721924,4
10428,-56.363696014624686,4
10429,-52.371826973551755,4
10430,-58.413155787763195,4
10431,-52.00729613711348,4
10432,-60.2574121087526,4
10433,-52.4532792868875,4
10434,-57.998121460267065,4
10435,-53.56074341689995,4
10436,-55.32095971112622,4
10437,-56.451453440318964,4
10438,-50.375240896073755,4
10439,-58.303364012096296,4
10440,-50.207589441722895,4
10441,-60.609400376978456,4
