t,value,concept
10690,481.64683357820843,4
10691,479.1965580147662,4
10692,480.0671352799747,4
10693,477.58418916405225,4
10694,476.1169738036177,4
10695,476.44140275252283,4
10696,476.105164591406,4
10697,473.89856485921433,4
10698,474.131041097768,4
10699,475.17426728365,4
10700,474.0212201076158,4
10701,476.5969558375363,4
10702,475.77251503950885,4
10703,476.3214097173178,4
10704,476.16958924641074,4
10705,477.75907102294343,4
10706,477.00950314128306,4
10707,477.3850420692664,4
10708,476.2944492152493,4
10709,477.190054583275,4
10710,474.39144241082255,4
10711,478.00870330874614,4
10712,472.8113220062305,4
10713,477.97689956118745,4
10714,471.6870928954611,4
10715,476.6851228368785,4
10716,470.8328685026835,4
10717,473.8539049097434,4
10718,471.45371002438685,4
10719,471.52090756168,4
10720,468.41190495917436,4
10721,465.9845023908404,4
10722,465.86327892440585,4
10723,462.7354576301954,4
10724,462.7463869040017,4
10725,459.5391438824399,4
10726,458.8741382351489,4
10727,457.51766937335384,4
10728,454.61046498874146,4
10729,453.5203050191539,4
10730,451.01206500725806,4
10731,450.6869450348935,4
10732,449.7117822749018,4
10733,450.89710641222615,4
10734,446.6789067132964,4
10735,449.3898933859869,4
10736,445.7606193129493,4
10737,445.7039700455228,4
10738,444.89671656326533,4
10739,443.7983073065695,4
10740,445.1250056597605,4
10741,441.46186253584824,4
10742,444.30631211944774,4
10743,439.9207057663223,4
10744,443.93991711221895,4
10745,435.8263670797801,4
10746,441.7812319487132,4
10747,436.36306545436196,4
10748,439.77835426056896,4
10749,437.4041013141872,4
10750,435.4820329965229,4
10751,439.0686863312115,4
10752,433.0629518607416,4
10753,441.28999088543765,4
10754,434.8599789470509,4
10755,439.63326357711173,4
10756,436.0627542115409,4
10757,438.7365658812754,4
10758,438.2141137195461,4
10759,438.37680758174105,4
10760,442.6437859331776,4
10761,437.2069710865136,4
10762,442.62377455188005,4
10763,438.93243392880026,4
10764,444.79182203587646,4
10765,441.63134045636554,4
10766,446.6077878602336,4
10767,444.4344591066048,4
10768,448.81167760255056,4
10769,449.0402241504623,4
10770,453.5341612209564,4
10771,453.78632461434484,4
10772,454.90835475119917,4
10773,460.86062598594003,4
10774,457.67786480421654,4
10775,463.70489276207087,4
10776,460.0137510589791,4
10777,464.3661131524127,4
10778,465.27694535211185,4
10779,465.42356632882604,4
10780,468.8542373878491,4
10781,464.5827430535086,4
10782,473.65321326362516,4
10783,466.5124764051578,4
10784,476.4216832467901,4
10785,470.3718834660261,4
10786,480.14227266901946,4
10787,472.0946025701039,4
10788,481.92986012200885,4
10789,476.00810822046907,4
10790,481.8309214441167,4
10791,480.6216090392614,4
10792,484.05906266351843,4
10793,481.85916242634494,4
10794,485.3437239792037,4
10795,487.80143320944427,4
10796,489.68385786106035,4
10797,491.56956028071386,4
10798,492.11409134067316,4
10799,497.648963042312,4
10800,494.3684464081708,4
10801,501.3725730414735,4
10802,498.4793526271225,4
10803,506.3263459465684,4
10804,501.1472790182262,4
10805,508.76273741634645,4
10806,507.6050189824837,4
10807,511.0652246155409,4
10808,510.10750540157954,4
10809,512.4214888255528,4
10810,515.1067293150575,4
10811,512.8892106109201,4
10812,518.1181246417344,4
10813,516.4377013202258,4
10814,520.6636570172201,4
10815,515.1322848715344,4
10816,522.2361183128266,4
10817,519.7699510558591,4
10818,519.7867061943105,4
10819,522.0845693809575,4
10820,517.3467188791392,4
10821,524.66496970964,4
10822,513.6856401548106,4
10823,525.6215849657418,4
10824,515.1987471352629,4
10825,522.9515195285114,4
10826,518.4210730921151,4
10827,524.9366420433779,4
10828,521.8550463524651,4
10829,526.9784163552692,4
10830,525.0422241780838,4
10831,526.7527344463765,4
10832,527.0249850994445,4
10833,529.9358207703381,4
10834,528.3930590668982,4
10835,529.3731026300363,4
10836,533.7551028353139,4
10837,531.6953131620769,4
10838,535.5657922009575,4
10839,531.6595064787292,4
10840,539.4595833430252,4
10841,534.3687993181416,4
10842,537.557115684909,4
10843,537.7090926919011,4
10844,541.5064794761086,4
10845,540.9671498917154,4
10846,542.1831735659503,4
10847,544.8457984504344,4
10848,543.0352807978215,4
10849,547.3903522498031,4
10850,543.6309050343467,4
10851,549.2123053175594,4
10852,545.7374474638759,4
10853,548.1195110690635,4
10854,548.5865726479847,4
10855,548.6588620988534,4
10856,549.1417893349706,4
10857,549.7229297320421,4
10858,550.6138890399307,4
10859,550.0816926266406,4
10860,550.7488552630778,4
10861,548.8040525072622,4
10862,550.5932038568657,4
10863,549.6520337513144,4
10864,553.2303732405627,4
10865,547.740833272553,4
10866,550.3672034899716,4
10867,548.1416093060502,4
10868,552.9440839505409,4
10869,544.8577835231505,4
10870,554.9116130333201,4
10871,546.2147550893723,4
10872,551.8870359463,4
10873,546.4677083632242,4
10874,549.1179975406242,4
10875,545.1523340012395,4
10876,546.6000102679398,4
10877,543.2044569072086,4
10878,542.8082811477234,4
10879,544.9593254160666,4
10880,540.6284086430488,4
10881,545.2594504156742,4
10882,538.4908585274492,4
10883,543.1476705941476,4
10884,535.3544404109902,4
10885,541.6024287162498,4
10886,532.4613484699709,4
10887,537.701527094989,4
10888,534.9658444949373,4
10889,531.4016264868737,4
10890,535.1935229582879,4
10891,529.7921168310468,4
10892,533.7991453171932,4
10893,527.8320578084639,4
10894,530.7541245414554,4
10895,527.6296621218313,4
10896,529.2654528824347,4
10897,523.3589767792569,4
10898,523.8062832059497,4
10899,520.0140722737389,4
10900,520.9893092136602,4
10901,518.3070306608457,4
10902,517.6787933019085,4
10903,516.3893398801597,4
10904,519.3045428163982,4
10905,517.7578698186151,4
10906,515.8207464210495,4
10907,518.6142760050724,4
10908,515.0847364302878,4
10909,517.2161374116257,4
10910,518.3561714797752,4
10911,515.7156790712955,4
10912,521.7483105331796,4
10913,512.3522334558514,4
10914,521.115852642271,4
10915,512.8899935372634,4
10916,521.5533707130504,4
10917,508.9252145017358,4
10918,520.6677257868415,4
10919,510.69258000423656,4
10920,519.7237170006872,4
10921,513.1008368570688,4
10922,517.2842072107263,4
10923,516.4188308680832,4
10924,516.4111133979211,4
10925,517.1418974685839,4
10926,516.6696890965483,4
10927,520.5718798338625,4
10928,515.5567215914858,4
10929,524.7200439479218,4
10930,516.5526364667775,4
10931,531.0799893523294,4
10932,519.1401430819432,4
10933,533.8039619347138,4
10934,523.6821776295008,4
10935,535.324707917327,4
10936,530.3726815710365,4
10937,534.8317527061424,4
10938,535.7132367593554,4
10939,535.2624029460121,4
10940,542.9405002288264,4
10941,537.9906174664266,4
10942,544.346405600617,4
10943,542.1603246234765,4
10944,549.1596292948029,4
10945,542.8952507081615,4
10946,550.9718568078988,4
10947,548.403840465194,4
10948,549.1400429945978,4
10949,549.4991256684492,4
10950,549.7657528385494,4
10951,549.9948353200883,4
10952,547.2732186376411,4
10953,550.5186425161901,4
10954,546.2471043475664,4
10955,547.6478572896254,4
10956,545.0009122093242,4
10957,545.2250041335164,4
10958,542.8478857755797,4
10959,543.737010669297,4
10960,543.8301083916987,4
10961,541.5302459812755,4
10962,544.5732904166455,4
10963,539.9834578233792,4
10964,545.7922315702797,4
10965,538.1406310470339,4
10966,545.4246303069368,4
10967,541.2204169711547,4
10968,540.6857683433956,4
10969,542.7333405535651,4
10970,543.6868469577404,4
10971,541.4339814993859,4
10972,541.553212952239,4
10973,540.3100504684949,4
10974,542.2572346733324,4
10975,538.8890435534647,4
10976,539.5227992033836,4
10977,540.2753496772737,4
10978,534.3374444617953,4
10979,541.9887080529044,4
10980,532.0853640809258,4
10981,540.8685325357711,4
10982,529.080380629794,4
10983,539.3765728516735,4
10984,529.2980637513479,4
10985,537.7203840206986,4
10986,531.3115004912667,4
10987,534.6347003047878,4
10988,536.1354638439083,4
10989,531.5659931524892,4
10990,534.7189253480032,4
10991,530.7225563167917,4
10992,536.2855715323384,4
10993,528.3807118606734,4
10994,531.5248547713617,4
10995,529.575110784026,4
10996,535.6467061671212,4
10997,526.3805549956008,4
10998,530.8620532637383,4
10999,529.8796647029684,4
11000,526.0860647969785,4
11001,529.9675737168452,4
11002,525.0495597999849,4
11003,529.3097562890384,4
11004,525.4710832615111,4
11005,525.6066688959123,4
11006,528.8543050428839,4
11007,521.4519730165218,4
11008,528.4733239798085,4
11009,520.8563266826424,4
11010,528.5194282805919,4
11011,520.9788388809666,4
11012,527.7918131238835,4
11013,523.0243176132473,4
11014,526.4485710064146,4
11015,526.1176961880999,4
11016,526.3750963178985,4
11017,525.3922391163425,4
11018,524.2559469652996,4
11019,525.7605524854491,4
11020,524.8516640182312,4
11021,527.5339172152686,4
11022,527.4807150396051,4
11023,526.4019248489353,4
11024,528.987646974373,4
11025,525.4238644885306,4
11026,529.8901792579356,4
11027,526.7808014698247,4
11028,529.2455045763995,4
11029,527.5460938176781,4
11030,532.2166125613096,4
11031,527.4660175810724,4
11032,531.9777763871954,4
11033,529.490870838193,4
11034,531.8437988818893,4
11035,528.2879340308607,4
11036,530.7161009080748,4
11037,527.0120071289225,4
11038,528.4170805417889,4
11039,527.5412807410002,4
11040,527.7219672257304,4
11041,527.803326754879,4
11042,526.4065989866955,4
11043,526.2449084338825,4
11044,527.7043001218306,4
11045,523.7227259621598,4
11046,527.0397940265267,4
11047,525.6430033071047,4
11048,526.919708280699,4
11049,523.2188168639819,4
11050,528.3801331822947,4
11051,523.7586017428589,4
11052,526.8269635424364,4
11053,525.9960442730047,4
11054,527.0588976573769,4
11055,528.2937212829611,4
11056,528.6411889820439,4
11057,533.311519868193,4
11058,530.0931420811845,4
11059,535.5869917581243,4
11060,531.4768537810962,4
11061,539.1626386182686,4
11062,534.744303616229,4
11063,540.8751347651536,4
11064,538.3643337242895,4
11065,541.5232689797107,4
11066,539.6670909101322,4
11067,542.6601723501137,4
11068,542.7961049655133,4
11069,541.9062885865759,4
11070,544.6404049665965,4
11071,542.6807056920769,4
11072,543.8872397256681,4
11073,543.6948909294913,4
11074,544.2355739093723,4
11075,545.6509298086331,4
11076,539.120910669568,4
11077,548.3249878080187,4
11078,538.0439770711293,4
11079,545.0666408321588,4
11080,538.3782895342699,4
11081,542.2639648180588,4
11082,535.4235706687442,4
11083,539.1872565786124,4
11084,535.5212989284171,4
11085,538.2719835138964,4
11086,533.9970465773944,4
11087,533.7351915060699,4
11088,533.1191793887443,4
11089,531.376915781695,4
11090,534.585606799052,4
11091,528.0712769356938,4
11092,535.9637002291956,4
11093,524.4121844783622,4
11094,536.0203033776129,4
11095,523.7712441834915,4
11096,531.1357235413719,4
11097,524.6627205803852,4
11098,530.761120573442,4
11099,525.9690395871297,4
11100,525.167868076161,4
11101,529.3524821184034,4
11102,524.1154556358649,4
11103,531.0192182524465,4
11104,522.3672262653611,4
11105,529.194188664105,4
11106,523.6319372236665,4
11107,529.0571785131916,4
11108,523.4640280783386,4
11109,526.7446523238146,4
11110,523.7150644677763,4
11111,526.298068194873,4
11112,521.6973252965132,4
11113,524.8656156054567,4
11114,518.9760161917148,4
11115,524.9375066950388,4
11116,518.0980973866479,4
11117,520.8057581130931,4
11118,518.3592364089897,4
11119,522.886903374625,4
11120,519.2092538016142,4
11121,521.1736936285946,4
11122,521.196669051215,4
11123,521.0521928190169,4
11124,518.171502759224,4
11125,519.5777753482798,4
11126,521.6096566776116,4
11127,518.6089766982642,4
11128,518.3014851391572,4
11129,522.4341864087921,4
11130,514.9296951835867,4
11131,522.2024468118784,4
11132,511.63198851421885,4
11133,521.9449891047005,4
11134,509.27228776993456,4
11135,520.3581187383993,4
11136,513.1893496363334,4
11137,514.5500284591656,4
11138,514.4677809269612,4
11139,511.53679877296025,4
11140,520.4188516252489,4
11141,510.61976464980955,4
11142,521.7191626369975,4
11143,513.4553471060981,4
11144,526.0694790857802,4
11145,514.8407253380522,4
11146,527.5709556547068,4
11147,519.3662580240294,4
11148,526.2170358994074,4
11149,521.2030253705387,4
11150,530.1521399816392,4
11151,520.0477507570142,4
11152,528.3735554003051,4
11153,523.676501784628,4
11154,527.3264086237419,4
11155,527.3742051230637,4
11156,520.8352685936546,4
11157,535.2555011298915,4
11158,523.6297859258052,4
11159,535.0632269566782,4
11160,524.5972990009701,4
11161,538.2517482113017,4
11162,528.8558487745785,4
11163,532.1344142341077,4
11164,534.6526273061486,4
11165,532.664677533242,4
11166,537.6490921891674,4
11167,528.0411218722586,4
11168,536.3960499977461,4
11169,528.489113135397,4
11170,534.7060289519899,4
11171,529.8688907640609,4
11172,528.6711872862372,4
11173,535.4986303463231,4
11174,527.2393090297788,4
11175,533.7164927891915,4
11176,527.4936145522529,4
11177,535.7604023243922,4
11178,529.494347110757,4
11179,531.4176446549136,4
11180,532.5427257246563,4
11181,529.8112634877263,4
11182,532.6192913723778,4
11183,527.8567161733557,4
11184,535.2819820180544,4
11185,527.1378713090078,4
11186,532.5590310015051,4
11187,530.462747863287,4
11188,528.8650113528381,4
11189,530.7142612799107,4
11190,524.6365124651198,4
11191,532.5893816190828,4
11192,520.7868422918731,4
11193,527.9297091031049,4
11194,520.7751105482046,4
11195,523.744401963776,4
11196,519.5727108270341,4
11197,519.6038526217352,4
11198,522.627942090535,4
11199,512.7895633681362,4
11200,523.4947889700088,4
11201,516.4145664836909,4
11202,519.73383190041,4
11203,516.607246755013,4
11204,519.5934825322379,4
11205,520.3837095101217,4
11206,518.2459345417477,4
11207,519.9654217147884,4
11208,519.5422017546571,4
11209,519.1353291608389,4
11210,518.7507886426364,4
11211,520.1740107858988,4
11212,518.4752892371251,4
11213,521.6094607909993,4
11214,517.3526381694044,4
11215,522.8146888249953,4
11216,519.252892062901,4
11217,524.5118753087937,4
11218,517.2263615804535,4
11219,525.2794861148125,4
11220,519.994403358662,4
11221,518.7953877591298,4
11222,523.2402912288213,4
11223,518.7702252910253,4
11224,521.0705553611455,4
11225,516.8588193127011,4
11226,519.4297514779951,4
11227,519.4846887917258,4
11228,516.7207417591451,4
11229,518.494203950563,4
11230,519.3553983041169,4
11231,520.1498563752048,4
11232,522.5849674047652,4
11233,522.5483144170516,4
11234,524.020457890605,4
11235,524.7542327732344,4
11236,526.5873313978973,4
11237,525.8108243015455,4
11238,529.143217861448,4
11239,525.9070357605258,4
11240,532.2465108525942,4
11241,527.241107094205,4
11242,531.2676300154011,4
11243,531.361119035949,4
11244,531.9455568088408,4
11245,535.0811181971578,4
11246,533.945823452446,4
11247,535.5121006359717,4
11248,534.8841023660517,4
11249,535.8443524898672,4
11250,535.7542252959252,4
11251,536.5368315838818,4
11252,536.9594089058087,4
11253,538.3223801780783,4
11254,541.6002808737524,4
11255,542.034580586387,4
11256,541.5102496608321,4
11257,546.9125808427495,4
11258,544.9100441192479,4
11259,545.8792937500176,4
11260,546.672596324616,4
11261,546.0549671475577,4
11262,547.0228848575532,4
11263,544.3567672277209,4
11264,549.7843020572304,4
11265,545.7793635379793,4
11266,551.4130499884704,4
11267,545.620493616507,4
11268,552.1822143385776,4
11269,547.2468372387339,4
11270,553.7771325465096,4
11271,547.9014476825538,4
11272,555.3353894320836,4
11273,548.9743256594217,4
11274,555.6991054389382,4
11275,552.9575357568872,4
11276,557.6590219989436,4
11277,552.489910383041,4
11278,557.567882314356,4
11279,555.7658395994987,4
11280,558.5765427121274,4
11281,557.7043424303902,4
11282,555.568597436794,4
11283,560.5888165064403,4
11284,558.8785160410661,4
11285,556.8785968313786,4
11286,560.5782631051444,4
11287,560.3801045521919,4
11288,563.7569228769331,4
11289,562.6157591332047,4
11290,564.4241743004048,4
11291,568.7833499307795,4
11292,562.3872442994949,4
11293,570.2633348952835,4
11294,565.8254399890641,4
11295,574.7003554661148,4
11296,568.2885304330752,4
11297,572.3391827278015,4
11298,571.1793907103506,4
11299,576.7751789195736,4
11300,572.9297040809791,4
11301,579.4950629428781,4
11302,579.1825021622884,4
11303,579.6624589994237,4
11304,582.8705218832796,4
11305,583.3444814551888,4
11306,588.5757756731847,4
11307,584.518231054768,4
11308,591.5787844509564,4
11309,589.9855196089767,4
11310,594.4994869432805,4
11311,593.2645087209709,4
11312,593.8677766376708,4
11313,597.6605940113568,4
11314,599.4025904639702,4
11315,599.4548367727169,4
11316,603.0391091363994,4
11317,602.0185711019687,4
11318,610.2974716525154,4
11319,603.8933804425753,4
11320,616.1099461987288,4
11321,604.2316255091798,4
11322,619.7056602810995,4
11323,609.8188623157189,4
11324,620.7402039183631,4
11325,615.073783533254,4
11326,617.7652109191941,4
11327,619.5650777293371,4
11328,616.3239478739431,4
11329,621.7558785041416,4
11330,612.6474940305319,4
11331,624.2100442443607,4
11332,612.4647104208688,4
11333,619.5648744296774,4
11334,611.0813722155782,4
11335,615.5680124509521,4
11336,614.1164755806184,4
11337,609.0628851675106,4
11338,613.9924168854158,4
11339,605.6363105603077,4
