t,value,concept
7046,87.25143016763528,3
7047,84.56023078541193,3
7048,83.91415657532782,3
7049,84.68614367689715,3
7050,83.88789516447925,3
7051,82.9734478532659,3
7052,81.89594874360276,3
7053,80.24809127044495,3
7054,79.95639182977588,3
7055,81.03593108128774,3
7056,81.21442362380292,3
7057,80.2740403114751,3
7058,79.6409100086101,3
7059,78.65761990508581,3
7060,77.68388198140151,3
7061,75.35495302368308,3
7062,74.81370307170738,3
7063,70.41045239137812,3
7064,67.2019538639391,3
7065,69.52032255308177,3
7066,72.48678628504389,3
7067,75.71679164047126,3
7068,76.35856920223542,3
7069,72.84656188710608,3
7070,68.88883102944276,3
7071,66.60208778198202,3
7072,62.77429866408731,3
7073,59.85759369835306,3
7074,59.63759645647105,3
7075,60.62385212105774,3
7076,60.02614053242189,3
7077,62.08378423761352,3
7078,61.26332908774547,3
7079,63.35758192987702,3
7080,64.47645938813604,3
7081,67.66952584951413,3
7082,66.32189503441872,3
7083,64.66016981772269,3
7084,63.09479268396476,3
7085,62.086955970579446,3
7086,59.48143050925512,3
7087,57.63127879324681,3
7088,56.55554494665967,3
7089,57.231859292565744,3
7090,54.2925060115288,3
7091,52.43917694681854,3
7092,48.49240411272952,3
7093,47.245230408814514,3
7094,45.972649266111894,3
7095,46.62089614615869,3
7096,47.07798022420954,3
7097,48.76314095589967,3
7098,52.20050568654909,3
7099,52.54679601040025,3
7100,50.38110348928905,3
7101,49.53257867512823,3
7102,50.217851151880026,3
7103,52.63686538811661,3
7104,52.78484917608425,3
7105,52.31066722460357,3
7106,51.31881449146899,3
7107,49.265606875815976,3
7108,50.31215516032608,3
7109,48.76372042199078,3
7110,46.613948273046,3
7111,44.01123124724568,3
7112,42.39702961720412,3
7113,41.24766035026712,3
7114,39.88114920883892,3
7115,36.989161606843176,3
7116,32.36884387076423,3
7117,28.59836966037386,3
7118,23.706683904093914,3
7119,21.154678742184405,3
7120,20.408454876687834,3
7121,21.3118142829575,3
7122,21.535826665295744,3
7123,22.41292754280034,3
7124,23.666191000020078,3
7125,24.006226966654033,3
7126,24.435208116349582,3
7127,23.46600182334839,3
7128,19.755370137107686,3
7129,16.62593899694522,3
7130,12.995518787762638,3
7131,11.144853729198871,3
7132,8.465304956045603,3
7133,9.573877711679557,3
7134,10.13082497878149,3
7135,10.019373442164765,3
7136,11.374818979821715,3
7137,13.720929081334491,3
7138,14.136742212988937,3
7139,15.03597429479991,3
7140,15.586641600671289,3
7141,15.748162057517717,3
7142,15.268361778797223,3
7143,16.686732163194314,3
7144,17.37916732224191,3
7145,17.816141488088945,3
7146,19.44282131188317,3
7147,20.312615854111947,3
7148,19.656341632792227,3
7149,19.117526877563158,3
7150,18.849227372255267,3
7151,20.497588840002106,3
7152,21.85121979524519,3
7153,24.04414436804405,3
7154,23.16846809843658,3
7155,22.36431144050067,3
7156,19.917602468101904,3
7157,21.29053308711528,3
7158,22.457821377593472,3
7159,24.56590386591207,3
7160,22.9294033990445,3
7161,22.891026736180272,3
7162,20.372106495062873,3
7163,20.128430530937997,3
7164,19.21897786173504,3
7165,19.277227997715823,3
7166,19.45899745637449,3
7167,18.57148799008282,3
7168,19.5324449526027,3
7169,21.535037492229687,3
7170,24.501210483485096,3
7171,26.826481637847287,3
7172,27.223226203628258,3
7173,26.856753816084733,3
7174,26.877630725439687,3
7175,25.46763507471651,3
7176,24.127849037919283,3
7177,20.917124679707943,3
7178,20.274296817450917,3
7179,21.422403557508986,3
7180,21.394988867251712,3
7181,20.457641056863064,3
7182,20.400290032320452,3
7183,22.04028882295771,3
7184,21.729702130544926,3
7185,20.808572498866468,3
7186,21.034227317356276,3
7187,19.24887623070774,3
7188,17.68603522009704,3
7189,17.328037501343356,3
7190,15.878559880237132,3
7191,17.909839726916474,3
7192,16.62103965646685,3
7193,15.39533780316312,3
7194,12.056158894176754,3
7195,8.994515691438476,3
7196,9.049618931074265,3
7197,11.804272725199162,3
7198,14.509917137406648,3
7199,17.44928072132136,3
7200,20.484497324558337,3
7201,18.691494126766926,3
7202,16.995525275933616,3
7203,17.484243488436704,3
7204,18.643409117578827,3
7205,20.764710925023373,3
7206,17.99138683697635,3
7207,18.07018298626095,3
7208,17.027294767936382,3
7209,20.6603318558144,3
7210,21.383857311808196,3
7211,20.060768906321766,3
7212,18.269041859629105,3
7213,15.77509312942926,3
7214,15.901382694331145,3
7215,16.84312053056457,3
7216,21.890087360925982,3
7217,26.655403816106,3
7218,29.065078616736198,3
7219,27.39076537638412,3
7220,25.21508947072394,3
7221,21.145975068101322,3
7222,17.97640990732875,3
7223,14.849470173443573,3
7224,12.719396206449108,3
7225,14.635177234437094,3
7226,12.318466091651146,3
7227,11.50966309213971,3
7228,11.266995668685162,3
7229,11.684741677046318,3
7230,14.364405785566936,3
7231,12.643088351487995,3
7232,13.53439398986891,3
7233,11.826636417232192,3
7234,12.430284131032241,3
7235,9.471170465633797,3
7236,5.663588730716793,3
7237,2.1546880740478294,3
7238,0.030740653959396513,3
7239,-1.7968129959665902,3
7240,-2.2316995327077027,3
7241,1.7958968862506077,3
7242,3.9305525260321486,3
7243,6.406732764777028,3
7244,7.9515351996965755,3
7245,10.48088542914848,3
7246,12.50283507297745,3
7247,14.579540994786456,3
7248,17.08240193198765,3
7249,19.465764213326988,3
7250,18.356573987451362,3
7251,17.852235358091548,3
7252,16.43202142783328,3
7253,16.750830155729233,3
7254,15.002834795216422,3
7255,13.550400923223048,3
7256,13.75663762740458,3
7257,16.27462534097922,3
7258,17.146192213016615,3
7259,18.889953142872294,3
7260,18.428073724481624,3
7261,16.765831614603712,3
7262,16.177786448134636,3
7263,16.288374352514985,3
7264,16.497623066518198,3
7265,16.23864210429366,3
7266,15.868443671765133,3
7267,17.206593708417003,3
7268,16.43306262773072,3
7269,14.624217358106199,3
7270,13.764885299908547,3
7271,13.586226326129303,3
7272,14.75730980346864,3
7273,16.45717703217155,3
7274,20.58099503917561,3
7275,22.66602196228223,3
7276,23.90123316146328,3
7277,27.305077709991323,3
7278,26.837535010500407,3
7279,27.382520232467492,3
7280,28.188532189503167,3
7281,29.364032786716884,3
7282,30.649719193423557,3
7283,29.745261582062103,3
7284,30.276670115838474,3
7285,29.378076000958636,3
7286,26.623521018802652,3
7287,22.415916932162382,3
7288,22.171259329154843,3
7289,22.997046619487616,3
7290,22.36827361501028,3
7291,21.31731711477535,3
7292,22.81914252326917,3
7293,24.42532012254211,3
7294,26.377106763017068,3
7295,26.37813932425339,3
7296,27.69347477468235,3
7297,29.666439212508553,3
7298,30.279623143575222,3
7299,32.25194840545786,3
7300,33.89242282109334,3
7301,36.10875406182831,3
7302,36.17852205151334,3
7303,35.242323314092744,3
7304,33.741340020797665,3
7305,34.81726585554775,3
7306,35.95024197202047,3
7307,38.78340662537202,3
7308,41.49851589114873,3
7309,43.24089381853001,3
7310,44.37354882281554,3
7311,42.316396758242995,3
7312,43.02792538501754,3
7313,44.70481345663966,3
7314,41.34937588019292,3
7315,36.54494348335188,3
7316,31.76694478246856,3
7317,31.127449273393665,3
7318,32.22869609717051,3
7319,33.17187607384037,3
7320,30.28994868280623,3
7321,28.76102731444911,3
7322,28.58679263638676,3
7323,31.023233668257745,3
7324,33.08205225723838,3
7325,33.96322837983969,3
7326,33.57826532652995,3
7327,33.38151171479444,3
7328,32.9628144854736,3
7329,33.399770073408725,3
7330,34.544996143557796,3
7331,36.286024191694864,3
7332,39.81175361369252,3
7333,40.56800747106435,3
7334,40.79159614950763,3
7335,41.61529589752396,3
7336,37.793969108367676,3
7337,34.848920543895325,3
7338,30.950068056464378,3
7339,26.42504289850328,3
7340,23.762864906244985,3
7341,22.805750775766004,3
7342,23.067091497846658,3
7343,22.466180673072007,3
7344,24.514243326767637,3
7345,25.635665980454096,3
7346,28.397923624485166,3
7347,29.745089323290976,3
7348,28.569972978828496,3
7349,29.614060562935997,3
7350,29.13642832450606,3
7351,29.68940072402904,3
7352,29.40445610187834,3
7353,28.685201468594204,3
7354,28.108074218491918,3
7355,28.46936294806513,3
7356,28.92710392312179,3
7357,31.057720361419996,3
7358,31.685766599298677,3
7359,30.31808666846893,3
7360,30.542412834819363,3
7361,28.463025979816784,3
7362,26.928915789358644,3
7363,24.533898637476998,3
7364,24.802721641827354,3
7365,23.757865991374842,3
7366,23.83248164928842,3
7367,23.008433704699765,3
7368,23.90877655606256,3
7369,27.54849849605963,3
7370,31.23928332731155,3
7371,35.370626940142124,3
7372,36.01909189647396,3
7373,34.96873768094481,3
7374,31.046582021196897,3
7375,29.02019331218331,3
7376,29.913894043810703,3
7377,31.326426561588203,3
7378,32.75798140444457,3
7379,34.65267654039229,3
7380,37.1557454206121,3
7381,39.55367737291092,3
7382,43.4330927411151,3
7383,46.92041734922675,3
7384,46.29594418566119,3
7385,44.40499722957961,3
7386,42.95428794727985,3
7387,41.18708149263256,3
7388,39.34377370540404,3
7389,39.642961501750875,3
7390,39.35342125543232,3
7391,40.71889539238086,3
7392,43.37795085503353,3
7393,45.89648462040444,3
7394,48.43797240169297,3
7395,47.55260905940671,3
7396,45.32173430042547,3
7397,42.197152276869964,3
7398,41.77654700554131,3
7399,39.7294495951829,3
7400,38.96730416483551,3
7401,40.342087306775916,3
7402,39.343004595652474,3
7403,39.08252138312293,3
7404,37.65145631346136,3
7405,37.83470467793671,3
7406,37.052845731719486,3
7407,34.446956794080506,3
7408,35.45637527323137,3
7409,36.13706531507817,3
7410,37.5371163738166,3
7411,37.921655671462815,3
7412,40.71387992273033,3
7413,44.16762596427557,3
7414,44.92100838319524,3
7415,44.26315003429975,3
7416,41.93499602468509,3
7417,41.85513516903337,3
7418,42.24174380911639,3
7419,42.119556980802386,3
7420,43.022123534628044,3
7421,45.79128996992222,3
7422,48.242083567900124,3
7423,50.16802057622595,3
7424,50.68429140202898,3
7425,50.75794400084544,3
7426,49.85745979238227,3
7427,48.98571637863805,3
7428,49.31407590469186,3
7429,49.30198988274127,3
7430,48.533734508185574,3
7431,46.90224206004682,3
7432,44.72482901994577,3
7433,43.75814184509502,3
7434,42.36393769371315,3
7435,42.41738767781242,3
7436,42.32030549783395,3
7437,41.84066300235682,3
7438,39.28283295650188,3
7439,37.44516367373672,3
7440,36.46215529929773,3
7441,33.853598879547114,3
7442,33.99434058778312,3
7443,33.93356962211538,3
7444,36.43184612471502,3
7445,39.86140954011145,3
7446,42.561771641446555,3
7447,44.953908163064376,3
7448,44.97283521284194,3
7449,42.637239851714135,3
7450,41.06703761148673,3
7451,41.346903280876155,3
7452,42.02387030314711,3
7453,43.35241633320714,3
7454,43.78873274532487,3
7455,43.749506268834864,3
7456,43.19009631232023,3
7457,44.88528425875727,3
7458,47.39867813999793,3
7459,48.25234786376866,3
7460,48.164387456811326,3
7461,49.84236365159378,3
7462,53.50048580877724,3
7463,56.41360951071906,3
7464,57.6430343523238,3
7465,55.231879830407216,3
7466,52.55638188797978,3
7467,48.95481821161501,3
7468,47.525068930189455,3
7469,49.10969248872352,3
7470,49.9897425072516,3
7471,49.380785160667585,3
7472,51.60757037493565,3
7473,52.38908611021983,3
7474,53.89870788496747,3
7475,54.00011189210878,3
7476,53.2437038370996,3
7477,53.29275849839716,3
7478,53.99652843612627,3
7479,54.594395085221976,3
7480,52.026446582119995,3
7481,49.480843232747866,3
7482,46.06279810003462,3
7483,47.38483228179868,3
7484,45.61203924605157,3
7485,45.51197249864382,3
7486,42.97096165339562,3
7487,42.522590193771094,3
7488,42.069980733601994,3
7489,41.094278891207026,3
7490,39.16968280764639,3
7491,37.728603805131684,3
7492,35.083953729698905,3
7493,35.594498938480655,3
7494,35.36437290180489,3
7495,34.62044956651104,3
7496,34.343021914195184,3
7497,32.44415920215271,3
7498,32.02135994229023,3
7499,31.594857784599686,3
7500,31.33044250071217,3
7501,32.906948522415234,3
7502,34.083339308127634,3
7503,34.83152245006457,3
7504,32.6864417296444,3
7505,29.38745120354104,3
7506,26.79984407176144,3
7507,29.181968583099575,3
7508,27.891444558698108,3
7509,30.910175772177464,3
7510,31.59302449924279,3
7511,32.903516794947336,3
7512,33.867920191282025,3
7513,34.34486586386273,3
7514,33.156313556057604,3
7515,34.301040740441195,3
7516,33.72481299703245,3
7517,32.08833138585136,3
7518,33.41203028153554,3
7519,35.49230846517013,3
7520,39.25542905691331,3
7521,41.54111584023538,3
7522,41.75792465055614,3
7523,41.71361202230454,3
7524,41.40810223464245,3
7525,41.15304033888042,3
7526,40.386756670949595,3
7527,40.260390980138496,3
7528,40.297519075251145,3
7529,37.03181012736421,3
7530,35.779008729759106,3
7531,33.36802903754908,3
7532,32.268639510590695,3
7533,29.715183999928932,3
7534,25.927245749768687,3
7535,25.095239228283745,3
7536,24.449430554817088,3
7537,25.810598104215003,3
7538,28.8678275457148,3
7539,30.133018843358776,3
7540,30.300290913493043,3
7541,29.92999381691478,3
7542,29.243797520202115,3
7543,29.380021838465822,3
7544,30.49436415997846,3
7545,33.597181923470714,3
7546,37.794974176109875,3
7547,42.908235823985,3
7548,44.528270213450604,3
7549,43.78164592623278,3
7550,40.246305544508445,3
7551,37.39245793310103,3
7552,36.36559513154221,3
7553,36.77716038464599,3
7554,38.81696540830606,3
7555,41.44096942499809,3
7556,40.84131293231264,3
7557,40.42729652619718,3
7558,38.73222921853457,3
7559,36.689888200819276,3
7560,35.35517711336779,3
7561,34.80131899121184,3
7562,34.9574474146291,3
7563,33.32258944636384,3
7564,30.992675851048133,3
7565,31.13519968023379,3
7566,32.93300551681952,3
7567,32.11960767185432,3
7568,31.638374800392324,3
7569,32.55307991711401,3
7570,32.28820037513756,3
7571,31.284056504702402,3
7572,26.90658264821034,3
7573,25.105620088272005,3
7574,24.188507027452278,3
7575,27.807827305892154,3
7576,30.332644123079618,3
7577,30.95805811632838,3
7578,32.02540602464107,3
7579,31.648294142541427,3
7580,32.76092007901763,3
7581,33.398220395197534,3
7582,32.83322778663089,3
7583,35.386028758095875,3
7584,38.13512183618779,3
7585,42.4342611638192,3
7586,44.08162597249364,3
7587,43.19928227059443,3
7588,42.877587399491375,3
7589,42.72627115462555,3
7590,43.23858273664885,3
7591,45.73055470634689,3
7592,49.71947247126448,3
7593,53.961280828969045,3
7594,56.229583488662996,3
7595,58.8113738976853,3
7596,59.65710323335619,3
7597,60.09621322458614,3
7598,59.890149976778424,3
7599,62.282317326122374,3
7600,64.10080866115617,3
7601,67.6316830172423,3
7602,69.16753174850723,3
7603,70.19671217059474,3
7604,71.08471696754748,3
7605,74.1751070724717,3
7606,76.1543110034056,3
7607,77.82002249279718,3
7608,77.95218840713335,3
7609,77.81415382977046,3
7610,78.81663359253338,3
7611,81.48286281157095,3
7612,79.93282147445105,3
7613,77.60663361243857,3
7614,77.41674779152265,3
7615,74.99999098420639,3
7616,71.98979125891908,3
7617,70.00751215496271,3
7618,67.73753053450167,3
7619,67.1578484336013,3
7620,66.47660033872127,3
7621,67.7065601098148,3
7622,70.51809876377645,3
7623,69.91295042781057,3
7624,65.99475320097768,3
7625,63.61298738971136,3
7626,64.50428930641938,3
7627,65.4466932509308,3
7628,64.39866482569406,3
7629,64.42535304845731,3
7630,65.63379442231812,3
7631,65.91382219948889,3
7632,64.97144314364296,3
7633,63.72343232387983,3
7634,62.902718566997756,3
7635,62.17875348512444,3
7636,61.199896848691765,3
7637,61.93134379926423,3
7638,61.357268149901245,3
7639,63.50431629472265,3
7640,65.51202149137211,3
7641,66.19139180036508,3
7642,67.31001977785506,3
7643,68.71405018728481,3
7644,68.23498831157947,3
7645,66.2027432127093,3
7646,62.94078168669813,3
7647,60.58237581480445,3
7648,57.45876500982124,3
7649,58.22738396391234,3
7650,58.8833301949259,3
7651,58.668772418785814,3
7652,57.980077982113706,3
7653,55.713528959037625,3
7654,52.30307788002541,3
7655,51.167895852374194,3
7656,48.971202317823376,3
7657,47.7255772494606,3
7658,48.39374412085544,3
7659,48.66168095452049,3
7660,47.51957519119596,3
7661,44.19700391413979,3
7662,43.392568390790174,3
7663,43.16814896375977,3
7664,42.60643037793616,3
7665,40.33509795059649,3
7666,40.585794211064155,3
7667,40.69413404183773,3
7668,42.62385490613099,3
7669,42.957984592299,3
7670,41.600747087173424,3
7671,41.7596441507978,3
7672,41.72963853163964,3
7673,41.411027263608915,3
7674,40.44428140754868,3
7675,41.581902030639846,3
7676,43.88229118004596,3
7677,43.43834143166241,3
7678,41.08948614231288,3
7679,39.69018366509852,3
7680,38.646674750491826,3
7681,37.30646089571842,3
7682,38.08646636123157,3
7683,36.171413905269844,3
7684,36.90698142517884,3
7685,37.98284248859918,3
7686,40.1155245223699,3
7687,44.33636598317852,3
7688,45.45796381482897,3
7689,47.36503395844914,3
7690,47.7458043506789,3
7691,45.54743991013889,3
7692,45.52851448235614,3
7693,45.68092042436874,3
7694,47.01729142369996,3
7695,46.672012735249574,3
7696,45.97846093895941,3
7697,46.650363422927036,3
7698,45.83279992058067,3
7699,45.52158204490246,3
7700,43.73962583638885,3
7701,42.26492282459875,3
7702,41.97416437863311,3
7703,44.59575981494034,3
7704,47.102713688458095,3
7705,48.023109727428896,3
7706,48.172969030695626,3
7707,49.00899038038818,3
7708,47.260213766596834,3
7709,49.33484318824287,3
7710,50.736041893828805,3
7711,52.39748793905099,3
7712,53.48955867696698,3
7713,53.2766653267998,3
7714,50.74269018501726,3
7715,50.06065570474174,3
7716,51.35455309978252,3
7717,54.29483669418374,3
7718,59.37984996900423,3
7719,63.00184217580082,3
7720,65.60764409878857,3
7721,66.55262029907404,3
7722,66.76322397466517,3
7723,66.7095137545589,3
7724,67.33130170240634,3
7725,68.51704416277954,3
7726,68.46537282377895,3
7727,67.29112281999416,3
7728,64.93856786891806,3
7729,65.73220796010249,3
7730,63.656532880366626,3
7731,63.54095488672463,3
7732,58.187708553520594,3
7733,55.34379577455774,3
7734,53.90409178993777,3
7735,53.087700113428475,3
7736,54.06727152961924,3
7737,54.61009967899619,3
7738,56.06061718056914,3
7739,55.27367951802469,3
7740,54.28824841592443,3
7741,53.85091723491849,3
7742,53.02914545590057,3
7743,54.42586188201897,3
7744,53.59797851737139,3
7745,50.33111945718089,3
7746,49.620781071040064,3
7747,48.94384059743026,3
7748,50.001484728271635,3
7749,48.51970088928114,3
7750,46.92421559421929,3
7751,44.2508255267558,3
7752,41.7374228260842,3
7753,41.05784752955725,3
7754,41.40075487591449,3
7755,41.508549458107126,3
7756,40.30185004152721,3
7757,39.84720518576665,3
7758,38.125243483662075,3
